,cat,id
10988,0,1428265572
10989,0,1429840013
10990,0,1432545122
10991,0,1435371943
10992,0,1436304422
10993,0,1439081343
10994,0,1439506572
10995,1,1440114158
10996,1,1441525905
10997,1,1443355207
10998,0,1447774436
10999,0,1448603162
11000,0,1448639543
11001,0,1452219902
11002,0,1453548806
11003,0,1456762428
11004,1,1457006319
11005,1,1457124013
11006,0,1458551563
11007,0,1459662851
11008,1,1460847316
11009,0,1461286958
11010,1,1461323621
11011,0,1461563282
11012,1,1461888344
11013,0,1464494420
11014,0,1466946395
11015,1,1473777826
11016,0,1475385609
11017,0,1477806220
11018,0,1478974010
11019,0,1479387676
11020,0,1481272867
11021,0,1483734714
11022,1,1486159771
11023,0,1490462730
11024,0,1492395252
11025,0,1494620836
11026,0,1503866040
11027,1,1504295888
11028,0,1504735302
11029,0,1504901021
11030,0,1507158756
11031,0,1507835917
11032,0,1510095144
11033,1,1513780109
11034,1,1515855234
11035,0,1518691766
11036,0,1519709646
11037,0,1521684433
11038,0,1521685273
11039,0,1521783982
11040,0,1521991431
11041,0,1525224420
11042,0,1525561718
11043,0,1527226411
11044,0,1528200517
11045,0,1528555375
11046,0,1529471663
11047,0,1531050243
11048,0,1535177163
11049,1,1540797537
11050,1,1541077574
11051,1,1541550703
11052,0,1545687566
11053,1,1545913536
11054,0,1546655609
11055,1,1546927000
11056,1,1547580848
11057,1,1549159014
11058,1,1549567658
11059,0,1557195241
11060,0,1558808780
11061,0,1562107769
11062,0,1563478625
11063,0,1565413857
11064,1,1566059885
11065,0,1571848949
11066,1,1574670723
11067,1,1575195833
11068,0,1578119626
11069,0,1581514410
11070,0,1582175890
11071,0,1585444781
11072,0,1586629732
11073,1,1587013787
11074,1,1589503283
11075,0,1590286034
11076,1,1593127127
11077,0,1594316329
11078,1,1594513602
11079,1,1595826316
11080,0,1596714090
11081,0,1596723272
11082,0,1598856188
11083,0,1599685608
11084,1,1601291032
11085,1,1603177052
11086,0,1605609476
11087,0,1607385451
11088,0,1611902212
11089,0,1612884999
11090,0,1612891264
11091,0,1615195814
11092,0,1615292663
11093,1,1619145051
11094,0,1621682171
11095,0,1621804136
11096,0,1624841437
11097,0,1627105435
11098,0,1627140925
11099,0,1628041431
11100,0,1631757144
11101,0,1634208472
11102,1,1634273120
11103,0,1635432641
11104,0,1635685711
11105,0,1639764248
11106,0,1639841880
11107,0,1640340474
11108,0,1642848194
11109,1,1642897316
11110,0,1642969629
11111,1,1644208736
11112,0,1644353279
11113,0,1647554982
11114,1,1649780551
11115,1,1649780609
11116,1,1651568197
11117,0,1651852249
11118,0,1653281118
11119,0,1654550912
11120,0,1654670596
11121,1,1654833710
11122,0,1657870958
11123,0,1658198572
11124,0,1658199166
11125,0,1658768760
11126,0,1659177230
11127,0,1668751457
11128,0,1669371926
11129,0,1669434166
11130,0,1671513739
11131,1,1671606474
11132,0,1671979569
11133,0,1672226176
11134,0,1673092732
11135,1,1674977710
11136,0,1676749135
11137,0,1678219029
11138,1,1678545234
11139,1,1679188315
11140,0,1680771896
11141,1,1682739540
11142,0,1685892688
11143,0,1688170305
11144,0,1689771722
11145,1,1695582033
11146,0,1698045571
11147,0,1698676094
11148,1,1700945581
11149,0,1705380324
11150,0,1712885932
11151,0,1712943398
11152,1,1713987952
11153,1,1718842484
11154,1,1720859073
11155,0,1721830701
11156,0,1722748535
11157,0,1723455754
11158,0,1724406947
11159,1,1729720446
11160,0,1734838671
11161,1,1742244641
11162,0,1744542643
11163,0,1744547018
11164,1,1744559550
11165,0,1744563227
11166,1,1746833860
11167,0,1746883819
11168,0,1749264460
11169,0,1749611866
11170,0,1750537988
11171,1,1750983206
11172,0,1751586800
11173,1,1752874998
11174,0,1753415038
11175,0,1753449973
11176,0,1753470030
11177,1,1755098527
11178,1,1756293865
11179,0,1756475515
11180,0,1756480820
11181,0,1758484688
11182,0,1758872911
11183,0,1759304186
11184,0,1760023909
11185,0,1760036652
11186,0,1760261993
11187,1,1761186926
11188,0,1762015830
11189,0,1764159958
11190,0,1765944904
11191,0,1766274440
11192,0,1766827993
11193,0,1767121677
11194,0,1769482955
11195,0,1769714927
11196,0,1769927426
11197,1,1770298811
11198,0,1772006235
11199,0,1772938211
11200,0,1776764996
11201,1,1779008369
11202,1,1780958740
11203,0,1783975902
11204,0,1788388357
11205,1,1788570365
11206,0,1790644753
11207,0,1796075181
11208,0,1796252442
11209,0,1801554354
11210,1,1803995354
11211,0,1805333315
11212,1,1805726819
11213,0,1806357407
11214,0,1807286591
11215,1,1808062695
11216,1,1808850580
11217,1,1809336719
11218,0,1810340361
11219,0,1811522614
11220,1,1812090729
11221,0,1812135727
11222,1,1813981832
11223,1,1814520177
11224,1,1815244035
11225,0,1819314062
11226,0,1819586610
11227,0,1820537333
11228,1,1822242007
11229,0,1824352124
11230,0,1824635285
11231,0,1825471806
11232,1,1825698685
11233,0,1826023937
11234,0,1826046842
11235,0,1827131633
11236,0,1829325044
11237,1,1829425857
11238,0,1829707445
11239,0,1829825373
11240,0,1830494737
11241,1,1831150608
11242,1,1831308941
11243,0,1832782310
11244,0,1832865321
11245,1,1834064269
11246,0,1834191197
11247,0,1834191786
11248,0,1837567616
11249,0,1838442804
11250,0,1839453070
11251,0,1840137974
11252,1,1840307009
11253,0,1840416506
11254,0,1840563380
11255,0,1842443533
11256,0,1842926714
11257,1,1843795330
11258,0,1848843147
11259,0,1851085549
11260,0,1851366155
11261,0,1851366625
11262,0,1851498951
11263,1,1853201633
11264,1,1855027887
11265,1,1855522259
11266,0,1856270932
11267,1,1856745300
11268,0,1856908432
11269,0,1857753313
11270,1,1858746364
11271,1,1858912323
11272,0,1859002507
11273,1,1860524507
11274,1,1860848722
11275,0,1861295647
11276,1,1862094676
11277,0,1867967046
11278,0,1868905922
11279,0,1869555336
11280,1,1870258087
11281,1,1874148256
11282,1,1874559015
11283,1,1874957831
11284,0,1875524310
11285,0,1875541752
11286,0,1877620034
11287,1,1878035011
11288,0,1882778499
11289,0,1883412941
11290,0,1883418071
11291,0,1884011889
11292,0,1884022172
11293,1,1884614078
11294,0,1888660589
11295,0,1890234165
11296,0,1893816233
11297,1,1894340149
11298,0,1895011898
11299,1,1901186507
11300,1,1901452876
11301,0,1901906486
11302,0,1904245306
11303,0,1905353314
11304,1,1905665131
11305,0,1906002811
11306,1,1906159477
11307,1,1909986985
11308,0,1911303621
11309,0,1911708795
11310,0,1912489818
11311,0,1912963878
11312,1,1913163432
11313,1,1914153245
11314,0,1915951012
11315,0,1916358603
11316,0,1922494490
11317,0,1922888325
11318,0,1923545463
11319,1,1923696122
11320,1,1924455630
11321,0,1925543505
11322,1,1926570724
11323,1,1927424955
11324,1,1927607610
11325,1,1927679086
11326,1,1928218935
11327,0,1930691977
11328,1,1931617413
11329,0,1932071756
11330,1,1932712735
11331,0,1932887737
11332,1,1935414343
11333,1,1935816313
11334,1,1936742889
11335,1,1936788928
11336,0,1938591498
11337,0,1940863732
11338,1,1941278031
11339,1,1942191105
11340,0,1942354267
11341,0,1943659282
11342,0,1944165145
11343,0,1945318215
11344,0,1946117436
11345,0,1949672671
11346,1,1951433545
11347,0,1952630553
11348,0,1953835729
11349,1,1954809255
11350,1,1956022823
11351,0,1956047100
11352,1,1956617987
11353,0,1958523826
11354,0,1959133627
11355,0,1959508947
11356,1,1959642254
11357,0,1960123853
11358,0,1962071596
11359,0,1964252536
11360,0,1965914212
11361,0,1966698014
11362,0,1966740274
11363,1,1967985196
11364,1,1968092953
11365,1,1968535343
11366,0,1969690512
11367,0,1971548427
11368,0,1973980387
11369,0,1976348701
11370,1,1976610159
11371,1,1976847402
11372,0,1977469518
11373,1,1980983275
11374,0,1984732595
11375,1,1984757369
11376,0,1984979722
11377,0,1985325831
11378,1,1986530065
11379,1,1988756553
11380,1,1989187720
11381,0,1989340075
11382,1,1989967347
11383,1,1990429814
11384,1,1992547633
11385,1,1994737443
11386,0,1995032950
11387,0,1997657816
11388,0,1999167030
11389,0,2004838691
11390,1,2006050221
11391,1,2006661793
11392,0,2006795547
11393,1,2008583512
11394,1,2008709758
11395,0,2010653254
11396,0,2011363517
11397,1,2011424629
11398,0,2011649064
11399,0,2012958104
11400,0,2013405373
11401,1,2013420768
11402,0,2017000219
11403,1,2017479827
11404,1,2018225896
11405,0,2019089195
11406,0,2023242307
11407,1,2023375938
11408,0,2024074952
11409,1,2024349968
11410,0,2025397830
11411,0,2026622258
11412,0,2027004628
11413,1,2028175782
11414,0,2029353209
11415,1,2030713994
11416,0,2032608798
11417,1,2033204866
11418,0,2035809860
11419,0,2037612819
11420,1,2038116097
11421,0,2038225140
11422,1,2039508573
11423,0,2041230161
11424,1,2043052926
11425,0,2043612587
11426,0,2046534780
11427,0,2047970661
11428,1,2048962579
11429,1,2052121126
11430,0,2052322155
11431,0,2052634681
11432,0,2054510328
11433,0,2055994914
11434,0,2056409248
11435,1,2056719548
11436,1,2059056756
11437,0,2059490411
11438,0,2060519743
11439,1,2060961940
11440,1,2061200998
11441,1,2061201011
11442,0,2062512704
11443,0,2062616164
11444,1,2063304538
11445,0,2064454406
11446,1,2064772841
11447,1,2065499598
11448,0,2068962704
11449,0,2071369350
11450,1,2071419212
11451,0,2072560448
11452,1,2072850137
11453,0,2073461311
11454,0,2074395196
11455,0,2074878592
11456,1,2077512158
11457,0,2078348438
11458,1,2078797439
11459,0,2079183919
11460,1,2079595030
11461,1,2080036114
11462,0,2080556577
11463,1,2080995366
11464,0,2081363825
11465,0,2082644701
11466,0,2082757516
11467,0,2083332987
11468,1,2085313878
11469,1,2085410569
11470,0,2086314311
11471,0,2087583233
11472,0,2088686877
11473,0,2089415342
11474,0,2092181127
11475,0,2092488607
11476,0,2094287106
11477,0,2095185839
11478,0,2095354471
11479,1,2096555124
11480,0,2097943907
11481,0,2098801613
11482,1,2098962989
11483,0,2100155733
11484,1,2102030010
11485,0,2103898601
11486,0,2103898609
11487,0,2105535866
11488,0,2106002029
11489,1,2106388120
11490,1,2106781860
11491,0,2107220285
11492,0,2107220360
11493,1,2107454462
11494,1,2107590110
11495,0,2107706726
11496,0,2108501318
11497,0,2108955394
11498,0,2110253258
11499,0,2110663629
11500,0,2111300579
11501,0,2111322601
11502,0,2111456392
11503,1,2113298971
11504,0,2113328572
11505,1,2115482046
11506,0,2115790514
11507,1,2117794156
11508,1,2119862216
11509,0,2121521519
11510,0,2122012349
11511,1,2123304589
11512,1,2124357072
11513,1,2124357478
11514,0,2127266425
11515,1,2127515536
11516,1,2128569145
11517,0,2130628304
11518,0,2132424625
11519,0,2132713662
11520,1,2134026069
11521,0,2134683243
11522,1,2135751909
11523,1,2135869466
11524,0,2137681621
11525,0,2138299113
11526,1,2139070335
11527,0,2140943517
11528,1,2141493160
11529,1,2141842210
11530,0,2141977496
11531,1,2142057535
11532,1,2142158229
11533,0,2142307364
11534,1,2143431825
11535,1,2143977012
11536,1,2147460581
11537,0,2147494986
11538,0,2148697167
11539,0,2150008623
11540,0,2151879663
11541,1,2158907018
11542,1,2159248406
11543,0,2159906587
11544,0,2160954472
11545,1,2161881491
11546,0,2162037169
11547,1,2162833222
11548,1,2164379241
11549,0,2166447756
11550,0,2168103071
11551,0,2169841323
11552,0,2170073528
11553,0,2170267619
11554,0,2171351388
11555,0,2171829938
11556,0,2171957989
11557,0,2172163703
11558,0,2172685259
11559,1,2173510692
11560,1,2175369640
11561,0,2179944555
11562,1,2180269521
11563,0,2180290517
11564,1,2180564150
11565,1,2181181709
11566,0,2183540921
11567,0,2184748311
11568,1,2185580275
11569,0,2186231174
11570,1,2186830591
11571,0,2188936818
11572,1,2190266617
11573,0,2193467012
11574,1,2195208495
11575,1,2195286628
11576,1,2195391823
11577,1,2198769696
11578,0,2200522401
11579,0,2200570562
11580,1,2204444457
11581,1,2204962582
11582,0,2204977165
11583,1,2206377303
11584,1,2208099043
11585,1,2209104303
11586,0,2209205812
11587,0,2209446291
11588,1,2209799555
11589,1,2210185994
11590,0,2213003090
11591,0,2213239219
11592,0,2213588628
11593,1,2213649374
11594,0,2214838682
11595,0,2216198710
11596,0,2216257449
11597,1,2216753894
11598,1,2217548004
11599,1,2217990282
11600,1,2219134161
11601,1,2220476439
11602,1,2220674805
11603,0,2221060188
11604,0,2224930503
11605,0,2226563983
11606,1,2227848173
11607,1,2228585339
11608,0,2228955465
11609,1,2230057790
11610,1,2230068259
11611,1,2230355806
11612,0,2231206695
11613,1,2231992541
11614,0,2233135007
11615,1,2234840870
11616,1,2235331231
11617,0,2236707658
11618,1,2238353705
11619,0,2238586216
11620,0,2239511985
11621,0,2239675530
11622,0,2240084375
11623,1,2241119189
11624,1,2241119977
11625,1,2241203256
11626,0,2241207016
11627,1,2241240705
11628,0,2241730091
11629,0,2242589340
11630,1,2242702229
11631,1,2243609636
11632,1,2245085599
11633,0,2245670295
11634,1,2246041022
11635,0,2247015645
11636,1,2247058605
11637,0,2247489335
11638,1,2248482348
11639,1,2250268101
11640,0,2251276428
11641,0,2251386979
11642,0,2251952962
11643,1,2254792974
11644,0,2254838830
11645,1,2255010517
11646,0,2256711177
11647,0,2256744678
11648,0,2258818849
11649,0,2259201437
11650,0,2259714318
11651,1,2261108082
11652,1,2263168917
11653,1,2263844410
11654,0,2265501708
11655,0,2266091780
11656,0,2268821918
11657,0,2271251043
11658,0,2273265232
11659,1,2273357377
11660,0,2276120923
11661,1,2276202959
11662,0,2276487649
11663,1,2281078325
11664,1,2283692541
11665,0,2284686036
11666,0,2285166448
11667,1,2286073539
11668,0,2290345267
11669,0,2290910485
11670,0,2292988895
11671,0,2294504133
11672,0,2296966266
11673,0,2299565190
11674,1,2299628492
11675,0,2300072232
11676,1,2300999376
11677,0,2301602535
11678,0,2301632149
11679,1,2302272945
11680,1,2302273757
11681,1,2302439313
11682,0,2302580442
11683,1,2303788907
11684,0,2304346729
11685,0,2304723805
11686,0,2304748371
11687,0,2308664838
11688,1,2312806337
11689,1,2315440864
11690,0,2315507571
11691,1,2316227329
11692,0,2316266684
11693,1,2316477296
11694,1,2316699838
11695,1,2316707139
11696,0,2318287223
11697,1,2320097646
11698,0,2321272484
11699,0,2321647590
11700,1,2321847521
11701,0,2322050072
11702,1,2322546015
11703,1,2322833671
11704,1,2324268824
11705,0,2325415651
11706,1,2326409276
11707,0,2326763020
11708,0,2327116139
11709,0,2327413817
11710,0,2329269743
11711,1,2329426126
11712,0,2332551665
11713,1,2333459845
11714,1,2334541901
11715,0,2335262628
11716,0,2335945622
11717,1,2336053378
11718,1,2337859970
11719,1,2338011043
11720,1,2339764452
11721,1,2340276308
11722,1,2343951204
11723,1,2344518773
11724,1,2348696867
11725,1,2350154260
11726,0,2350707773
11727,0,2351763419
11728,0,2351857402
11729,1,2352464736
11730,1,2352538966
11731,0,2353119005
11732,1,2353381626
11733,1,2353879502
11734,0,2354998139
11735,1,2355499062
11736,1,2356692383
11737,1,2357618883
11738,0,2358704782
11739,0,2359573556
11740,0,2361956142
11741,0,2363327209
11742,0,2366218484
11743,0,2366357473
11744,0,2367207516
11745,1,2368143403
11746,1,2370021082
11747,1,2370922266
11748,0,2370978061
11749,0,2371167369
11750,0,2371286483
11751,1,2372346375
11752,0,2372476547
11753,1,2375103390
11754,0,2376357662
11755,1,2376481021
11756,0,2378346832
11757,1,2380905572
11758,1,2382512170
11759,1,2384357297
11760,1,2384916817
11761,0,2387353180
11762,1,2387400553
11763,0,2388523275
11764,0,2389117769
11765,0,2392400101
11766,0,2392401668
11767,0,2394470646
11768,1,2395284649
11769,0,2395811022
11770,1,2395812063
11771,1,2397025211
11772,0,2397707431
11773,1,2398323129
11774,0,2398323518
11775,0,2398700054
11776,1,2399197265
11777,0,2399749668
11778,1,2400197236
11779,1,2402098289
11780,0,2402134094
11781,1,2403506785
11782,0,2403677478
11783,1,2404177287
11784,1,2406092282
11785,0,2407288064
11786,0,2408130119
11787,0,2409019609
11788,0,2410485987
11789,0,2411097847
11790,0,2411253081
11791,1,2411964559
11792,0,2413493955
11793,0,2413948547
11794,0,2414242136
11795,1,2414494393
11796,1,2417038593
11797,0,2418152735
11798,1,2418865284
11799,0,2421258214
11800,1,2422260945
11801,0,2422857418
11802,0,2422933527
11803,0,2422957782
11804,0,2425794421
11805,0,2426088038
11806,1,2426903960
11807,1,2427359736
11808,0,2427557330
11809,0,2428471661
11810,1,2430282438
11811,1,2430562929
11812,0,2433904580
11813,0,2433941701
11814,1,2434912472
11815,1,2435195134
11816,1,2435251077
11817,0,2435516037
11818,0,2435614281
11819,1,2436062092
11820,0,2437100482
11821,1,2440455240
11822,0,2440584496
11823,1,2441669367
11824,0,2442514597
11825,0,2442726506
11826,1,2443506240
11827,0,2443871032
11828,0,2444170766
11829,0,2444920814
11830,1,2446519075
11831,0,2447200271
