,cat,id
7178,0,5017786431
7179,1,5018169638
7180,0,5019762401
7181,2,5020595917
7182,2,5020773703
7183,1,5020999798
7184,2,5021164041
7185,1,5021564270
7186,1,5022295211
7187,0,5022309873
7188,0,5022432572
7189,1,5023646858
7190,0,5025215330
7191,2,5025551563
7192,0,5026720092
7193,0,5027118271
7194,0,5027142241
7195,0,5027142958
7196,2,5027754889
7197,1,5027912441
7198,0,5028160420
7199,2,5030451396
7200,2,5031108936
7201,2,5031203700
7202,2,5031203706
7203,1,5031810292
7204,0,5031944944
7205,1,5032311446
7206,2,5034069517
7207,1,5034089957
7208,2,5034146319
7209,0,5035425395
7210,2,5035603208
7211,2,5035676577
7212,0,5035975690
7213,0,5037067225
7214,0,5037067580
7215,2,5037179503
7216,0,5037775805
7217,1,5038909391
7218,0,5039032613
7219,0,5039035669
7220,1,5039500347
7221,1,5039978133
7222,2,5040410629
7223,2,5041346797
7224,0,5042710494
7225,0,5042814124
7226,2,5044306301
7227,2,5044708938
7228,1,5044824209
7229,1,5046877168
7230,0,5047835531
7231,2,5048503973
7232,0,5048610546
7233,1,5048616601
7234,2,5048645141
7235,1,5048671591
7236,1,5048671691
7237,2,5048681243
7238,1,5048681926
7239,1,5048684193
7240,1,5049247322
7241,0,5049850195
7242,2,5049911003
7243,0,5049965184
7244,0,5049965838
7245,2,5050232136
7246,0,5051471133
7247,1,5052814477
7248,1,5053971100
7249,0,5054649213
7250,2,5055047763
7251,1,5055398917
7252,2,5055763801
7253,1,5059699605
7254,2,5059846550
7255,2,5060839332
7256,1,5061375726
7257,1,5061455219
7258,0,5062634316
7259,2,5063268414
7260,0,5065375863
7261,2,5065424469
7262,2,5065939615
7263,2,5066623628
7264,2,5067352956
7265,0,5070945225
7266,0,5071290866
7267,0,5071291209
7268,1,5071717730
7269,2,5072979277
7270,1,5072979694
7271,1,5072987405
7272,0,5073387332
7273,1,5073676592
7274,0,5073889137
7275,2,5075548996
7276,2,5076743623
7277,2,5078060479
7278,2,5080043843
7279,2,5080081903
7280,1,5081990621
7281,0,5082366231
7282,0,5083830811
7283,2,5084837741
7284,1,5085096457
7285,2,5085316689
7286,1,5086432320
7287,0,5086506311
7288,0,5087167031
7289,1,5087575955
7290,0,5089041842
7291,2,5089334067
7292,2,5089646695
7293,2,5090787275
7294,1,5091551765
7295,0,5091783318
7296,0,5093236400
7297,0,5093661619
7298,0,5093811773
7299,1,5094092333
7300,1,5094761535
7301,2,5094866874
7302,1,5095090379
7303,1,5097539521
7304,0,5098348024
7305,0,5098381923
7306,2,5098609598
7307,2,5098984808
7308,0,5099871098
7309,1,5099961290
7310,2,5100210337
7311,0,5100342855
7312,2,5100503413
7313,1,5100570605
7314,0,5100784179
7315,2,5102075698
7316,2,5103170390
7317,1,5103175146
7318,0,5103223990
7319,1,5103446151
7320,2,5103989730
7321,1,5104461579
7322,0,5104621461
7323,0,5105054112
7324,0,5106015819
7325,2,5106187402
7326,1,5106604592
7327,0,5107179060
7328,0,5107489025
7329,2,5108711053
7330,0,5108876196
7331,2,5109009542
7332,1,5109209885
7333,2,5109225330
7334,1,5109538330
7335,2,5109591235
7336,1,5109872141
7337,2,5110166089
7338,2,5110341365
7339,2,5112525057
7340,1,5112784134
7341,2,5115201082
7342,0,5115429479
7343,1,5115644189
7344,1,5116229872
7345,2,5116231059
7346,2,5116803465
7347,1,5116923404
7348,2,5117010576
7349,1,5118279819
7350,0,5118743975
7351,2,5119066700
7352,1,5119758784
7353,0,5120623793
7354,2,5121453716
7355,0,5122184332
7356,0,5122548808
7357,0,5123042110
7358,2,5123101091
7359,1,5123349911
7360,0,5124234846
7361,2,5124628458
7362,0,5124921550
7363,2,5125175099
7364,2,5125953995
7365,2,5126963047
7366,2,5127029441
7367,2,5127307545
7368,2,5129636438
7369,2,5130237671
7370,2,5130511093
7371,1,5130892524
7372,2,5131296004
7373,2,5134423626
7374,1,5137564851
7375,0,5137995074
7376,1,5138813339
7377,0,5138877492
7378,2,5139310380
7379,2,5139815325
7380,1,5139948534
7381,1,5141312557
7382,0,5141496062
7383,1,5141636018
7384,0,5141734364
7385,0,5142099918
7386,1,5142156512
7387,2,5142926126
7388,2,5143020929
7389,1,5143293025
7390,2,5143521912
7391,1,5143961936
7392,0,5144131642
7393,2,5144164099
7394,1,5144593239
7395,2,5145286541
7396,1,5146435839
7397,0,5146879402
7398,0,5147235327
7399,0,5147242438
7400,2,5148226256
7401,0,5148767485
7402,0,5149195835
7403,2,5149439160
7404,0,5149486718
7405,2,5150037951
7406,0,5150455431
7407,0,5151076502
7408,1,5151157207
7409,0,5151301570
7410,0,5152156749
7411,2,5152674823
7412,2,5153084112
7413,1,5155008162
7414,2,5155301086
7415,0,5155916021
7416,1,5158076305
7417,2,5161174449
7418,1,5161875110
7419,0,5161985002
7420,0,5162046592
7421,2,5162426269
7422,2,5162513716
7423,2,5163148332
7424,2,5163878175
7425,0,5164202540
7426,2,5165841437
7427,2,5167589201
7428,1,5168422745
7429,0,5169907197
7430,0,5171233056
7431,0,5171694600
7432,0,5171723565
7433,2,5173274861
7434,2,5173896806
7435,2,5174511733
7436,2,5176395216
7437,1,5176821833
7438,0,5177310441
7439,0,5177901193
7440,0,5178299206
7441,0,5178940158
7442,2,5179183830
7443,2,5179219780
7444,0,5180367865
7445,2,5181784111
7446,2,5181815840
7447,2,5181984346
7448,1,5182728164
7449,2,5183762190
7450,2,5184169880
7451,2,5186228527
7452,1,5186725093
7453,2,5186784602
7454,2,5186841291
7455,0,5190752160
7456,0,5191946433
7457,0,5192583157
7458,2,5193215094
7459,0,5193645016
7460,2,5194001033
7461,2,5194790379
7462,1,5194852218
7463,1,5194852263
7464,0,5195092227
7465,0,5195538362
7466,2,5195560164
7467,0,5195817059
7468,1,5196743756
7469,1,5196973030
7470,2,5197139214
7471,2,5198867653
7472,2,5199656698
7473,2,5200286394
7474,0,5200639889
7475,0,5201317595
7476,0,5201397598
7477,1,5201485325
7478,1,5202000429
7479,1,5202008604
7480,2,5202259805
7481,2,5202460719
7482,2,5202460985
7483,0,5203413794
7484,2,5204390240
7485,0,5205048252
7486,0,5205397812
7487,1,5205412326
7488,0,5206211394
7489,2,5206363093
7490,2,5206368547
7491,0,5207075896
7492,2,5207151439
7493,1,5208065726
7494,1,5208701996
7495,1,5208844611
7496,0,5209890536
7497,0,5210306482
7498,0,5210773630
7499,1,5212457069
7500,0,5213605466
7501,0,5217811448
7502,0,5217998145
7503,2,5218918057
7504,0,5219103482
7505,1,5219573616
7506,2,5220433043
7507,2,5220718396
7508,0,5221272087
7509,1,5221396390
7510,2,5221727764
7511,0,5221973911
7512,0,5223054539
7513,1,5223075864
7514,0,5223163280
7515,2,5223788418
7516,2,5224430978
7517,0,5224570524
7518,0,5226270933
7519,2,5226577444
7520,0,5227027599
7521,2,5227052227
7522,2,5227326735
7523,2,5227406802
7524,1,5227960606
7525,2,5228127214
7526,0,5229965060
7527,0,5230088813
7528,0,5230803089
7529,0,5231499307
7530,1,5233728885
7531,1,5233838671
7532,2,5234319512
7533,2,5235008802
7534,0,5236840952
7535,0,5238071182
7536,1,5238948768
7537,2,5239762998
7538,1,5240610357
7539,0,5242032167
7540,0,5243712184
7541,0,5243712223
7542,0,5244255437
7543,0,5244353510
7544,2,5245125915
7545,2,5246479634
7546,2,5246951409
7547,1,5249043436
7548,0,5249098851
7549,2,5251864487
7550,2,5251891724
7551,2,5254185258
7552,1,5254894212
7553,2,5256551217
7554,1,5257316880
7555,0,5257398794
7556,0,5257497598
7557,1,5258291338
7558,0,5258545666
7559,1,5259092718
7560,1,5259093019
7561,2,5260472852
7562,0,5261241806
7563,2,5262506976
7564,0,5262530764
7565,2,5263652591
7566,0,5264511364
7567,2,5264891552
7568,0,5266922327
7569,0,5266922374
7570,1,5266922791
7571,0,5267109467
7572,1,5268499322
7573,0,5269061219
7574,2,5269239041
7575,0,5269313910
7576,0,5271426982
7577,2,5273209547
7578,0,5273210987
7579,1,5274007777
7580,0,5274219303
7581,0,5274375598
7582,2,5275400126
7583,0,5275482865
7584,2,5276159962
7585,2,5276569196
7586,0,5276576552
7587,2,5277317040
7588,0,5277383183
7589,1,5279095559
7590,0,5280239578
7591,0,5280279557
7592,0,5281696015
7593,2,5281755329
7594,0,5283002796
7595,2,5283316894
7596,0,5283978646
7597,0,5284090363
7598,1,5286406909
7599,0,5286408777
7600,0,5286673101
7601,1,5287290632
7602,2,5287839596
7603,1,5288445620
7604,2,5288711452
7605,2,5289392829
7606,0,5289724091
7607,1,5289941697
7608,2,5289944010
7609,2,5289962255
7610,0,5290387210
7611,0,5290615488
7612,0,5293115514
7613,1,5294325968
7614,2,5295161010
7615,2,5295210309
7616,1,5296074832
7617,2,5297645382
7618,0,5298110536
7619,0,5298584272
7620,0,5299192218
7621,2,5299500257
7622,0,5300050484
7623,1,5300333315
7624,2,5300882764
7625,0,5301086569
7626,2,5301833615
7627,0,5303066627
7628,2,5304207462
7629,0,5304422636
7630,1,5304463377
7631,0,5304708746
7632,2,5306389981
7633,1,5306902590
7634,0,5307160668
7635,0,5307163430
7636,0,5307622857
7637,2,5308231645
7638,2,5308628783
7639,2,5311330019
7640,1,5311844474
7641,1,5312028909
7642,0,5313084866
7643,0,5313752477
7644,0,5315606685
7645,1,5316644904
7646,0,5316705632
7647,1,5317067363
7648,0,5317836398
7649,0,5318376932
7650,2,5318931065
7651,0,5319653570
7652,2,5321432484
7653,0,5321473731
7654,1,5321637288
7655,2,5322276332
7656,0,5323388841
7657,1,5324409215
7658,1,5324924295
7659,1,5326045685
7660,0,5327937167
7661,1,5329730668
7662,2,5330181792
7663,0,5331159587
7664,0,5331377035
7665,1,5332066574
7666,0,5334387497
7667,0,5334454426
7668,0,5334573294
7669,1,5334633116
7670,0,5334944501
7671,2,5335174494
7672,0,5336739221
7673,1,5337351079
7674,0,5338531509
7675,2,5339125780
7676,0,5339506704
7677,2,5339609648
7678,1,5342504470
7679,0,5342715023
7680,0,5342822338
7681,2,5343486736
7682,1,5344738027
7683,1,5344749031
7684,0,5344749737
7685,2,5344927949
7686,2,5345927291
7687,2,5346245375
7688,2,5346370834
7689,2,5347639660
7690,1,5349424891
7691,2,5349531871
7692,2,5349993538
7693,1,5350058902
7694,1,5350282147
7695,2,5350818315
7696,0,5351132477
7697,0,5353320422
7698,0,5353394711
7699,0,5353394930
7700,2,5353774611
7701,2,5355179538
7702,0,5356164272
7703,2,5357804929
7704,0,5359487927
7705,2,5359724358
7706,2,5361409904
7707,1,5363638545
7708,0,5363763923
7709,2,5366475034
7710,1,5366588418
7711,1,5366995329
7712,0,5368439794
7713,0,5369251351
7714,2,5370239173
7715,0,5370305030
7716,2,5370507747
7717,2,5371743406
7718,0,5371878722
7719,2,5373276396
7720,0,5374189825
7721,1,5374625041
7722,0,5375309686
7723,0,5376560295
7724,1,5377574720
7725,2,5377574775
7726,1,5377574817
7727,2,5377684881
7728,2,5379186734
7729,0,5379312818
7730,0,5380552505
7731,0,5380903613
7732,0,5382179812
7733,0,5382275677
7734,2,5382545437
7735,2,5383860680
7736,0,5385509856
7737,2,5385624400
7738,0,5385874968
7739,1,5386045597
7740,1,5386196620
7741,0,5388318198
7742,1,5388880056
7743,0,5389746928
7744,0,5390034226
7745,0,5390121395
7746,2,5391324249
7747,0,5391787487
7748,1,5391787877
7749,2,5392051472
7750,1,5393176212
7751,0,5393451545
7752,0,5395343075
7753,2,5397798740
7754,1,5398267872
7755,2,5399565988
7756,0,5400205946
7757,2,5400233701
7758,1,5401634260
7759,2,5402568196
7760,2,5402589489
7761,0,5404496801
7762,1,5405289625
7763,2,5405959024
7764,0,5406149581
7765,0,5407566874
7766,1,5407620889
7767,0,5408286481
7768,0,5408700911
7769,0,5409992904
7770,0,5409998403
7771,0,5410768841
7772,0,5410839110
7773,0,5410932757
7774,2,5412890442
7775,0,5415286122
7776,1,5415759076
7777,1,5416141982
7778,1,5416351337
7779,1,5417793257
7780,2,5417909074
7781,2,5420257362
7782,1,5420291306
7783,0,5420509549
7784,2,5421497025
7785,2,5422344936
7786,1,5422795248
7787,0,5423444753
7788,1,5423697672
7789,0,5426078127
7790,0,5426141734
7791,2,5426567986
7792,0,5426972111
7793,1,5427109325
7794,1,5428493193
7795,0,5428928157
7796,0,5429530371
7797,0,5429533521
7798,0,5429544481
7799,2,5430078651
7800,2,5430210119
7801,0,5431640130
7802,2,5431737366
7803,0,5432047082
7804,1,5432307929
7805,0,5432991887
7806,2,5434146625
7807,0,5434291497
7808,1,5434837448
7809,0,5435033593
7810,0,5435913461
7811,0,5435989552
7812,2,5436959754
7813,0,5437063796
7814,2,5437126596
7815,2,5437878854
7816,2,5437878991
7817,2,5437879147
7818,0,5437879395
7819,1,5438587397
7820,1,5438679888
7821,2,5439905455
7822,1,5440916865
7823,2,5442325953
7824,2,5442326189
7825,2,5442326319
7826,1,5442326414
7827,1,5442326979
7828,1,5442327668
7829,1,5442328060
7830,1,5442328446
7831,2,5442329049
7832,1,5442329318
7833,1,5442329399
7834,1,5442329474
7835,1,5442329659
7836,2,5443211125
7837,0,5443593750
7838,2,5444479045
7839,2,5445134022
7840,0,5445413559
7841,1,5446053403
7842,0,5447101889
7843,0,5447390169
7844,2,5447498040
7845,0,5448040732
7846,0,5448053355
7847,2,5448061235
7848,2,5449616445
7849,2,5449720187
7850,2,5449720716
7851,1,5449721140
7852,2,5449838406
7853,0,5450457074
7854,2,5451107324
7855,0,5451359375
7856,0,5452021055
7857,1,5452555907
7858,2,5453306319
7859,1,5453869493
7860,0,5454030570
7861,1,5454144337
7862,1,5454644739
7863,0,5455642870
7864,2,5456525449
7865,2,5456714862
7866,2,5458204712
7867,2,5458544972
7868,1,5458767915
7869,2,5459418910
7870,2,5460472662
7871,2,5460545130
7872,0,5460745311
7873,0,5461249874
7874,0,5461407253
7875,2,5461631095
7876,1,5461841666
7877,0,5461994906
7878,0,5464533032
7879,0,5464867333
7880,0,5465010052
7881,1,5466796456
7882,2,5466815451
7883,2,5468944454
7884,0,5468945964
7885,2,5468946724
7886,1,5469068017
7887,0,5469087106
7888,1,5469760730
7889,2,5469892194
7890,2,5469924522
7891,0,5470874071
7892,0,5472146311
7893,2,5474237645
7894,2,5474702765
7895,0,5475901836
7896,2,5477257804
7897,1,5477750098
7898,0,5477953922
7899,0,5478101615
7900,0,5478312837
7901,2,5478425865
7902,2,5479359266
7903,0,5480577677
7904,0,5480940307
7905,0,5482340433
7906,1,5483038372
7907,2,5483295653
7908,1,5483328050
7909,0,5483496148
7910,2,5484231863
7911,2,5484990897
7912,2,5485245635
7913,1,5485707389
7914,0,5486805051
7915,0,5488194558
7916,0,5488937980
7917,2,5489134082
7918,0,5489167776
7919,1,5490615561
7920,2,5491209849
7921,2,5491432050
7922,2,5492253042
7923,0,5492476042
7924,1,5492584851
7925,2,5493120474
7926,2,5494735477
7927,0,5495882515
7928,0,5496132220
7929,2,5497728223
7930,2,5497782261
7931,1,5498116802
7932,0,5498168944
7933,2,5498744311
7934,2,5498744419
7935,0,5500357792
7936,2,5500358689
7937,2,5501192748
7938,1,5501969612
7939,0,5502389376
7940,1,5502417829
7941,0,5502837008
7942,1,5503023184
7943,2,5503195768
7944,0,5503293215
7945,0,5503343390
7946,0,5503343527
7947,2,5503343550
7948,0,5503343571
7949,0,5503350825
7950,1,5503501531
7951,2,5503722601
7952,1,5503904554
7953,1,5504662749
7954,2,5505439137
7955,0,5506229783
7956,1,5506701753
7957,1,5506701888
7958,1,5507536910
7959,0,5508481075
7960,2,5509097567
7961,2,5509791880
7962,0,5509924414
7963,2,5510065894
7964,0,5510086322
7965,1,5510276787
7966,0,5510904713
7967,0,5510904715
7968,0,5511595566
7969,0,5512068161
7970,2,5512461146
7971,2,5513034588
7972,2,5514908483
7973,0,5514937085
7974,2,5515694596
7975,0,5517266726
7976,2,5517577135
7977,0,5517896856
7978,0,5518092537
7979,2,5518792367
7980,2,5518817595
7981,0,5519155464
7982,0,5519231335
7983,0,5520558044
7984,1,5520727750
7985,2,5521087501
7986,1,5521841730
7987,0,5521870009
7988,1,5522065566
7989,1,5523782179
7990,0,5523826480
7991,1,5524104312
7992,1,5526140354
7993,0,5526928784
7994,0,5527292728
7995,2,5527346757
7996,0,5528260268
7997,1,5528644155
7998,2,5529275842
7999,2,5529933522
8000,2,5532263877
8001,1,5532677390
8002,2,5533688012
8003,0,5534621518
8004,0,5535145196
8005,2,5535657979
8006,0,5536569926
8007,1,5536799681
8008,0,5537062073
8009,0,5538064933
8010,2,5538376699
8011,0,5539091614
8012,0,5539195105
8013,0,5539199586
8014,2,5539716915
8015,1,5539861879
8016,2,5541132450
8017,0,5542268500
8018,1,5542705208
8019,2,5542747489
8020,0,5542897480
8021,2,5543229897
8022,0,5543273712
8023,0,5544021706
8024,0,5545099757
8025,2,5545423479
8026,1,5546375895
8027,0,5546473716
8028,2,5546735250
8029,0,5547418741
8030,0,5549493353
8031,0,5550122192
8032,2,5550947508
8033,2,5551479022
8034,0,5551989951
8035,2,5552193498
8036,0,5553789991
8037,0,5555395661
8038,2,5555771109
8039,0,5555948268
8040,1,5558805778
8041,1,5559669108
8042,0,5559885287
8043,0,5561462090
8044,0,5562249513
8045,2,5563558288
8046,2,5563692329
8047,2,5563714564
8048,0,5564077033
8049,1,5565668784
8050,0,5566735694
8051,0,5566762695
8052,1,5568261053
8053,1,5569023346
8054,2,5569646757
8055,0,5570619026
8056,0,5571250187
8057,0,5571868314
8058,2,5572164885
8059,2,5572967060
8060,2,5573215634
8061,2,5573940622
8062,0,5574083858
8063,0,5574223052
8064,2,5574382685
8065,2,5575319222
8066,2,5576962123
8067,0,5579070669
8068,2,5579989680
8069,1,5580615392
8070,0,5581601694
8071,2,5582967266
8072,1,5583116953
8073,2,5584529447
8074,0,5584838110
8075,0,5585422319
8076,0,5586955023
8077,0,5587508547
8078,1,5587985915
8079,1,5588557243
8080,0,5589043391
8081,0,5589159619
8082,0,5589587672
8083,2,5590086824
8084,1,5590086862
8085,0,5590121240
8086,2,5591132717
8087,0,5591226701
8088,2,5592524819
8089,1,5592697758
8090,2,5592755521
8091,0,5592831803
8092,1,5596419718
8093,1,5596482154
8094,0,5597074785
8095,1,5599320022
8096,2,5599373963
8097,2,5599503370
8098,2,5601055169
8099,2,5601477419
8100,2,5601634432
8101,1,5602927376
8102,2,5602993898
8103,1,5603405366
8104,0,5603841099
8105,0,5603899511
8106,2,5604115528
8107,0,5604155119
8108,0,5604644622
8109,1,5608526531
8110,1,5608992168
8111,0,5608996779
8112,0,5608999002
8113,2,5609012467
8114,2,5609525114
8115,2,5610027738
8116,2,5610157274
8117,0,5610867272
8118,0,5611859049
8119,0,5612311297
8120,1,5612351770
8121,0,5612620065
8122,0,5613431722
8123,0,5613911039
8124,0,5614209442
8125,1,5614299456
8126,1,5615998408
8127,0,5616649563
8128,0,5617029118
8129,0,5617752980
8130,1,5617845893
8131,2,5619127362
8132,2,5619752779
8133,1,5620100530
8134,1,5620100586
8135,1,5620423925
8136,0,5620573214
8137,0,5620813307
8138,0,5621107321
8139,2,5622300122
8140,0,5623519959
8141,1,5624143518
8142,1,5624516665
8143,1,5625289159
8144,2,5625662269
8145,0,5626240352
8146,1,5627915942
8147,0,5628316575
