,cat,id
11064,0,1115357804
11065,0,1115821849
11066,0,1117601190
11067,0,1121539647
11068,0,1122106414
11069,1,1122791942
11070,3,1125134722
11071,2,1125263036
11072,0,1126027018
11073,0,1129390577
11074,0,1131265175
11075,0,1131316658
11076,3,1132679082
11077,0,1132810082
11078,2,1133929406
11079,2,1136314830
11080,1,1140157841
11081,2,1141943083
11082,0,1142029957
11083,0,1144923529
11084,2,1144948098
11085,2,1145534265
11086,1,1148063434
11087,0,1148841042
11088,0,1150230826
11089,0,1150687768
11090,0,1154312438
11091,2,1154495776
11092,0,1159610390
11093,3,1161653625
11094,0,1161699499
11095,0,1162470571
11096,0,1165669170
11097,0,1166687008
11098,0,1167422403
11099,0,1167863524
11100,0,1168827327
11101,2,1170828852
11102,0,1171784786
11103,1,1173133809
11104,0,1173609637
11105,0,1176609480
11106,0,1177888806
11107,2,1177936492
11108,0,1178874576
11109,2,1179103098
11110,0,1179209112
11111,0,1179635487
11112,0,1180788023
11113,2,1182941965
11114,0,1183369565
11115,0,1185278786
11116,0,1192041875
11117,0,1192655718
11118,3,1192879678
11119,2,1196586356
11120,0,1197559944
11121,0,1199088363
11122,2,1200868375
11123,0,1201098641
11124,0,1204653531
11125,2,1208850462
11126,2,1209167599
11127,1,1209297299
11128,2,1210274292
11129,1,1211411631
11130,2,1215406056
11131,2,1215525513
11132,0,1216310649
11133,1,1219081896
11134,0,1219960333
11135,2,1221638774
11136,0,1223150593
11137,2,1223592322
11138,0,1225599294
11139,2,1226528518
11140,0,1226689401
11141,0,1226690888
11142,2,1226961602
11143,3,1227141520
11144,0,1231083798
11145,0,1233898221
11146,0,1237654245
11147,0,1237655110
11148,0,1237658593
11149,0,1237659470
11150,0,1237721145
11151,0,1237721226
11152,0,1239572595
11153,0,1243384980
11154,0,1243528577
11155,0,1243558264
11156,2,1245084770
11157,0,1245600522
11158,3,1246403051
11159,2,1246805418
11160,0,1249560308
11161,0,1249564991
11162,0,1249567480
11163,0,1255551822
11164,2,1258701292
11165,0,1259004090
11166,0,1259063344
11167,2,1259404917
11168,1,1264936860
11169,3,1265035600
11170,2,1268551442
11171,3,1271949070
11172,2,1278829353
11173,0,1279980305
11174,2,1280001052
11175,0,1280184690
11176,0,1282245518
11177,2,1282415957
11178,0,1283123142
11179,0,1286804564
11180,0,1290444137
11181,0,1291561579
11182,2,1292924684
11183,0,1294268123
11184,3,1294817762
11185,0,1295443549
11186,0,1296205088
11187,0,1297420281
11188,0,1297979592
11189,0,1299833982
11190,0,1304348230
11191,0,1306939842
11192,0,1306961482
11193,0,1307793529
11194,0,1308220523
11195,0,1309211320
11196,3,1318961230
11197,3,1320629659
11198,2,1323461575
11199,0,1324780622
11200,0,1329896954
11201,0,1335305035
11202,0,1335446880
11203,0,1335767317
11204,0,1336271419
11205,0,1336324451
11206,0,1339228188
11207,0,1343085661
11208,0,1344615313
11209,0,1346163080
11210,0,1346559324
11211,0,1348302567
11212,2,1350434541
11213,0,1354606460
11214,0,1354831820
11215,0,1354832317
11216,0,1355197058
11217,0,1356926070
11218,2,1357453390
11219,0,1357483552
11220,2,1357914375
11221,3,1358383204
11222,0,1360964414
11223,3,1361250400
11224,0,1363495523
11225,2,1363823626
11226,0,1365170520
11227,2,1365236448
11228,0,1366460730
11229,3,1367236390
11230,0,1367871442
11231,0,1367876741
11232,0,1367877125
11233,2,1367884394
11234,0,1369833094
11235,0,1369835778
11236,2,1370365449
11237,3,1371767463
11238,2,1371945231
11239,3,1372529466
11240,3,1372558705
11241,2,1372707447
11242,3,1372803991
11243,2,1372878205
11244,3,1374166161
11245,0,1374167008
11246,0,1375039843
11247,2,1380382264
11248,0,1382980479
11249,2,1385616560
11250,0,1385749486
11251,0,1388060567
11252,3,1390766776
11253,0,1391718954
11254,0,1393260374
11255,2,1393332753
11256,2,1393488843
11257,0,1393532649
11258,2,1395227941
11259,0,1399854664
11260,0,1405685593
11261,3,1406416645
11262,3,1407547669
11263,2,1410736432
11264,0,1413878346
11265,0,1415056734
11266,0,1415667378
11267,0,1416869114
11268,2,1416952306
11269,3,1417070537
11270,0,1417261346
11271,0,1418888014
11272,1,1418899298
11273,1,1419099817
11274,1,1419470500
11275,3,1419491511
11276,1,1419508144
11277,3,1419575729
11278,1,1419874203
11279,0,1421110227
11280,3,1421593213
11281,0,1421698586
11282,0,1421783607
11283,3,1422470696
11284,0,1422848809
11285,0,1424144840
11286,0,1424258983
11287,0,1424370628
11288,0,1428310658
11289,0,1432024478
11290,2,1434265104
11291,0,1435589963
11292,0,1437279269
11293,2,1437477074
11294,0,1437773856
11295,0,1439185095
11296,2,1439673905
11297,0,1448408839
11298,2,1452206484
11299,2,1456435787
11300,0,1458036033
11301,0,1464247108
11302,0,1464292527
11303,2,1466743012
11304,0,1467259471
11305,0,1467558360
11306,2,1467990268
11307,0,1468323039
11308,2,1469076590
11309,0,1469234647
11310,0,1471004589
11311,2,1472538428
11312,0,1472876359
11313,0,1473043891
11314,0,1474639388
11315,2,1474639530
11316,2,1474691564
11317,0,1476692895
11318,0,1477809767
11319,2,1480179494
11320,0,1484740537
11321,0,1486046140
11322,2,1488948710
11323,2,1489455950
11324,3,1491886888
11325,0,1493234374
11326,3,1496042677
11327,2,1498776846
11328,3,1499524628
11329,2,1502982423
11330,0,1504405608
11331,2,1504614165
11332,0,1504922141
11333,3,1505495622
11334,0,1506526625
11335,2,1506584862
11336,0,1507544348
11337,0,1507607351
11338,2,1507686497
11339,0,1508120875
11340,0,1509385403
11341,3,1509475922
11342,3,1509618873
11343,0,1510181990
11344,0,1510481928
11345,0,1511441555
11346,3,1513525219
11347,0,1516950169
11348,0,1516951511
11349,0,1518371827
11350,0,1518377708
11351,0,1518398385
11352,0,1518609963
11353,0,1519595541
11354,0,1519666256
11355,0,1519666299
11356,0,1519701354
11357,0,1519720497
11358,3,1519913489
11359,0,1520592590
11360,0,1520592931
11361,0,1520596059
11362,0,1520598211
11363,2,1522050336
11364,0,1523863550
11365,0,1524256024
11366,2,1524782554
11367,0,1526508168
11368,0,1528515400
11369,0,1529157766
11370,3,1529245535
11371,0,1530237063
11372,2,1532255045
11373,0,1533427316
11374,2,1533515924
11375,0,1542109302
11376,0,1542149029
11377,0,1543271062
11378,2,1544495969
11379,2,1545123179
11380,0,1545702024
11381,2,1547983723
11382,0,1549229278
11383,0,1550283100
11384,3,1550487707
11385,0,1550880798
11386,2,1551739133
11387,0,1553108530
11388,3,1555980277
11389,0,1556147182
11390,0,1556232072
11391,0,1557345446
11392,0,1557977173
11393,2,1559337766
11394,0,1560291675
11395,0,1561164315
11396,2,1562499979
11397,0,1564142547
11398,2,1564457049
11399,3,1568340730
11400,2,1571130831
11401,0,1573143385
11402,0,1573680453
11403,0,1574995491
11404,0,1576507614
11405,2,1581939889
11406,3,1582602148
11407,2,1587703797
11408,3,1590597261
11409,0,1592086532
11410,3,1592904028
11411,2,1593306541
11412,2,1595826681
11413,2,1600090685
11414,2,1601735891
11415,3,1602525739
11416,2,1603156895
11417,0,1603646881
11418,0,1605285403
11419,0,1605910865
11420,0,1606312464
11421,0,1606710996
11422,0,1609526818
11423,0,1611603508
11424,2,1613030187
11425,2,1613030448
11426,0,1613717625
11427,0,1615226070
11428,0,1618668653
11429,0,1619141065
11430,3,1620487226
11431,0,1621065637
11432,0,1624215475
11433,0,1624231221
11434,2,1624310780
11435,0,1624906202
11436,0,1624954541
11437,2,1625065323
11438,3,1626851595
11439,0,1627673764
11440,0,1628363223
11441,2,1628880682
11442,2,1629783628
11443,0,1635085159
11444,0,1636855922
11445,0,1640217942
11446,2,1641756602
11447,0,1642022974
11448,2,1642781426
11449,2,1644471619
11450,0,1644588448
11451,0,1646801354
11452,0,1647661509
11453,0,1648997877
11454,2,1655444289
11455,0,1657010267
11456,0,1657691687
11457,0,1659146709
11458,2,1661235980
11459,0,1662907567
11460,0,1662970481
11461,2,1663457698
11462,2,1663709132
11463,2,1663872875
11464,2,1665456274
11465,2,1668725941
11466,0,1669747412
11467,0,1670614860
11468,2,1670994924
11469,3,1672288074
11470,1,1672295467
11471,1,1672296199
11472,0,1672315010
11473,0,1672320091
11474,3,1673617814
11475,0,1674367807
11476,2,1674367960
11477,0,1674473225
11478,2,1676015813
11479,0,1677076595
11480,2,1677941965
11481,0,1679096125
11482,0,1680054335
11483,0,1682482123
11484,0,1684200480
11485,1,1684897714
11486,0,1687041392
11487,2,1687060141
11488,0,1688047174
11489,0,1688049931
11490,0,1691136267
11491,0,1691142528
11492,0,1691142734
11493,0,1692515034
11494,2,1692781237
11495,2,1692907735
11496,0,1696562326
11497,2,1696599075
11498,0,1696780628
11499,2,1697726729
11500,2,1698112146
11501,0,1699018192
11502,0,1699725881
11503,0,1700057516
11504,0,1705154619
11505,1,1705919933
11506,0,1707009687
11507,0,1711739922
11508,1,1713952397
11509,0,1714505316
11510,2,1715824716
11511,0,1718060380
11512,0,1718242923
11513,0,1720026010
11514,0,1722598306
11515,0,1728819789
11516,0,1729314189
11517,0,1729774294
11518,2,1731146967
11519,0,1732116708
11520,0,1732921925
11521,0,1734364197
11522,0,1736753030
11523,2,1737477850
11524,2,1740135430
11525,2,1746804044
11526,0,1749548210
11527,2,1750376397
11528,0,1751307702
11529,3,1753450669
11530,3,1754467149
11531,2,1755753767
11532,0,1755753916
11533,0,1758359965
11534,0,1761934978
11535,0,1763455778
11536,0,1763774606
11537,0,1763851445
11538,0,1763903275
11539,0,1763905492
11540,0,1763925822
11541,2,1764152878
11542,0,1764476642
11543,0,1764476658
11544,2,1764510071
11545,2,1765222033
11546,2,1765275903
11547,2,1765368586
11548,2,1765387152
11549,2,1765664493
11550,0,1765773431
11551,2,1765939601
11552,0,1766170296
11553,2,1766677155
11554,0,1766682829
11555,2,1766818061
11556,0,1766830482
11557,2,1766884738
11558,0,1766925759
11559,2,1767086212
11560,0,1767221287
11561,0,1767225366
11562,2,1767228962
11563,2,1767236710
11564,2,1767369216
11565,2,1767410478
11566,2,1767474265
11567,0,1767501129
11568,2,1767773880
11569,2,1768384782
11570,2,1768608431
11571,0,1768654931
11572,0,1768675946
11573,2,1768720727
11574,0,1768991805
11575,0,1769469428
11576,2,1769743777
11577,2,1769822373
11578,0,1769985649
11579,0,1770014925
11580,2,1770018549
11581,0,1770044433
11582,0,1770195504
11583,2,1770215390
11584,2,1770251339
11585,0,1770550099
11586,2,1770727890
11587,2,1770731142
11588,2,1771479319
11589,1,1771616158
11590,2,1771703224
11591,1,1772619608
11592,1,1773078002
11593,2,1774986312
11594,0,1778325930
11595,0,1779683264
11596,0,1780905623
11597,0,1784428806
11598,2,1784994859
11599,2,1785596837
11600,2,1789991325
11601,1,1790980715
11602,0,1792268846
11603,0,1792271046
11604,2,1792271108
11605,2,1792272224
11606,2,1792272252
11607,2,1792272398
11608,2,1792272484
11609,0,1792350578
11610,0,1793134666
11611,1,1801146390
11612,1,1803553735
11613,2,1804034042
11614,0,1804784291
11615,1,1805623771
11616,0,1805644820
11617,0,1807054957
11618,2,1807262821
11619,0,1808145960
11620,2,1809513177
11621,2,1809724063
11622,0,1810787091
11623,3,1811047000
11624,0,1812391396
11625,1,1813508920
11626,3,1813794167
11627,1,1813999002
11628,3,1815439207
11629,0,1816558792
11630,0,1816747348
11631,0,1818014414
11632,1,1818893211
11633,2,1819660738
11634,1,1822022466
11635,0,1822169178
11636,0,1822357205
11637,1,1822385675
11638,1,1822434985
11639,2,1823464351
11640,1,1823808332
11641,2,1824797070
11642,0,1824929154
11643,0,1825286453
11644,3,1825331727
11645,1,1825462808
11646,2,1827877481
11647,1,1829321276
11648,1,1829502385
11649,3,1829665991
11650,1,1830207029
11651,0,1831177820
11652,1,1831256126
11653,1,1831256227
11654,0,1831514240
11655,3,1832872276
11656,0,1833408285
11657,2,1833939755
11658,1,1834494744
11659,1,1834928721
11660,1,1835640301
11661,0,1836563689
11662,0,1837116656
11663,3,1837936237
11664,0,1838848090
11665,1,1841146692
11666,3,1841860662
11667,2,1843431735
11668,1,1843824370
11669,3,1843890113
11670,2,1844062212
11671,0,1844292550
11672,1,1844360746
11673,0,1844858236
11674,3,1845781618
11675,3,1848508072
11676,0,1849917228
11677,2,1851066472
11678,0,1852789015
11679,3,1852918568
11680,2,1854202896
11681,0,1854405182
11682,1,1855483839
11683,2,1858374254
11684,1,1858627227
11685,0,1859000396
11686,0,1859702377
11687,0,1860238538
11688,0,1860794375
11689,1,1860948483
11690,1,1863012703
11691,0,1863265167
11692,2,1863581849
11693,0,1863954885
11694,0,1864746909
11695,2,1865112995
11696,2,1867463952
11697,0,1870875667
11698,1,1871633858
11699,0,1871664978
11700,1,1872322811
11701,0,1872918832
11702,1,1875156011
11703,0,1876504675
11704,3,1877669151
11705,0,1879027893
11706,0,1881859688
11707,0,1883006203
11708,1,1884774689
11709,0,1891796072
11710,1,1891907104
11711,2,1891957518
11712,0,1894016528
11713,3,1895083172
11714,2,1895083277
11715,1,1895996040
11716,1,1896247660
11717,1,1896248795
11718,1,1896248824
11719,1,1896254631
11720,3,1896859092
11721,0,1896929921
11722,1,1897162114
11723,2,1899815484
11724,1,1900789156
11725,0,1901763103
11726,0,1902090274
11727,1,1902131096
11728,0,1902366805
11729,3,1902669158
11730,0,1904627213
11731,2,1904830941
11732,2,1908306407
11733,0,1908365152
11734,3,1909647815
11735,2,1909762333
11736,2,1910791011
11737,3,1911467595
11738,3,1912277059
11739,1,1915744042
11740,0,1915951844
11741,0,1916248423
11742,0,1916665141
11743,3,1916795276
11744,0,1917554026
11745,1,1917762055
11746,1,1918575323
11747,3,1918684817
11748,0,1919191731
11749,2,1920120588
11750,0,1920152600
11751,2,1921098213
11752,0,1921662038
11753,1,1923461983
11754,3,1923684036
11755,2,1923982055
11756,0,1926578538
11757,2,1927036405
11758,2,1927255293
11759,1,1928707669
11760,2,1929383370
11761,1,1931729454
11762,2,1932331729
11763,0,1935275167
11764,1,1938048649
11765,1,1938865353
11766,1,1942308398
11767,3,1942417556
11768,0,1942720357
11769,2,1942885496
11770,2,1942885527
11771,1,1943246747
11772,1,1943246792
11773,1,1943410024
11774,0,1943660710
11775,0,1944624223
11776,0,1944659017
11777,3,1944711599
11778,1,1945146229
11779,0,1949696681
11780,0,1950253642
11781,1,1950671646
11782,3,1951174407
11783,1,1954311640
11784,1,1954784945
11785,0,1955152870
11786,0,1955969826
11787,3,1955992082
11788,0,1956645565
11789,0,1956862125
11790,0,1957298429
11791,0,1957453654
11792,3,1958574234
11793,1,1958731070
11794,0,1960298216
11795,1,1962384149
11796,0,1962780487
11797,1,1963994868
11798,1,1964788323
11799,0,1965845475
11800,0,1968692270
11801,2,1968859120
11802,1,1970316386
11803,1,1970861945
11804,2,1971238357
11805,0,1971769713
11806,0,1972223189
11807,1,1972634060
11808,0,1972639279
11809,1,1972998949
11810,1,1973027104
11811,0,1973047431
11812,2,1974088799
11813,3,1974742584
11814,1,1975629361
11815,0,1976342695
11816,0,1976671522
11817,1,1976900714
11818,0,1976904958
11819,0,1977809034
11820,0,1979328606
11821,0,1979910798
11822,1,1980417272
11823,1,1982039128
11824,1,1982129156
11825,0,1984011646
11826,3,1984693477
11827,0,1985336170
11828,0,1987442008
11829,1,1987690593
11830,3,1988638127
11831,0,1989124368
11832,0,1991304555
11833,1,1991877352
11834,1,1992468544
11835,1,1992468604
11836,0,1996306159
11837,1,1997294687
11838,1,1997422750
11839,1,1998117434
11840,0,1998642536
11841,3,1999269085
11842,0,1999910763
11843,2,2001043171
11844,0,2001536247
11845,0,2001661689
11846,2,2003068788
11847,0,2003776825
11848,2,2003938175
11849,1,2004605100
11850,1,2005123888
11851,2,2005458431
11852,2,2005969089
11853,3,2006513394
11854,1,2006754523
11855,0,2008599774
11856,1,2008853669
11857,2,2008953881
11858,1,2009134354
11859,3,2009275050
11860,0,2009940005
11861,1,2010009315
11862,0,2010640588
11863,1,2011401273
11864,0,2011429110
11865,1,2012050313
11866,2,2013159487
11867,0,2013590045
11868,1,2014036184
11869,1,2014630062
11870,2,2015004463
11871,1,2015143612
11872,0,2015966700
11873,0,2015966779
11874,0,2016998106
11875,1,2018410009
11876,0,2018486449
11877,1,2018648608
11878,0,2019732300
11879,0,2019880633
11880,2,2021036078
11881,1,2021665010
11882,1,2023210674
11883,0,2024280255
11884,2,2024306897
11885,0,2025027428
11886,0,2025448198
11887,1,2027025848
11888,1,2028545041
11889,1,2029941877
11890,0,2030169315
11891,1,2030358728
11892,1,2031773156
11893,3,2032477112
