,cat,id
11324,0,2673641264
11325,0,2673657469
11326,0,2673658519
11327,0,2674134685
11328,1,2674603410
11329,0,2675201928
11330,0,2675202519
11331,0,2680330950
11332,0,2680922224
11333,1,2681466083
11334,0,2683304127
11335,0,2683588609
11336,1,2692850538
11337,1,2692910378
11338,0,2693542962
11339,1,2695656245
11340,0,2699247957
11341,0,2699761909
11342,0,2699825909
11343,1,2702876819
11344,0,2705633648
11345,0,2705670110
11346,1,2705681884
11347,1,2705682020
11348,1,2710217214
11349,1,2710583283
11350,0,2713338314
11351,0,2716204781
11352,0,2716806985
11353,1,2719689642
11354,1,2722595724
11355,0,2729108944
11356,0,2730454202
11357,1,2731016227
11358,1,2731081300
11359,0,2731755482
11360,0,2731808119
11361,1,2732690991
11362,0,2733607153
11363,0,2734435774
11364,1,2734683211
11365,1,2736119026
11366,1,2736119240
11367,0,2737972443
11368,1,2738020483
11369,1,2738759117
11370,0,2739534241
11371,0,2741390865
11372,0,2742240321
11373,0,2742242446
11374,1,2743331906
11375,1,2743458785
11376,0,2743741423
11377,0,2744131608
11378,1,2746199031
11379,1,2753474346
11380,1,2755290526
11381,0,2755949381
11382,0,2757321393
11383,1,2758915096
11384,1,2758915222
11385,1,2759800478
11386,1,2764205293
11387,0,2765567673
11388,0,2768407929
11389,0,2768547411
11390,0,2770261849
11391,0,2771036361
11392,1,2771316761
11393,1,2771828677
11394,0,2772537399
11395,1,2774634316
11396,1,2774634652
11397,1,2779371624
11398,1,2781901203
11399,0,2782557800
11400,1,2782806254
11401,0,2784205926
11402,0,2786002316
11403,0,2789596124
11404,1,2790411808
11405,1,2790412060
11406,0,2792910666
11407,1,2794220829
11408,0,2796081207
11409,1,2796301886
11410,0,2797922787
11411,1,2798574961
11412,0,2799752642
11413,1,2800277934
11414,0,2800462542
11415,0,2801445751
11416,1,2804619061
11417,0,2814208182
11418,0,2814555034
11419,0,2815683604
11420,0,2816382287
11421,1,2816556000
11422,1,2817353833
11423,0,2817711296
11424,0,2820039144
11425,0,2820513015
11426,1,2822944909
11427,0,2825676034
11428,0,2826624467
11429,0,2827289053
11430,0,2829265995
11431,0,2830340267
11432,1,2831658494
11433,1,2831883772
11434,1,2834518158
11435,0,2835345583
11436,1,2836080571
11437,0,2838046821
11438,1,2839257911
11439,1,2839257969
11440,1,2839258008
11441,1,2841289140
11442,1,2843816623
11443,1,2845665665
11444,0,2847489478
11445,1,2849081489
11446,0,2849217843
11447,0,2852453053
11448,1,2853273551
11449,1,2857167908
11450,0,2861528539
11451,0,2862815348
11452,1,2871659763
11453,0,2871723132
11454,1,2872212270
11455,1,2872489586
11456,0,2872561684
11457,0,2876109356
11458,0,2876653149
11459,0,2877235277
11460,1,2878392487
11461,0,2878851259
11462,0,2881041373
11463,1,2881859478
11464,1,2884964499
11465,1,2885770460
11466,1,2889539502
11467,1,2891741673
11468,1,2891954107
11469,1,2892246489
11470,0,2899882747
11471,1,2900133652
11472,1,2900135268
11473,0,2900409862
11474,0,2902336258
11475,0,2904599008
11476,0,2904599010
11477,0,2904839030
11478,1,2906263827
11479,0,2907527284
11480,0,2915672315
11481,0,2916079319
11482,1,2916497884
11483,1,2916619711
11484,1,2918327027
11485,0,2919873198
11486,1,2920698684
11487,1,2921782499
11488,0,2921927982
11489,0,2922530977
11490,1,2923470970
11491,0,2923746832
11492,1,2925886149
11493,0,2926903704
11494,0,2927142484
11495,0,2927990259
11496,0,2928939414
11497,0,2929875143
11498,0,2929875555
11499,0,2931368200
11500,1,2935179958
11501,0,2935571008
11502,0,2935571701
11503,1,2935927000
11504,0,2937590913
11505,0,2937591071
11506,1,2939151483
11507,0,2942381202
11508,0,2942383095
11509,0,2942423593
11510,1,2945946812
11511,0,2947435982
11512,0,2948062006
11513,1,2948067822
11514,1,2951432899
11515,0,2953469287
11516,0,2954813144
11517,0,2955321309
11518,0,2956696293
11519,1,2958035518
11520,1,2959291781
11521,0,2962953619
11522,0,2962953680
11523,1,2963949730
11524,1,2965036039
11525,1,2967212690
11526,1,2967212695
11527,0,2969576517
11528,1,2969919252
11529,1,2969919394
11530,1,2969919419
11531,1,2969919457
11532,1,2969919565
11533,1,2969919818
11534,1,2969919849
11535,1,2969919929
11536,1,2969920069
11537,1,2969920304
11538,1,2969920341
11539,1,2969920373
11540,1,2969920576
11541,1,2969920658
11542,0,2970863937
11543,0,2971497725
11544,0,2975576391
11545,0,2978654865
11546,0,2982135412
11547,1,2985025612
11548,1,2986624023
11549,0,2987209852
11550,1,2987551539
11551,0,2988369262
11552,0,2992271203
11553,0,2992271607
11554,1,2993050055
11555,0,2993283932
11556,0,2993284454
11557,0,2995232539
11558,1,2995276804
11559,1,2995358500
11560,1,2997074203
11561,1,2997074329
11562,1,2997076481
11563,1,2998149385
11564,0,3000267635
11565,1,3000660197
11566,0,3000677919
11567,1,3001184998
11568,0,3001262137
11569,1,3003591178
11570,1,3005356111
11571,0,3005704304
11572,1,3005833887
11573,0,3006074700
11574,0,3006231982
11575,0,3007209052
11576,0,3007211375
11577,1,3008626209
11578,0,3008809786
11579,0,3011782647
11580,0,3012112398
11581,0,3012443586
11582,0,3012452888
11583,0,3013614710
11584,1,3015056290
11585,0,3016037638
11586,0,3016037659
11587,1,3016118536
11588,1,3016118547
11589,1,3017530465
11590,1,3017530531
11591,0,3019704012
11592,1,3020331332
11593,1,3020992993
11594,1,3024930508
11595,1,3025785000
11596,1,3025785652
11597,1,3025786348
11598,1,3026721914
11599,0,3027994517
11600,0,3029128156
11601,0,3029128752
11602,1,3031750516
11603,0,3032021885
11604,0,3032389034
11605,0,3033036121
11606,1,3033655204
11607,0,3033662087
11608,1,3034946895
11609,0,3035027545
11610,0,3036020628
11611,0,3036244655
11612,1,3044533640
11613,0,3045196680
11614,1,3045305831
11615,0,3048864514
11616,1,3049404137
11617,0,3051784299
11618,0,3054398113
11619,0,3056157575
11620,0,3056361094
11621,0,3057090151
11622,1,3057624650
11623,1,3058144919
11624,1,3058798044
11625,1,3060152640
11626,1,3063176329
11627,0,3063792535
11628,1,3067695475
11629,1,3068513457
11630,0,3069086439
11631,0,3070129012
11632,1,3070621644
11633,1,3071460110
11634,1,3072778304
11635,0,3073544040
11636,1,3074695689
11637,0,3075092979
11638,1,3075968584
11639,1,3078970801
11640,0,3080972006
11641,1,3081564068
11642,1,3083409560
11643,1,3085099313
11644,0,3086138992
11645,0,3086178623
11646,0,3086178696
11647,0,3091402426
11648,1,3093114871
11649,0,3094929034
11650,0,3095087240
11651,0,3095301565
11652,1,3095447449
11653,1,3100900119
11654,1,3101568324
11655,1,3104215263
11656,0,3104294144
11657,0,3107536435
11658,0,3108308341
11659,1,3110230086
11660,1,3115453401
11661,0,3119892386
11662,1,3121529608
11663,0,3125809249
11664,1,3126054887
11665,1,3126054912
11666,0,3126293265
11667,0,3127708506
11668,1,3128911887
11669,1,3130002640
11670,1,3130025277
11671,0,3131778487
11672,1,3131805417
11673,0,3132319525
11674,1,3132779216
11675,1,3133361008
11676,1,3134565952
11677,1,3135230025
11678,1,3135230637
11679,0,3136122057
11680,1,3137865439
11681,0,3139185691
11682,1,3139312975
11683,0,3139314015
11684,1,3139314305
11685,1,3141554058
11686,0,3142735684
11687,0,3148374483
11688,0,3152103027
11689,0,3152323019
11690,0,3153927903
11691,0,3154519000
11692,0,3155411205
11693,1,3155637596
11694,0,3155882627
11695,1,3156599321
11696,0,3156815335
11697,0,3157779498
11698,0,3158580484
11699,1,3159308480
11700,1,3159374154
11701,1,3159455390
11702,1,3159900023
11703,1,3160102132
11704,0,3162045229
11705,0,3164225089
11706,1,3164834589
11707,0,3165353927
11708,0,3171358762
11709,0,3171493369
11710,0,3172263955
11711,0,3172263983
11712,0,3172471663
11713,1,3172781467
11714,0,3172863714
11715,1,3173119913
11716,1,3173120047
11717,1,3173247912
11718,1,3176176778
11719,0,3181574736
11720,1,3184477197
11721,1,3184502364
11722,0,3186772891
11723,1,3187333812
11724,0,3187972503
11725,0,3188624757
11726,0,3188628091
11727,0,3188628315
11728,0,3188630487
11729,0,3188630830
11730,1,3193099769
11731,1,3193336713
11732,1,3193336726
11733,0,3194941508
11734,1,3195366930
11735,1,3195951157
11736,0,3197326069
11737,1,3197933353
11738,1,3198446460
11739,0,3199315047
11740,1,3199649885
11741,0,3200536521
11742,0,3201448810
11743,0,3201574194
11744,0,3201574221
11745,1,3202749301
11746,0,3206056842
11747,1,3206384427
11748,1,3209123404
11749,1,3210400777
11750,1,3211122124
11751,0,3213608836
11752,1,3213958412
11753,1,3215191957
11754,0,3215298961
11755,0,3215299157
11756,1,3219419544
11757,1,3221215192
11758,1,3224266327
11759,1,3224695489
11760,0,3225598834
11761,1,3225613079
11762,0,3226681134
11763,1,3228522485
11764,0,3228781627
11765,1,3231113074
11766,0,3231675339
11767,0,3232400824
11768,1,3232571999
11769,1,3233229045
11770,1,3233919179
11771,1,3234030933
11772,0,3235829650
11773,0,3237805215
11774,1,3242453684
11775,1,3244799965
11776,0,3246551874
11777,1,3247484697
11778,0,3247796334
11779,0,3248519216
11780,0,3248519230
11781,0,3250752462
11782,0,3251358941
11783,0,3254893287
11784,1,3255616215
11785,0,3257117773
11786,0,3257272006
11787,1,3257502385
11788,0,3259901369
11789,1,3260262696
11790,1,3261770458
11791,1,3261990165
11792,1,3262773450
11793,0,3266507426
11794,0,3268095844
11795,1,3268682518
11796,0,3268856923
11797,0,3270151544
11798,1,3270716616
11799,1,3272190837
11800,0,3272423219
11801,0,3273636669
11802,1,3274579238
11803,0,3276045508
11804,0,3277720630
11805,0,3282261522
11806,1,3283083368
11807,1,3285515013
11808,1,3287091285
11809,0,3287285741
11810,0,3287637740
11811,0,3287801244
11812,0,3287801395
11813,0,3288682120
11814,0,3288896149
11815,0,3289760680
11816,1,3289779193
11817,0,3292357821
11818,1,3298071325
11819,1,3298115616
11820,0,3298885217
11821,0,3298895065
11822,0,3298946693
11823,0,3299217638
11824,1,3299447770
11825,1,3299653987
11826,0,3301004916
11827,0,3301565023
11828,1,3301964258
11829,1,3303260695
11830,0,3305673258
11831,1,3307864604
11832,1,3310232389
11833,1,3311037767
11834,1,3314037223
11835,0,3315160821
11836,1,3315333322
11837,1,3315333484
11838,1,3315333533
11839,1,3315333791
11840,1,3315333859
11841,1,3315333949
11842,1,3315363695
11843,0,3315459981
11844,1,3318392942
11845,1,3318392987
11846,0,3322257814
11847,0,3322260010
11848,1,3323422848
11849,1,3323423159
11850,1,3323425350
11851,0,3324872634
11852,0,3326473227
11853,0,3327208418
11854,0,3329284490
11855,0,3329298883
11856,0,3332651113
11857,0,3335099574
11858,1,3335508123
11859,1,3336489994
11860,1,3338611270
11861,1,3338612532
11862,0,3338616828
11863,1,3338931484
11864,1,3340294250
11865,1,3341426726
11866,1,3342308080
11867,1,3342308204
11868,0,3343499014
11869,0,3344419537
11870,1,3345518044
11871,0,3347107213
11872,1,3351395544
11873,0,3351419017
11874,0,3354219806
11875,1,3354276899
11876,1,3355124914
11877,1,3357820172
11878,0,3358052753
11879,0,3358212029
11880,0,3358763651
11881,0,3358763678
11882,0,3359010648
11883,0,3359589352
11884,0,3359906149
11885,1,3360414483
11886,1,3361163193
11887,1,3361394947
11888,1,3361709449
11889,0,3362657984
11890,1,3369593370
11891,1,3369593859
11892,0,3371437064
11893,1,3372643904
11894,1,3372693959
11895,1,3372694038
11896,0,3375787218
11897,1,3376258232
11898,0,3376691682
11899,1,3378022166
11900,1,3379084275
11901,0,3379386720
11902,0,3380999975
11903,1,3381171712
11904,0,3381829224
11905,0,3383525703
11906,1,3383581661
11907,1,3384710707
11908,1,3384710814
11909,0,3384794649
11910,1,3385084221
11911,1,3387328155
11912,0,3388743264
11913,1,3392160427
11914,1,3393016809
11915,1,3395651486
11916,0,3396399831
11917,0,3396779074
11918,0,3399032748
11919,0,3399292624
11920,1,3402538488
11921,0,3402663611
11922,1,3403232904
11923,0,3404229291
11924,1,3404517103
11925,0,3405312549
11926,1,3407688510
11927,1,3407928753
11928,0,3409202960
11929,1,3412482644
11930,1,3415132796
11931,1,3415183306
11932,1,3415842410
11933,1,3416535638
11934,1,3417953913
11935,1,3418439846
11936,0,3422182619
11937,0,3423132708
11938,0,3425399246
11939,1,3426000141
11940,0,3428557742
11941,1,3430356799
11942,1,3430812080
11943,0,3430840969
11944,0,3430965450
11945,1,3431771168
11946,0,3431826012
11947,0,3432510976
11948,0,3434549361
11949,0,3434646457
11950,0,3435051347
11951,0,3435551657
11952,0,3438490756
11953,1,3440133550
11954,1,3442735392
11955,0,3443697014
11956,0,3444670872
11957,1,3444688364
11958,1,3448901364
11959,0,3449153813
11960,1,3450178076
11961,0,3450487400
11962,0,3450922032
11963,1,3450952846
11964,1,3451505772
11965,0,3453137381
11966,0,3460054201
11967,0,3462349094
11968,0,3465367365
11969,0,3468515189
11970,1,3468766534
11971,0,3469554744
11972,1,3469801421
11973,1,3471612027
11974,1,3471615448
11975,1,3471616515
11976,1,3473025176
11977,0,3475422831
11978,1,3476410128
11979,0,3478815608
11980,1,3481470207
11981,0,3484192380
11982,0,3485241503
11983,0,3486114964
11984,1,3489193133
11985,0,3489539347
11986,1,3491502435
11987,0,3494900457
11988,1,3496034420
11989,0,3496413708
11990,1,3496435602
11991,1,3498453208
11992,0,3498581497
11993,1,3499408628
11994,1,3499408657
11995,1,3499416343
11996,1,3499418598
11997,0,3501485640
11998,1,3503282367
11999,1,3503418204
12000,1,3506057365
12001,0,3506224530
12002,1,3507493055
12003,0,3514963382
12004,0,3515035321
12005,1,3517691884
12006,0,3518811500
12007,0,3519127362
12008,1,3520503961
12009,1,3520504029
12010,0,3520713021
12011,1,3524654403
12012,1,3525073827
12013,1,3525073909
12014,1,3525107205
12015,1,3525843682
12016,0,3526592607
12017,0,3526719132
12018,0,3527807932
12019,0,3528322524
12020,1,3528655075
12021,1,3530004844
12022,0,3530844423
12023,0,3531789862
12024,0,3531867158
12025,1,3533666436
12026,1,3533667080
12027,1,3533749048
12028,1,3533749527
12029,1,3533749669
12030,0,3534597785
12031,1,3537056907
12032,0,3538154696
12033,0,3538275404
12034,1,3538670803
12035,1,3543091293
12036,0,3544627495
12037,1,3544995158
12038,1,3546509462
12039,0,3547162292
12040,0,3547465890
12041,0,3550873969
12042,0,3552933829
12043,0,3553451078
12044,1,3554992991
12045,0,3555453352
12046,0,3555993375
12047,1,3556240943
12048,1,3558488811
12049,0,3559022309
12050,1,3559107199
12051,0,3559336452
12052,0,3560544265
12053,1,3561260785
12054,1,3561260873
12055,1,3561404887
12056,0,3562067773
12057,0,3562380104
12058,1,3566584681
12059,1,3566584795
12060,1,3566585418
12061,1,3566585481
12062,1,3566585838
12063,1,3568071694
12064,1,3569152203
12065,0,3569584984
12066,0,3570110941
12067,0,3571148518
12068,1,3571427184
12069,0,3575310373
12070,1,3585373496
12071,1,3586053189
12072,1,3586158949
12073,1,3587266777
12074,0,3588880174
12075,0,3590549610
12076,0,3590645475
12077,0,3592027385
12078,0,3592081543
12079,1,3593285736
12080,1,3595259183
12081,1,3595975973
12082,0,3596435072
12083,1,3597519180
12084,1,3598173092
12085,0,3598847541
12086,0,3603670916
12087,0,3605044394
12088,0,3605044834
12089,0,3605276756
12090,1,3605348369
12091,0,3606947965
12092,0,3612262449
12093,1,3612315842
12094,1,3613031958
12095,0,3613670376
12096,1,3615109271
12097,0,3617093277
12098,0,3617181081
12099,0,3617184261
12100,1,3619624373
12101,1,3619786433
12102,1,3620724214
12103,0,3624056446
12104,0,3627297912
12105,0,3629142840
12106,1,3631463221
12107,1,3631830067
12108,1,3631830169
12109,1,3631830227
12110,1,3633452906
12111,0,3634347339
12112,1,3634438377
12113,1,3634890787
12114,0,3635439852
12115,1,3639379624
12116,0,3640756480
12117,1,3641777028
12118,0,3641844435
12119,0,3642839909
12120,0,3642919605
12121,1,3645056057
12122,1,3645076843
12123,1,3645490116
12124,1,3645490429
12125,1,3645491454
12126,1,3645492881
12127,1,3645493725
12128,0,3648126537
12129,1,3651694204
12130,0,3654958703
12131,0,3655592171
12132,0,3655625003
12133,0,3656035045
12134,0,3656328050
12135,0,3657990094
12136,0,3659398775
12137,0,3664110901
12138,0,3664118957
12139,0,3665667244
12140,1,3665971619
12141,0,3666212564
12142,1,3666536878
12143,0,3666650184
12144,0,3666777704
12145,0,3669240426
12146,1,3670239572
12147,1,3670240970
12148,0,3672712806
12149,1,3675542101
12150,1,3676972493
12151,1,3678714178
12152,0,3682624257
12153,0,3683662354
12154,0,3683916781
12155,1,3685469799
12156,0,3685844656
12157,0,3686795247
12158,0,3687521316
12159,0,3688101327
12160,1,3689647349
12161,1,3690318021
12162,0,3693007645
