,cat,id
1665,2,971373647
1666,2,971402026
1667,0,971472917
1668,1,972575214
1669,0,972843171
1670,2,972907291
1671,2,973329932
1672,2,973432039
1673,0,973597537
1674,0,973680033
1675,0,973881269
1676,1,973980755
1677,0,974495981
1678,1,974598653
1679,0,975810057
1680,1,976290002
1681,0,977258122
1682,0,977316039
1683,0,977814604
1684,0,977993562
1685,0,978053214
1686,1,978536255
1687,0,978691325
1688,0,978784019
1689,0,979170430
1690,0,979895767
1691,1,980933113
1692,2,981404499
1693,1,981471165
1694,1,982326776
1695,0,982865927
1696,0,982933735
1697,0,983813209
1698,0,983933261
1699,0,984692466
1700,0,984752510
1701,0,985516618
1702,2,985811965
1703,0,986303043
1704,0,986369375
1705,0,986545739
1706,0,988210829
1707,2,988428924
1708,2,988573956
1709,1,988627936
1710,0,989776658
1711,1,990161780
1712,0,991821212
1713,1,992138965
1714,1,992552345
1715,1,993034542
1716,1,994722576
1717,1,995539959
1718,0,995621486
1719,0,995643415
1720,0,995914932
1721,1,996901868
1722,1,997038998
1723,0,998596798
1724,0,999718456
1725,1,1000071588
1726,2,1000801283
1727,0,1000860260
1728,0,1001283122
1729,0,1001535824
1730,1,1001829412
1731,2,1001891199
1732,0,1003308545
1733,1,1003441149
1734,1,1003779683
1735,1,1004027631
1736,2,1004577955
1737,0,1004592268
1738,0,1005388213
1739,1,1005998508
1740,1,1006053796
1741,1,1006582577
1742,0,1006908749
1743,2,1006909893
1744,1,1008400143
1745,2,1008889265
1746,0,1009683208
1747,2,1010743219
1748,1,1011013196
1749,0,1012022160
1750,1,1013165710
1751,0,1013330004
1752,1,1015847051
1753,2,1016976121
1754,2,1016999525
1755,0,1018177394
1756,1,1018988032
1757,2,1019047006
1758,0,1019376371
1759,1,1019602792
1760,1,1021252596
1761,2,1021346380
1762,0,1023371217
1763,0,1023716852
1764,1,1025192084
1765,0,1026052878
1766,0,1026647076
1767,1,1029411090
1768,2,1029460339
1769,2,1029631580
1770,1,1029757590
1771,0,1030280395
1772,1,1030359820
1773,0,1030608716
1774,1,1030785247
1775,2,1030819145
1776,1,1031628144
1777,2,1032930890
1778,2,1032947898
1779,1,1032951375
1780,1,1033130983
1781,2,1034207565
1782,2,1034707106
1783,0,1035560773
1784,2,1035911436
1785,0,1036430616
1786,2,1036552124
1787,0,1036833855
1788,2,1037554986
1789,0,1038755559
1790,0,1039481607
1791,1,1040287632
1792,2,1040501246
1793,2,1041143616
1794,1,1041229802
1795,1,1041598086
1796,0,1041825305
1797,1,1043874118
1798,2,1044108733
1799,0,1044242702
1800,1,1044381335
1801,1,1044429242
1802,0,1045103905
1803,0,1045682913
1804,1,1045704313
1805,1,1045754218
1806,1,1048388546
1807,1,1048584528
1808,2,1048786674
1809,1,1049409803
1810,0,1050014132
1811,2,1050449056
1812,1,1050688491
1813,1,1050879275
1814,1,1051488045
1815,1,1051844218
1816,1,1052194012
1817,1,1052263098
1818,0,1052842443
1819,1,1052966452
1820,1,1053162633
1821,2,1054106456
1822,2,1054585455
1823,2,1054923364
1824,1,1054930966
1825,1,1055174338
1826,1,1055615603
1827,1,1055982775
1828,1,1056037777
1829,1,1056157787
1830,0,1056184498
1831,0,1056389150
1832,1,1057639194
1833,0,1057879485
1834,1,1058605896
1835,1,1058918760
1836,0,1059908632
1837,1,1060333303
1838,1,1061660829
1839,1,1063097828
1840,0,1063125231
1841,2,1064430030
1842,1,1064576800
1843,0,1064686817
1844,2,1066123219
1845,2,1067100258
1846,0,1067877813
1847,2,1068959460
1848,0,1069346654
1849,1,1070892952
1850,0,1071092156
1851,2,1071799565
1852,0,1071932654
1853,1,1071985584
1854,2,1072492608
1855,1,1072955684
1856,1,1073226360
1857,1,1073422393
1858,2,1074247846
1859,2,1074340938
1860,1,1075241872
1861,1,1075284053
1862,1,1075350660
1863,2,1076520685
1864,0,1076820711
1865,2,1077184972
1866,0,1077662796
1867,1,1078082890
1868,0,1078304353
1869,0,1078597034
1870,2,1078956275
1871,1,1079106427
1872,0,1079748250
1873,2,1080431380
1874,1,1080551000
1875,0,1081207588
1876,1,1081996198
1877,0,1082859906
1878,1,1082887329
1879,1,1083362274
1880,1,1083446001
1881,0,1084504461
1882,1,1084641022
1883,0,1085425422
1884,2,1086675786
1885,0,1086873063
1886,0,1087206510
1887,0,1087748076
1888,2,1089577251
1889,0,1090788217
1890,0,1091483357
1891,0,1091483819
1892,1,1091553199
1893,0,1092811319
1894,0,1093315989
1895,2,1093691550
1896,1,1093826576
1897,1,1095755466
1898,1,1097438886
1899,2,1098464663
1900,1,1098476579
1901,0,1099129481
1902,0,1099762957
1903,0,1100734035
1904,0,1101940874
1905,0,1102396335
1906,0,1102974162
1907,1,1104682916
1908,0,1105155922
1909,1,1105163973
1910,1,1105549961
1911,2,1105658407
1912,1,1106222771
1913,0,1107177384
1914,1,1108052431
1915,0,1108775689
1916,1,1109635309
1917,0,1110181264
1918,2,1110613797
1919,1,1111354253
1920,0,1111860530
1921,1,1112170760
1922,0,1112382809
1923,2,1112411561
1924,2,1112484117
1925,2,1112592213
1926,1,1112763997
1927,2,1112869404
1928,0,1112985531
1929,1,1113660641
1930,2,1113665620
1931,1,1115020492
1932,1,1115104032
1933,0,1115188650
1934,0,1115325604
1935,1,1115371493
1936,0,1116928049
1937,1,1117281749
1938,2,1117530603
1939,0,1118256536
1940,1,1118391569
1941,2,1118515556
1942,0,1119226185
1943,1,1119929747
1944,2,1120061081
1945,1,1120063411
1946,0,1120766833
1947,2,1121229998
1948,1,1121274004
1949,1,1121422685
1950,0,1121981756
1951,1,1122073060
1952,0,1122177807
1953,2,1126729446
1954,0,1127042100
1955,1,1127171624
1956,0,1127496390
1957,0,1129073088
1958,1,1129078605
1959,2,1129266982
1960,1,1129529389
1961,1,1129955316
1962,1,1131471686
1963,2,1132671464
1964,0,1132707459
1965,2,1133152840
1966,0,1134423579
1967,1,1134811065
1968,2,1135010315
1969,1,1135120566
1970,0,1135504144
1971,1,1136005954
1972,1,1136209543
1973,2,1136227764
1974,1,1136869147
1975,0,1137197555
1976,0,1137426651
1977,2,1137812849
1978,2,1138146861
1979,0,1138192491
1980,1,1138505364
1981,0,1139691756
1982,1,1141865918
1983,1,1143123037
1984,1,1143145034
1985,0,1143213050
1986,1,1145050935
1987,0,1145455121
1988,0,1145496630
1989,0,1145777793
1990,2,1146320173
1991,0,1146473202
1992,0,1146595974
1993,0,1147187905
1994,1,1147252901
1995,1,1147272128
1996,1,1148485689
1997,1,1148529700
1998,0,1149162354
1999,0,1149162516
2000,2,1149766863
2001,1,1149772005
2002,1,1150170451
2003,1,1150533598
2004,0,1150962061
2005,0,1151022583
2006,1,1152561751
2007,0,1153380151
2008,1,1154565058
2009,2,1155155774
2010,1,1155632178
2011,0,1155744094
2012,0,1156382144
2013,1,1157623735
2014,1,1159074414
2015,0,1159637450
2016,1,1161065689
2017,0,1161165349
2018,2,1162431913
2019,0,1162955330
2020,1,1163228985
2021,1,1167342379
2022,0,1167482942
2023,0,1168055330
2024,1,1168174332
2025,1,1169196779
2026,0,1169787401
2027,1,1170323580
2028,0,1170476163
2029,0,1170761566
2030,0,1171069577
2031,0,1171109785
2032,0,1171136608
2033,0,1171143354
2034,0,1171145778
2035,0,1171156043
2036,0,1171199869
2037,0,1171205867
2038,0,1171230226
2039,0,1171249987
2040,0,1171259875
2041,0,1171277736
2042,0,1171288518
2043,0,1171292821
2044,0,1171298756
2045,0,1171620633
2046,1,1171970117
2047,1,1172157856
2048,1,1173077408
2049,0,1173145486
2050,0,1173491812
2051,1,1173576347
2052,0,1174056724
2053,0,1176119082
2054,0,1176224680
2055,2,1176710920
2056,1,1176764294
2057,0,1177049318
2058,0,1177228529
2059,0,1177264904
2060,1,1177424507
2061,0,1177557485
2062,2,1178184954
2063,1,1179778394
2064,1,1180090272
2065,1,1182066458
2066,1,1183734916
2067,1,1184492033
2068,0,1185223533
2069,1,1185500530
2070,1,1185666310
2071,1,1185993072
2072,1,1186517726
2073,0,1187028649
2074,0,1187432491
2075,0,1187703155
2076,0,1188998906
2077,1,1190684666
2078,0,1191026792
2079,0,1191670316
2080,2,1191791778
2081,2,1191820680
2082,1,1191974969
2083,0,1192231082
2084,1,1192729667
2085,1,1193324538
2086,0,1193463918
2087,0,1193890134
2088,0,1194275546
2089,1,1196004774
2090,0,1196334616
2091,1,1196512334
2092,0,1197329372
2093,0,1197556634
2094,0,1197983281
2095,1,1198634737
2096,1,1199103843
2097,2,1199425271
2098,0,1200054284
2099,1,1200230257
2100,0,1200394774
2101,2,1201177240
2102,1,1201246880
2103,1,1201924929
2104,0,1201971654
2105,2,1202016186
2106,0,1202259326
2107,2,1202309201
2108,1,1202682915
2109,2,1204935878
2110,1,1205352073
2111,2,1205481861
2112,2,1205692603
2113,0,1206071369
2114,0,1206641264
2115,1,1206697832
2116,1,1206757811
2117,2,1208237937
2118,1,1208411761
2119,2,1209887206
2120,1,1210930828
2121,1,1211337045
2122,1,1213255074
2123,0,1213308708
2124,1,1213633573
2125,1,1213638679
2126,1,1213908905
2127,1,1214014246
2128,0,1214253391
2129,0,1214440185
2130,1,1214527233
2131,0,1215806746
2132,2,1215838602
2133,0,1216355534
2134,1,1216691117
2135,2,1216761428
2136,0,1216814392
2137,1,1217315166
2138,0,1217947034
2139,2,1218107720
2140,1,1218129086
2141,1,1218173804
2142,1,1218874855
2143,0,1219619198
2144,1,1219741659
2145,1,1221024990
2146,0,1221392419
2147,1,1221482737
2148,2,1221620785
2149,1,1221868767
2150,2,1221887797
2151,0,1222042595
2152,2,1223225808
2153,0,1223348856
2154,0,1223821363
2155,2,1224023766
2156,0,1224149650
2157,0,1225056016
2158,2,1225514807
2159,2,1226056747
2160,1,1227854578
2161,0,1228113899
2162,1,1228458730
2163,0,1228497521
2164,0,1228771366
2165,1,1229266495
2166,2,1230154809
2167,2,1230168581
2168,0,1230524218
2169,0,1230525137
2170,1,1230678059
2171,0,1231142637
2172,0,1231637304
2173,1,1231688712
2174,2,1234381821
2175,0,1235716177
2176,0,1237294450
2177,0,1237521595
2178,1,1238682622
2179,1,1239177464
2180,0,1239510522
2181,1,1239765103
2182,0,1239920225
2183,2,1240425792
2184,1,1240723615
2185,1,1241809705
2186,0,1241866687
2187,0,1241952658
2188,1,1243080097
2189,1,1245315146
2190,1,1245389294
2191,0,1245556150
2192,1,1247464828
2193,1,1248257267
2194,0,1249502215
2195,0,1249635335
2196,0,1250112343
2197,0,1251004762
2198,2,1252671514
2199,1,1252957450
2200,2,1253698760
2201,1,1253840635
2202,2,1254089214
2203,1,1254778064
2204,1,1255490344
2205,1,1255688032
2206,2,1257796833
2207,2,1257807802
2208,1,1257981108
2209,0,1257995713
2210,1,1258032298
2211,0,1259358047
2212,1,1259433980
2213,0,1260032778
2214,2,1261163870
2215,0,1261216614
2216,1,1261971916
2217,1,1262131683
2218,0,1262714052
2219,1,1262926368
2220,1,1263160158
2221,0,1263617304
2222,0,1263660496
2223,1,1263964264
2224,0,1264367013
2225,2,1264802166
2226,1,1264961684
2227,1,1265001701
2228,1,1265039582
2229,0,1266832238
2230,1,1267260922
2231,1,1267276766
2232,0,1267527826
2233,1,1268017214
2234,0,1268243525
2235,1,1268779520
2236,1,1268848420
2237,1,1269143709
2238,0,1270013473
2239,0,1270362633
2240,1,1271471429
2241,2,1271478985
2242,1,1274347914
2243,0,1274658356
2244,1,1275573109
2245,1,1275756222
2246,0,1275970256
2247,0,1276099294
2248,1,1276232750
2249,0,1276308177
2250,2,1276674208
2251,0,1277147322
2252,0,1277167409
2253,1,1277171681
2254,2,1278126499
2255,2,1278505871
2256,0,1280966930
2257,0,1281244259
2258,0,1281459541
2259,0,1282319009
2260,0,1282906585
2261,0,1282972229
2262,1,1282981023
2263,2,1283306931
2264,1,1283783737
2265,1,1283951878
2266,0,1284162609
2267,1,1284704148
2268,0,1284797394
2269,1,1285141039
2270,1,1286403931
2271,0,1286485589
2272,0,1286698009
2273,0,1287424018
2274,2,1288285089
2275,1,1288395749
2276,0,1288571770
2277,0,1289107949
2278,0,1289805274
2279,2,1290170297
2280,1,1290771049
2281,2,1291402423
2282,1,1291602111
2283,1,1291904207
2284,0,1292345571
2285,2,1292812782
2286,1,1292839593
2287,0,1292906328
2288,2,1293787005
2289,1,1293833563
2290,0,1295354652
2291,1,1295635889
2292,0,1296594341
2293,1,1296599319
2294,2,1297833953
2295,0,1298556784
2296,1,1299000909
2297,1,1299893429
2298,2,1299918484
2299,1,1300193497
2300,0,1300227479
2301,0,1301466347
2302,1,1301541205
2303,0,1301559016
2304,0,1301998981
2305,0,1302133671
2306,0,1302148850
2307,2,1302321818
2308,0,1302492325
2309,0,1302767954
2310,0,1302840460
2311,1,1302875192
2312,1,1303276541
2313,2,1303595593
2314,0,1303641449
2315,1,1303645862
2316,0,1304708711
2317,0,1305975514
2318,2,1306001481
2319,1,1307142937
2320,2,1307156311
2321,1,1307697383
2322,0,1308520327
2323,1,1308830355
2324,0,1309790362
2325,1,1310641832
2326,0,1311526471
2327,2,1313912170
2328,0,1314780557
2329,1,1316874236
2330,1,1317154613
2331,1,1317772254
2332,1,1318068091
2333,0,1318340365
2334,0,1319745707
2335,0,1319775830
2336,1,1319883417
2337,1,1320295009
2338,2,1320363951
2339,1,1320970600
2340,0,1320983406
2341,2,1321163903
2342,1,1321454290
2343,0,1322325765
2344,0,1323175663
2345,0,1324904682
2346,0,1325573944
2347,1,1325694603
2348,0,1325914644
2349,0,1326703544
2350,1,1326769961
2351,1,1326787557
2352,0,1326826367
2353,2,1327207484
2354,1,1327618177
2355,1,1327655832
2356,1,1327683365
2357,0,1327717990
2358,0,1328198253
2359,2,1329898640
2360,1,1330508713
2361,0,1332786957
2362,1,1332801526
2363,1,1333234731
2364,2,1333501389
2365,2,1333652381
2366,1,1334886677
2367,1,1335424440
2368,2,1336714304
2369,0,1336831063
2370,2,1336902758
2371,0,1337127399
2372,1,1337146673
2373,1,1338105555
2374,0,1338361109
2375,0,1339019960
2376,2,1340329447
2377,2,1340409267
2378,1,1340493718
2379,2,1342639756
2380,0,1343350100
2381,0,1343852416
2382,2,1344126627
2383,0,1345986109
2384,2,1346184452
2385,0,1347114275
2386,1,1347188592
2387,1,1347226909
2388,1,1347650611
2389,1,1348259103
2390,1,1348520724
2391,0,1349139661
2392,2,1349435470
2393,0,1349761982
2394,2,1351086128
2395,2,1351600007
2396,1,1351725029
2397,1,1353300448
2398,2,1354721826
2399,1,1355021234
2400,1,1355023979
2401,0,1355143315
2402,2,1356824714
2403,0,1357656103
2404,0,1358289398
2405,1,1358332501
2406,0,1358337637
2407,0,1358337719
2408,0,1358721199
2409,2,1359688872
2410,0,1360546435
2411,0,1360547661
2412,2,1360725248
2413,0,1360935012
2414,0,1362105598
2415,2,1363784733
2416,1,1363819100
2417,0,1365233766
2418,0,1365494920
2419,0,1365682603
2420,0,1366074999
2421,1,1366154607
2422,0,1366412451
2423,1,1366528437
2424,0,1366925380
2425,0,1367147352
2426,1,1369244767
2427,0,1370094040
2428,2,1370306646
2429,0,1370321555
2430,2,1370334616
2431,2,1370395580
2432,2,1370683507
2433,2,1371587260
2434,1,1372819324
2435,2,1372965444
2436,0,1373994081
2437,0,1374525057
2438,0,1374706375
2439,0,1375185348
2440,1,1376490129
2441,1,1376534892
2442,2,1377918847
2443,0,1377944778
2444,0,1378063023
2445,0,1378372936
2446,1,1379200542
2447,2,1381641090
2448,1,1382123654
2449,2,1382636727
2450,2,1382982915
2451,1,1383311660
2452,2,1384788986
2453,2,1385075874
2454,2,1386117071
2455,0,1386123012
2456,2,1386346447
2457,2,1387364999
2458,1,1388366392
2459,0,1388978415
2460,2,1389132551
2461,2,1389969001
2462,1,1390239650
2463,0,1391429326
2464,1,1391432685
2465,1,1391634431
2466,2,1391823693
2467,0,1392427461
2468,0,1392642067
2469,1,1392679406
2470,1,1392882636
2471,1,1395189420
2472,0,1397303245
2473,0,1397530135
2474,2,1397940277
2475,0,1398703044
2476,0,1398949106
2477,0,1400741857
2478,1,1401904202
2479,1,1402264589
2480,1,1402575265
2481,2,1402998416
2482,0,1404454300
2483,0,1404651223
2484,1,1405092926
2485,2,1405426605
2486,1,1405427553
2487,0,1407244172
2488,1,1408521205
2489,1,1409008961
2490,2,1409532445
2491,0,1409849000
2492,2,1411023223
2493,2,1412089780
2494,1,1413291120
2495,1,1414579407
2496,0,1414871185
2497,0,1415059901
2498,0,1415361710
2499,1,1415892347
2500,1,1416646761
2501,0,1417790378
2502,0,1417952601
2503,1,1419380035
2504,1,1419724429
2505,0,1419749933
2506,2,1419983961
2507,1,1420545653
2508,1,1420791888
2509,2,1421263539
2510,2,1421265412
2511,1,1421792895
2512,0,1422404325
2513,1,1423313632
2514,2,1424842614
2515,2,1424856815
2516,2,1424944363
2517,0,1427426990
2518,0,1429205624
2519,2,1429673102
2520,1,1430009335
2521,2,1430320303
2522,0,1432627330
2523,2,1432907151
2524,2,1433497511
2525,1,1433583327
