,cat,id
5898,1,3720985043
5899,2,3720985137
5900,0,3721452877
5901,0,3721936920
5902,0,3723221159
5903,0,3728570873
5904,2,3728576499
5905,1,3728895403
5906,1,3729355731
5907,0,3729699782
5908,0,3729769321
5909,1,3731312849
5910,0,3733006115
5911,1,3733022525
5912,2,3735257803
5913,0,3738187437
5914,1,3738763725
5915,0,3738770168
5916,0,3740643867
5917,0,3740721334
5918,0,3740721348
5919,1,3741306198
5920,0,3741478531
5921,1,3741493560
5922,1,3744177295
5923,1,3747789998
5924,2,3747950588
5925,1,3749002853
5926,0,3749318035
5927,2,3749806520
5928,2,3750802338
5929,1,3751894453
5930,0,3751894541
5931,1,3751963158
5932,0,3752578963
5933,1,3753529918
5934,2,3755668563
5935,0,3755884633
5936,0,3756023657
5937,2,3756154312
5938,1,3756154338
5939,0,3757103854
5940,1,3757705948
5941,0,3758540198
5942,1,3759214920
5943,1,3759488356
5944,2,3759568852
5945,1,3761298620
5946,1,3761299199
5947,2,3762363494
5948,2,3762914185
5949,1,3763835596
5950,2,3763991773
5951,0,3764153708
5952,0,3764161179
5953,1,3766738426
5954,1,3769408516
5955,1,3769410211
5956,1,3769410264
5957,1,3769410371
5958,1,3769666136
5959,1,3769860122
5960,1,3772424438
5961,0,3773173201
5962,0,3774502948
5963,1,3774564563
5964,0,3777463645
5965,0,3780260461
5966,2,3782079421
5967,0,3783043169
5968,1,3786395897
5969,1,3787440205
5970,1,3787706769
5971,1,3787897492
5972,0,3788276036
5973,1,3789043153
5974,1,3789102945
5975,2,3789498417
5976,0,3790214427
5977,1,3790882727
5978,0,3791456739
5979,2,3792785667
5980,1,3793672434
5981,1,3794611948
5982,0,3795295076
5983,0,3796652298
5984,1,3797834106
5985,1,3797834122
5986,2,3798226243
5987,1,3798228063
5988,0,3799013932
5989,0,3799601796
5990,1,3802741566
5991,1,3803613424
5992,0,3803684771
5993,0,3804108651
5994,2,3805586616
5995,0,3806642920
5996,0,3807200021
5997,1,3807719415
5998,1,3808177370
5999,0,3809025182
6000,2,3809215858
6001,0,3809286833
6002,0,3809688977
6003,2,3809689064
6004,0,3810293088
6005,1,3810612283
6006,0,3810766406
6007,0,3810946110
6008,1,3814535107
6009,1,3815144766
6010,1,3815208160
6011,1,3815659056
6012,0,3815737515
6013,0,3815830739
6014,1,3816867856
6015,0,3816907293
6016,0,3816908251
6017,0,3817299248
6018,1,3821980498
6019,0,3822480265
6020,1,3824427468
6021,2,3824529683
6022,0,3825462627
6023,1,3826956285
6024,0,3827206435
6025,0,3828102096
6026,0,3828283411
6027,2,3829188727
6028,1,3830296484
6029,2,3833513394
6030,1,3834813722
6031,0,3837314839
6032,0,3837983325
6033,1,3838003800
6034,0,3838782848
6035,0,3838782960
6036,2,3838845580
6037,1,3840307376
6038,1,3841374387
6039,1,3842085575
6040,0,3842323455
6041,0,3842764743
6042,2,3844010714
6043,2,3844113054
6044,2,3844518175
6045,0,3846653081
6046,1,3847483526
6047,1,3847484252
6048,1,3847594714
6049,2,3848231718
6050,0,3848891481
6051,0,3849240324
6052,1,3850405920
6053,2,3851696623
6054,0,3855055255
6055,1,3855071633
6056,2,3855075341
6057,0,3855448156
6058,1,3855450579
6059,2,3855681068
6060,0,3855824371
6061,1,3856682217
6062,1,3857560289
6063,1,3859776641
6064,0,3862223546
6065,2,3862962337
6066,0,3863257544
6067,1,3863888462
6068,1,3865696494
6069,2,3866376400
6070,2,3866816266
6071,1,3869275388
6072,0,3869278320
6073,0,3869888209
6074,2,3870065140
6075,0,3870069646
6076,1,3873304906
6077,1,3873497306
6078,1,3873780950
6079,1,3879822206
6080,0,3881288456
6081,2,3881545414
6082,1,3882110707
6083,1,3882768685
6084,0,3883401721
6085,0,3884714512
6086,1,3885095677
6087,2,3885129233
6088,0,3885330073
6089,0,3885750460
6090,0,3885774194
6091,1,3886677326
6092,2,3886719094
6093,1,3886832824
6094,1,3888959280
6095,1,3889393365
6096,2,3890205443
6097,0,3891719249
6098,2,3891875100
6099,1,3892331677
6100,0,3892425431
6101,2,3893128221
6102,0,3893128356
6103,0,3893311693
6104,0,3896524987
6105,1,3897271545
6106,0,3899511049
6107,1,3900850883
6108,0,3901432832
6109,1,3905573823
6110,0,3907859427
6111,0,3909321931
6112,2,3909349122
6113,0,3909809972
6114,0,3910371865
6115,1,3910573823
6116,2,3910577199
6117,0,3911757387
6118,1,3911903170
6119,1,3911920000
6120,1,3913129025
6121,0,3913272282
6122,0,3913952418
6123,0,3914568537
6124,2,3915376038
6125,2,3915378182
6126,2,3916636556
6127,0,3920183087
6128,0,3921536373
6129,0,3922514851
6130,0,3925692229
6131,0,3926396846
6132,1,3926989707
6133,0,3927228350
6134,1,3927409917
6135,0,3928446601
6136,2,3929311877
6137,1,3929945966
6138,1,3930245276
6139,0,3932495966
6140,0,3932588294
6141,2,3932893541
6142,0,3933010625
6143,2,3933159452
6144,0,3934753050
6145,2,3935245646
6146,2,3935573857
6147,1,3937231724
6148,2,3937292876
6149,0,3937615757
6150,0,3937636535
6151,1,3938196258
6152,0,3938408593
6153,0,3941457262
6154,1,3942826157
6155,2,3944149683
6156,0,3944486487
6157,0,3945418210
6158,0,3946658152
6159,0,3946659141
6160,0,3948459587
6161,0,3949042363
6162,1,3949691641
6163,2,3950138683
6164,1,3950833419
6165,1,3950976824
6166,0,3954658362
6167,1,3955853179
6168,0,3956191765
6169,1,3956571745
6170,1,3957256613
6171,0,3957771227
6172,2,3958050823
6173,1,3958859738
6174,2,3959016931
6175,1,3960409590
6176,1,3960755378
6177,0,3960919285
6178,1,3961062730
6179,0,3961068328
6180,0,3962349991
6181,2,3963135676
6182,0,3963296575
6183,1,3965326549
6184,1,3966151310
6185,2,3966282477
6186,1,3967201136
6187,0,3968808182
6188,0,3969232617
6189,1,3969233698
6190,0,3970051482
6191,1,3970633204
6192,0,3971090039
6193,0,3971132013
6194,2,3971135613
6195,1,3971956526
6196,0,3971965199
6197,1,3972670754
6198,1,3975505402
6199,2,3976257640
6200,1,3976988490
6201,0,3977484149
6202,1,3977689029
6203,0,3978485655
6204,0,3978487179
6205,1,3980441557
6206,0,3981184284
6207,1,3981548000
6208,1,3983822501
6209,1,3984677219
6210,0,3985576850
6211,2,3988441164
6212,0,3988760513
6213,0,3988762173
6214,1,3989632453
6215,0,3990313983
6216,2,3991467112
6217,1,3991915297
6218,0,3993420045
6219,1,3993505896
6220,0,3993712963
6221,0,3993925294
6222,1,3994427818
6223,0,3995889262
6224,0,3997674642
6225,2,3998119786
6226,2,3998548738
6227,2,3998579045
6228,0,4002341095
6229,0,4003415671
6230,0,4003977249
6231,2,4004061799
6232,1,4004794070
6233,1,4006898245
6234,0,4008613532
6235,0,4008757322
6236,2,4010765022
6237,1,4011083306
6238,0,4011728208
6239,1,4012459828
6240,0,4013539330
6241,0,4013761600
6242,1,4015196327
6243,1,4015218685
6244,1,4015606329
6245,1,4015899528
6246,1,4018102522
6247,2,4019391791
6248,2,4019579061
6249,1,4022258111
6250,2,4022815500
6251,2,4023418350
6252,1,4025077546
6253,0,4025436608
6254,1,4025940239
6255,2,4026155619
6256,0,4026737320
6257,1,4028685512
6258,2,4030541683
6259,0,4031947540
6260,0,4032460361
6261,0,4033370447
6262,0,4033605857
6263,1,4034813388
6264,2,4035609593
6265,0,4036528354
6266,2,4036745935
6267,1,4038595055
6268,1,4039813209
6269,2,4041044951
6270,1,4041612777
6271,0,4042384015
6272,1,4042438189
6273,1,4042850332
6274,0,4042855667
6275,1,4043352332
6276,1,4043894906
6277,0,4046768287
6278,1,4048298029
6279,0,4048559972
6280,0,4048718576
6281,0,4048825605
6282,1,4049810346
6283,0,4049862936
6284,1,4050007560
6285,2,4051501276
6286,0,4052240306
6287,0,4052526520
6288,0,4052531977
6289,0,4052769580
6290,1,4052770594
6291,2,4053788038
6292,0,4053963876
6293,2,4055706674
6294,0,4057495052
6295,2,4058316122
6296,1,4058720143
6297,2,4059819211
6298,0,4060060378
6299,0,4061769566
6300,0,4062438483
6301,0,4062617747
6302,0,4063960229
6303,2,4063979708
6304,0,4064283688
6305,1,4065386442
6306,1,4067674127
6307,2,4068049927
6308,0,4068530168
6309,0,4069178599
6310,0,4069737872
6311,0,4069843817
6312,2,4069905816
6313,1,4070128633
6314,0,4070884950
6315,1,4071055126
6316,0,4071579516
6317,2,4073011497
6318,1,4073986722
6319,0,4074238184
6320,2,4075284446
6321,0,4075285026
6322,0,4075511977
6323,0,4075805436
6324,0,4077492583
6325,1,4079491728
6326,1,4080023166
6327,2,4080151625
6328,0,4080207795
6329,0,4081363455
6330,0,4082211372
6331,0,4082558322
6332,0,4083622018
6333,1,4083981804
6334,0,4084510201
6335,2,4085385992
6336,1,4087322758
6337,1,4090221916
6338,0,4090572355
6339,0,4092306678
6340,1,4095367059
6341,0,4095581040
6342,1,4095688039
6343,2,4096624119
6344,1,4097685051
6345,1,4098572136
6346,0,4101404062
6347,0,4103633477
6348,1,4104969710
6349,1,4105802821
6350,0,4106095247
6351,0,4107959848
6352,0,4108826432
6353,1,4109177039
6354,1,4109177219
6355,1,4109177296
6356,1,4109177376
6357,1,4109177749
6358,1,4109177870
6359,2,4109996348
6360,0,4112059458
6361,2,4113208592
6362,1,4113630656
6363,1,4114462337
6364,1,4116399275
6365,2,4116530418
6366,1,4116898531
6367,0,4118926553
6368,0,4119110341
6369,0,4119120206
6370,1,4122550535
6371,1,4123510898
6372,0,4123661281
6373,1,4124210285
6374,1,4126447949
6375,1,4127445560
6376,1,4127739604
6377,0,4128586791
6378,1,4128645813
6379,2,4129802367
6380,0,4130352303
6381,2,4131078440
6382,1,4133154684
6383,0,4134165056
6384,0,4134723849
6385,0,4136452341
6386,2,4137272198
6387,1,4138379696
6388,1,4139540896
6389,0,4141894482
6390,0,4142197951
6391,2,4144637392
6392,1,4144960518
6393,0,4145081821
6394,1,4145974043
6395,0,4147793641
6396,0,4148096225
6397,1,4149378565
6398,0,4149435948
6399,0,4149972661
6400,0,4150142093
6401,2,4150269911
6402,0,4150398900
6403,0,4151060986
6404,0,4152379676
6405,1,4152662243
6406,1,4156275938
6407,2,4156775713
6408,2,4156991490
6409,2,4158609477
6410,0,4158798892
6411,2,4158873687
6412,0,4160660624
6413,1,4161016154
6414,1,4161522615
6415,1,4162449515
6416,0,4162521723
6417,1,4163671088
6418,0,4164041650
6419,1,4164112381
6420,2,4164115026
6421,2,4172084092
6422,0,4173534596
6423,1,4174208513
6424,2,4174690512
6425,0,4175835229
6426,1,4179603257
6427,2,4182232646
6428,1,4183347572
6429,0,4183507486
6430,1,4183693444
6431,0,4183899522
6432,1,4184816526
6433,1,4185220188
6434,0,4185644187
6435,2,4187512887
6436,0,4188442199
6437,1,4188874946
6438,0,4190058688
6439,1,4191533369
6440,0,4191620489
6441,0,4192912597
6442,1,4193973944
6443,2,4194475915
6444,0,4196721125
6445,2,4197358860
6446,0,4197389969
6447,1,4198615214
6448,0,4198941905
6449,0,4199427828
6450,0,4200890883
6451,1,4200951878
6452,1,4200952032
6453,1,4202169583
6454,2,4202480203
6455,1,4202700054
6456,0,4203617961
6457,1,4204146725
6458,0,4204793886
6459,2,4205828122
6460,1,4205895367
6461,0,4206948461
6462,1,4207787024
6463,0,4208120927
6464,0,4208465301
6465,0,4208560516
6466,0,4208985973
6467,1,4209018288
6468,1,4209093943
6469,1,4210989022
6470,1,4211456869
6471,0,4211902531
6472,1,4212526525
6473,0,4212702763
6474,2,4213133364
6475,2,4214514340
6476,0,4214908116
6477,1,4215970240
6478,2,4216488726
6479,2,4216669512
6480,0,4216905482
6481,1,4220841488
6482,0,4221794132
6483,0,4222038360
6484,1,4223306251
6485,0,4223393770
6486,0,4223418874
6487,0,4223892104
6488,2,4223988643
6489,1,4225244973
6490,0,4225435376
6491,1,4225907666
6492,1,4227568437
6493,1,4227571376
6494,0,4228579608
6495,2,4228985421
6496,1,4230099096
6497,2,4230684385
6498,0,4230691568
6499,0,4230808129
6500,0,4230864828
6501,1,4230928866
6502,2,4231137713
6503,0,4231508696
6504,1,4231956812
6505,1,4231967688
6506,1,4232770903
6507,2,4235660124
6508,1,4236452573
6509,0,4236706149
6510,1,4238031011
6511,2,4238949104
6512,1,4239595698
6513,0,4240622431
6514,0,4241055605
6515,1,4242761668
6516,0,4244298425
6517,0,4244298472
6518,0,4245427655
6519,0,4245896048
6520,2,4246633717
6521,2,4246633763
6522,0,4246649711
6523,2,4248696001
6524,1,4249303410
6525,0,4251971224
6526,2,4252646024
6527,1,4254963214
6528,0,4258145291
6529,2,4259000796
6530,0,4260694170
6531,0,4263238873
6532,0,4263238882
6533,0,4263772456
6534,1,4264833874
6535,0,4265708983
6536,1,4266358000
6537,0,4267818564
6538,1,4268921763
6539,0,4270227532
6540,1,4270704088
6541,0,4271643417
6542,1,4271780462
6543,0,4271992906
6544,0,4271993547
6545,2,4273356088
6546,1,4274096597
6547,1,4275413122
6548,2,4275513349
6549,1,4275997918
6550,1,4276467858
6551,0,4276734885
6552,2,4277237783
6553,2,4277529032
6554,0,4278632473
6555,1,4280595178
6556,0,4280600931
6557,0,4280882510
6558,0,4281677789
6559,1,4282764084
6560,1,4283269408
6561,0,4284601160
6562,1,4286485312
6563,0,4286669593
6564,2,4287153816
6565,1,4287491326
6566,0,4288624946
6567,0,4288791337
6568,1,4292390922
6569,1,4292563530
6570,2,4293625173
6571,2,4293625398
6572,0,4295106226
6573,1,4296032480
6574,2,4296399795
6575,1,4296399815
6576,0,4296572981
6577,1,4297163672
6578,1,4298642568
6579,1,4299262183
6580,0,4301416928
6581,0,4301428016
6582,2,4301906547
6583,1,4301926223
6584,0,4302556330
6585,2,4302934402
6586,1,4304275357
6587,0,4305627643
6588,0,4306063387
6589,2,4306243388
6590,1,4306372529
6591,1,4310715241
6592,0,4311041871
6593,1,4311462950
6594,2,4312371412
6595,0,4312606140
6596,0,4312780555
6597,1,4313476422
6598,2,4313651036
6599,0,4314029223
6600,1,4314150671
6601,0,4315131111
6602,0,4315449042
6603,2,4316998144
6604,0,4317597233
6605,0,4317643416
6606,0,4318414746
6607,1,4318614746
6608,1,4319418882
6609,1,4319672598
6610,0,4320203728
6611,1,4320242901
6612,1,4321689340
6613,0,4322027776
6614,2,4322941349
6615,1,4323551953
6616,2,4323776079
6617,0,4325407043
6618,2,4326755971
6619,0,4327230682
6620,0,4328370910
6621,2,4332474057
6622,0,4332660773
6623,1,4334834804
6624,1,4336422007
6625,0,4336425014
6626,0,4336765902
6627,1,4338836970
6628,0,4339102113
6629,2,4341651657
6630,1,4341722602
6631,2,4341963831
6632,2,4346029142
6633,1,4346201930
6634,1,4346733921
6635,1,4347158142
6636,2,4347818341
6637,1,4348001795
6638,2,4348450053
6639,0,4349671462
6640,1,4351560782
6641,2,4351680629
6642,2,4351763737
6643,1,4352791808
6644,1,4353191577
6645,1,4353763179
6646,1,4355018405
6647,1,4355864818
6648,1,4358397360
6649,0,4359611711
6650,0,4359611743
6651,0,4359630254
6652,0,4359831618
6653,1,4359934088
6654,0,4360091661
6655,2,4360674260
6656,1,4361753098
6657,0,4362663272
6658,2,4362819373
6659,0,4362819591
6660,1,4363054167
6661,0,4363116579
6662,0,4363751226
6663,0,4365126551
6664,2,4365687477
6665,2,4365687529
6666,0,4365875605
6667,0,4366458802
6668,2,4368073216
6669,1,4368692250
6670,0,4369738827
6671,0,4371084714
6672,1,4371228828
6673,0,4372193792
6674,0,4375447789
6675,0,4377663138
6676,0,4377702098
6677,0,4378157617
6678,0,4379412227
6679,0,4379529922
6680,0,4380542273
6681,0,4381112258
6682,2,4383715570
6683,1,4383715774
6684,1,4383838351
6685,2,4384562873
6686,0,4384848688
6687,1,4386275418
6688,1,4388400485
6689,1,4388745866
6690,1,4389341291
6691,2,4389498139
6692,1,4390655203
6693,1,4391059739
6694,0,4391187865
6695,1,4391430923
6696,2,4392371907
6697,1,4392406639
6698,0,4393251025
6699,0,4393252405
6700,1,4393506924
6701,2,4395834916
6702,1,4396423473
6703,2,4396997163
6704,0,4396997229
6705,0,4397211134
6706,1,4397837618
6707,1,4398212865
6708,1,4398388941
6709,1,4399010896
6710,0,4399291825
6711,1,4399291913
6712,1,4399556982
6713,1,4402305259
6714,0,4403130187
6715,1,4403448095
6716,1,4404953395
6717,2,4404953467
6718,1,4404953487
6719,1,4404953813
6720,1,4405427414
6721,1,4405833417
6722,1,4406547488
6723,2,4411968816
6724,0,4412002557
6725,1,4412985807
6726,2,4414231404
6727,1,4414601169
6728,0,4415963766
6729,1,4418590771
6730,1,4418714310
6731,1,4419476397
6732,2,4420224001
6733,0,4420420203
6734,0,4420538129
6735,1,4420539552
6736,0,4420989260
6737,1,4421461715
6738,0,4421660433
6739,0,4422950895
6740,1,4423044708
6741,1,4425723244
6742,0,4425943181
6743,0,4426528569
6744,0,4426528963
6745,0,4426530114
6746,1,4427763189
6747,0,4429969453
6748,1,4430770176
6749,0,4430907100
6750,1,4431084863
6751,0,4432725972
6752,1,4433791539
6753,2,4434059252
6754,1,4434230448
6755,1,4434358367
6756,2,4435884673
6757,0,4435887895
6758,1,4435893483
6759,1,4435897043
6760,0,4436071470
6761,0,4436467604
6762,2,4436639895
6763,0,4437849893
6764,0,4438509534
6765,0,4438550549
6766,1,4439659653
6767,0,4439863600
6768,0,4440246359
6769,1,4440952193
6770,1,4441424232
6771,2,4442416292
6772,0,4443781508
6773,0,4444367250
6774,1,4444455601
6775,1,4444549049
6776,0,4444614591
6777,0,4445490851
6778,2,4445957345
6779,2,4448046902
6780,1,4448707667
6781,1,4448783134
6782,0,4449558651
6783,1,4449820953
6784,0,4451012205
6785,0,4451854147
6786,2,4451951455
6787,0,4452247874
6788,0,4454017088
6789,1,4454050850
6790,0,4454520701
6791,1,4454601129
6792,1,4454607496
6793,1,4454609318
6794,1,4454609371
6795,1,4454609415
6796,1,4454610692
6797,0,4456150119
6798,0,4457218809
6799,0,4459038452
6800,1,4460394930
6801,0,4460697649
6802,1,4461319741
6803,1,4462160096
6804,2,4465595392
6805,2,4465595466
6806,1,4467709955
6807,0,4468336263
6808,2,4468675279
6809,1,4469329163
6810,1,4470399287
6811,1,4470659838
6812,1,4471897977
6813,1,4473609683
6814,1,4474362475
6815,0,4474540426
6816,2,4474540451
6817,0,4475851937
6818,1,4476167679
6819,1,4476446439
6820,0,4476872230
6821,2,4477326133
6822,0,4477326365
6823,1,4477424799
6824,1,4477465863
6825,1,4477912156
6826,1,4477958623
6827,2,4477968186
6828,2,4478736964
6829,1,4479246954
6830,0,4481478325
6831,0,4482847835
6832,1,4484002293
6833,0,4485696687
6834,0,4488141431
6835,0,4488191965
6836,1,4489464682
6837,0,4489524983
6838,1,4490867992
6839,0,4490904444
6840,0,4491515145
6841,0,4492025017
6842,2,4492190059
6843,1,4494897855
6844,2,4494931978
6845,0,4495707497
6846,1,4497585808
6847,0,4497745550
6848,0,4498369115
6849,0,4498792621
6850,0,4499496780
6851,0,4499970524
6852,1,4501182377
6853,0,4501554870
6854,2,4502405491
6855,0,4502942603
6856,0,4503072501
6857,1,4503587667
6858,1,4504374329
6859,0,4505303802
6860,2,4506350172
6861,2,4507220416
6862,1,4508334525
6863,1,4508334602
6864,0,4508689920
6865,0,4508894195
6866,2,4509275370
6867,0,4509651021
