,cat,id
1593,1,1800676203
1594,1,1800867050
1595,0,1802079572
1596,0,1802902773
1597,0,1803143925
1598,1,1803828148
1599,1,1803828253
1600,1,1803828522
1601,1,1803828574
1602,1,1805897328
1603,1,1806120527
1604,1,1806120765
1605,1,1806121234
1606,0,1806593477
1607,0,1806917873
1608,0,1806938744
1609,1,1807410072
1610,0,1807410085
1611,1,1808633659
1612,0,1808694826
1613,0,1810436004
1614,1,1811557671
1615,1,1812966797
1616,0,1812983865
1617,0,1813512525
1618,0,1813820161
1619,0,1813837213
1620,0,1814017029
1621,0,1814535939
1622,1,1814688688
1623,0,1815206230
1624,1,1815545088
1625,1,1815783547
1626,0,1816214933
1627,0,1817977343
1628,1,1818401232
1629,0,1818401280
1630,1,1818401812
1631,0,1818677145
1632,1,1820559995
1633,1,1823345033
1634,0,1824388723
1635,0,1824585220
1636,1,1825707879
1637,0,1825712752
1638,0,1826450762
1639,1,1826451806
1640,0,1826458715
1641,1,1828678414
1642,0,1828806184
1643,0,1830609422
1644,0,1831566589
1645,0,1834970232
1646,1,1835174269
1647,0,1835314270
1648,1,1835332546
1649,0,1835878110
1650,0,1836779572
1651,1,1836888761
1652,0,1837275783
1653,0,1837874436
1654,1,1838288906
1655,0,1840077353
1656,0,1843145728
1657,1,1843613040
1658,1,1844637632
1659,0,1844703856
1660,0,1847837685
1661,0,1847960878
1662,0,1848594917
1663,0,1848636102
1664,0,1849159717
1665,0,1849185293
1666,1,1849272756
1667,0,1852702027
1668,1,1852702313
1669,1,1852702906
1670,0,1853070260
1671,0,1853248881
1672,0,1853383707
1673,0,1856258224
1674,0,1860788749
1675,0,1861590045
1676,0,1862274800
1677,1,1862937429
1678,0,1863164112
1679,1,1865318648
1680,0,1867792926
1681,0,1872564130
1682,0,1878713085
1683,0,1878715268
1684,0,1879302119
1685,1,1881461644
1686,0,1884894738
1687,0,1885582936
1688,0,1885583027
1689,1,1885750115
1690,1,1886737637
1691,0,1890700942
1692,0,1892194618
1693,1,1892940201
1694,0,1893033060
1695,0,1893123862
1696,0,1894668076
1697,0,1894780527
1698,0,1897966965
1699,0,1899425061
1700,0,1899943759
1701,0,1901759004
1702,0,1902690369
1703,0,1904531962
1704,0,1905344207
1705,1,1907610397
1706,0,1907913716
1707,0,1908613936
1708,0,1908613944
1709,0,1910018896
1710,0,1910019417
1711,1,1910697060
1712,0,1911065731
1713,1,1912033246
1714,0,1912033374
1715,0,1912635712
1716,1,1913851085
1717,0,1915649946
1718,0,1915650229
1719,0,1917066366
1720,1,1917105903
1721,0,1917910523
1722,0,1918317006
1723,0,1921301043
1724,1,1921306839
1725,1,1921307436
1726,0,1921329360
1727,0,1921459012
1728,0,1922044507
1729,1,1922329516
1730,0,1922872299
1731,1,1923106783
1732,1,1923806667
1733,0,1923806689
1734,0,1923806717
1735,1,1923806754
1736,0,1923806758
1737,1,1923806834
1738,0,1923806875
1739,0,1923806898
1740,0,1923806921
1741,0,1923806935
1742,1,1923806986
1743,1,1923807002
1744,1,1923807017
1745,1,1923807094
1746,0,1923807108
1747,0,1923807132
1748,1,1923807169
1749,0,1923807180
1750,0,1923807331
1751,1,1923807489
1752,1,1923912719
1753,1,1924426401
1754,0,1926713554
1755,0,1926713560
1756,1,1928835752
1757,0,1929445511
1758,1,1929512634
1759,0,1929545571
1760,0,1929871596
1761,0,1930343734
1762,1,1933350045
1763,0,1935162022
1764,0,1936117866
1765,0,1936367056
1766,1,1939198526
1767,1,1939198928
1768,0,1940031127
1769,0,1941689339
1770,0,1942382516
1771,0,1942707241
1772,1,1943661965
1773,0,1947986373
1774,0,1948056560
1775,0,1948456107
1776,0,1948492179
1777,0,1949968177
1778,1,1950060422
1779,0,1952171984
1780,1,1952838159
1781,0,1954433311
1782,0,1954921690
1783,1,1954996432
1784,0,1954996925
1785,1,1955545972
1786,1,1955622687
1787,1,1955737440
1788,0,1957188663
1789,0,1959546982
1790,0,1959547004
1791,1,1959548150
1792,0,1962048455
1793,0,1962196087
1794,1,1963112548
1795,0,1963135062
1796,0,1963308015
1797,0,1964215314
1798,0,1965265956
1799,1,1966842883
1800,1,1967184342
1801,1,1967366183
1802,0,1970018946
1803,1,1970168187
1804,0,1970779114
1805,0,1971631178
1806,0,1972993935
1807,0,1973984653
1808,0,1975123249
1809,1,1975337753
1810,0,1977556363
1811,0,1977690978
1812,0,1980510869
1813,1,1981108626
1814,0,1981171855
1815,1,1982984290
1816,0,1983012829
1817,1,1984819948
1818,0,1986015004
1819,0,1986521614
1820,0,1990091012
1821,0,1990117847
1822,1,1990234608
1823,0,1992125592
1824,1,1992433153
1825,0,1993289289
1826,0,1993537497
1827,0,1993640613
1828,1,1994117309
1829,0,1994915737
1830,1,1996087072
1831,0,1996800793
1832,1,1997138705
1833,0,1997947689
1834,0,1999762738
1835,0,2002175715
1836,0,2002386099
1837,0,2002424841
1838,0,2004111226
1839,0,2004112943
1840,0,2004640053
1841,0,2007946147
1842,1,2009747531
1843,0,2009814800
1844,0,2009814870
1845,0,2010341978
1846,0,2012034351
1847,0,2013305324
1848,1,2014204359
1849,0,2014205022
1850,1,2014232884
1851,0,2015627611
1852,0,2015812479
1853,1,2017104883
1854,0,2017110100
1855,0,2019197788
1856,1,2019331010
1857,0,2020858814
1858,1,2021094543
1859,1,2022566066
1860,0,2022566077
1861,0,2022566335
1862,0,2022567340
1863,0,2022567732
1864,0,2023163172
1865,0,2024086639
1866,0,2024178335
1867,0,2024675948
1868,0,2025181409
1869,0,2025447275
1870,0,2025840569
1871,1,2026036079
1872,0,2026300932
1873,0,2026304418
1874,0,2026306729
1875,0,2026697762
1876,0,2026730939
1877,1,2027062772
1878,1,2027110402
1879,0,2027481863
1880,1,2027483780
1881,0,2027649634
1882,0,2031694288
1883,0,2032004452
1884,0,2035109224
1885,0,2036223695
1886,0,2036938641
1887,0,2037721259
1888,0,2038690420
1889,0,2040601709
1890,0,2041543369
1891,0,2041543764
1892,0,2042373437
1893,0,2043120118
1894,1,2044214075
1895,0,2047860252
1896,1,2048368960
1897,1,2048604370
1898,1,2048609023
1899,1,2048615665
1900,1,2048615701
1901,1,2049563180
1902,0,2049802267
1903,0,2050392291
1904,0,2050539368
1905,0,2051192560
1906,0,2051201583
1907,0,2052050535
1908,0,2052132655
1909,1,2054247047
1910,0,2054273567
1911,0,2054273955
1912,1,2055202552
1913,0,2055323209
1914,0,2055480506
1915,0,2055802548
1916,1,2056596258
1917,0,2057713732
1918,0,2058344329
1919,1,2058351285
1920,0,2059445157
1921,1,2061366851
1922,1,2061602818
1923,0,2061625965
1924,0,2061626039
1925,0,2064232759
1926,0,2064232780
1927,1,2064233662
1928,0,2064794061
1929,0,2065213157
1930,0,2065667637
1931,0,2066952546
1932,1,2068092437
1933,0,2068093125
1934,1,2068114663
1935,0,2069404227
1936,0,2069449739
1937,0,2069451808
1938,0,2069451847
1939,1,2070459277
1940,0,2071371737
1941,1,2072547363
1942,1,2073610402
1943,0,2074787958
1944,1,2076254334
1945,0,2077303630
1946,1,2078310118
1947,0,2078317549
1948,1,2080054577
1949,1,2080665628
1950,0,2081209707
1951,1,2081554174
1952,0,2083058860
1953,1,2083081832
1954,0,2084808858
1955,0,2084808888
1956,0,2084861502
1957,0,2086212120
1958,0,2086226641
1959,0,2087128101
1960,0,2087275626
1961,0,2087283701
1962,1,2087283716
1963,1,2087297924
1964,0,2087297949
1965,1,2087298117
1966,0,2087298263
1967,1,2087300589
1968,0,2087301526
1969,1,2087351950
1970,0,2087373784
1971,0,2087373797
1972,1,2087382540
1973,0,2087399716
1974,0,2087405208
1975,0,2087811091
1976,1,2087867928
1977,0,2091968269
1978,0,2093285702
1979,0,2093970432
1980,0,2094756627
1981,0,2095184018
1982,0,2095184081
1983,0,2095534881
1984,1,2096772455
1985,1,2097294741
1986,0,2097917682
1987,0,2098182592
1988,1,2098922200
1989,1,2100765215
1990,0,2100766303
1991,0,2100766432
1992,1,2100766475
1993,0,2102007462
1994,0,2102217233
1995,0,2103261243
1996,0,2103285843
1997,1,2106794238
1998,1,2107293720
1999,0,2107294136
2000,0,2108438645
2001,0,2108623742
2002,0,2108966052
2003,0,2109008054
2004,1,2109228754
2005,1,2109416827
2006,1,2109416980
2007,0,2110263428
2008,0,2110773710
2009,0,2111053129
2010,0,2111518317
2011,0,2111956922
2012,0,2117508560
2013,1,2117606822
2014,1,2117607334
2015,1,2117607393
2016,0,2117607693
2017,0,2117723889
2018,0,2118032631
2019,0,2118755881
2020,0,2119984907
2021,0,2120611394
2022,0,2120613467
2023,0,2120613669
2024,0,2121529445
2025,0,2123065607
2026,1,2123410240
2027,0,2123900560
2028,0,2124657505
2029,0,2126294857
2030,0,2126501501
2031,1,2127137766
2032,0,2128205027
2033,1,2128227090
2034,0,2129561677
2035,1,2133041728
2036,0,2133043390
2037,1,2133296804
2038,1,2133955267
2039,0,2134055351
2040,1,2135274531
2041,0,2135607048
2042,0,2137891917
2043,1,2137893102
2044,1,2138539235
2045,0,2140548117
2046,1,2142705704
2047,0,2144123865
2048,1,2144961406
2049,0,2146007138
2050,0,2146022752
2051,1,2146436047
2052,1,2146677628
2053,1,2147487197
2054,0,2148531544
2055,0,2148730078
2056,0,2149420102
2057,0,2150954140
2058,1,2150958968
2059,0,2152878574
2060,0,2153429890
2061,0,2154587184
2062,1,2155322894
2063,0,2155383164
2064,1,2156495148
2065,0,2156536195
2066,0,2156646338
2067,0,2157261719
2068,0,2157505546
2069,1,2157882783
2070,0,2158087108
2071,0,2158207674
2072,1,2158207684
2073,1,2159533562
2074,1,2159560345
2075,0,2160726996
2076,0,2163786218
2077,1,2165967345
2078,1,2166012623
2079,0,2166146132
2080,0,2167539041
2081,0,2168003708
2082,0,2168806726
2083,1,2169667325
2084,0,2169667516
2085,0,2169711548
2086,0,2169743859
2087,0,2169991785
2088,0,2171136972
2089,0,2171561959
2090,1,2173183250
2091,0,2175437146
2092,0,2179397028
2093,0,2180790718
2094,0,2181794760
2095,1,2182237920
2096,0,2182592038
2097,0,2184365188
2098,0,2184366182
2099,0,2184823781
2100,1,2185080639
2101,0,2185343803
2102,0,2185345611
2103,0,2185345707
2104,0,2185346094
2105,0,2185353146
2106,0,2185353245
2107,0,2185355148
2108,1,2185355460
2109,1,2185359690
2110,0,2185366027
2111,0,2185368230
2112,0,2185371779
2113,1,2185376631
2114,0,2185383195
2115,1,2185391845
2116,0,2185392468
2117,1,2185400782
2118,0,2185422923
2119,1,2185425708
2120,1,2185433549
2121,0,2185435287
2122,0,2185436017
2123,0,2185437948
2124,0,2185485310
2125,1,2185939331
2126,1,2187184272
2127,0,2187272526
2128,0,2188167579
2129,0,2188710513
2130,1,2188789087
2131,0,2188965253
2132,0,2189679475
2133,0,2190201499
2134,0,2190513451
2135,1,2190996243
2136,1,2191704007
2137,0,2192133548
2138,0,2192696172
2139,0,2192698385
2140,0,2192926474
2141,1,2193395448
2142,1,2193716660
2143,0,2194093918
2144,1,2194733725
2145,1,2196459124
2146,0,2196742111
2147,0,2196901403
2148,0,2199770141
2149,0,2199770144
2150,0,2199771132
2151,0,2199956967
2152,0,2200251445
2153,0,2200849821
2154,0,2201993952
2155,1,2202346816
2156,1,2202346982
2157,0,2202347570
2158,1,2202347744
2159,1,2202347770
2160,1,2202347782
2161,0,2202347813
2162,1,2202348166
2163,0,2202349100
2164,0,2202735900
2165,0,2204297538
2166,0,2204773888
2167,1,2205795217
2168,1,2206559130
2169,0,2207841340
2170,0,2208890087
2171,0,2209830538
2172,1,2211262631
2173,0,2211897476
2174,0,2212353522
2175,1,2212794430
2176,0,2213037706
2177,0,2213298937
2178,1,2214951955
2179,0,2216183255
2180,0,2216187389
2181,0,2216258174
2182,0,2216838668
2183,0,2216845821
2184,1,2216846131
2185,0,2216904251
2186,0,2216913633
2187,1,2216916574
2188,0,2216929933
2189,0,2217912063
2190,1,2218215583
2191,1,2218215723
2192,0,2218215978
2193,1,2218216173
2194,1,2218245604
2195,0,2218901399
2196,1,2218901646
2197,1,2218901906
2198,1,2219163448
2199,0,2219163793
2200,1,2219336857
2201,0,2219476489
2202,1,2220196425
2203,1,2220407902
2204,1,2220869557
2205,0,2221144211
2206,0,2222166724
2207,1,2223778436
2208,0,2226345768
2209,0,2227100905
2210,0,2227571097
2211,0,2227571172
2212,1,2227839569
2213,0,2229053312
2214,0,2230422971
2215,0,2231129576
2216,0,2232706108
2217,0,2232706362
2218,0,2233010148
2219,0,2235898969
2220,0,2236033279
2221,0,2236183965
2222,0,2236232661
2223,1,2236290620
2224,1,2237101317
2225,1,2237101354
2226,0,2242060945
2227,0,2243321430
2228,0,2244098806
2229,0,2244462209
2230,0,2244666796
2231,0,2244677869
2232,0,2244682752
2233,0,2245365465
2234,1,2246770915
2235,0,2248431608
2236,0,2248832695
2237,1,2249141638
2238,0,2249184314
2239,0,2249410206
2240,0,2250031848
2241,0,2253311200
2242,0,2253313218
2243,0,2255862249
2244,1,2259625588
2245,0,2260454806
2246,1,2261176135
2247,0,2261274886
2248,1,2261766910
2249,1,2262763396
2250,1,2263539346
2251,0,2266837925
2252,1,2266918803
2253,1,2267842626
2254,1,2268974924
2255,1,2271137314
2256,1,2273363343
2257,0,2273771902
2258,0,2273842698
2259,0,2274526714
2260,1,2275389143
2261,1,2276592838
2262,1,2277263811
2263,0,2277585777
2264,0,2277938617
2265,0,2278743995
2266,1,2278937683
2267,1,2278948798
2268,1,2279300853
2269,0,2280536953
2270,0,2280916035
2271,0,2281253640
2272,1,2281649779
2273,0,2283236093
2274,0,2283711920
2275,0,2283711930
2276,1,2283989277
2277,1,2284325111
2278,1,2284652063
2279,1,2284652741
2280,0,2285155332
2281,0,2285213336
2282,1,2285423346
2283,0,2285772825
2284,0,2286572747
2285,0,2286656819
2286,1,2287073135
2287,0,2287805022
2288,0,2287839343
2289,1,2287935190
2290,0,2288577783
2291,0,2288716341
2292,1,2290949548
2293,0,2290970786
2294,0,2292128470
2295,1,2293193923
2296,0,2294106551
2297,0,2295044343
2298,1,2298061390
2299,0,2299447260
2300,0,2299597395
2301,0,2302068811
2302,0,2302481115
2303,1,2302858631
2304,1,2302858636
2305,1,2302866522
2306,1,2305386035
2307,1,2305386132
2308,0,2305386150
2309,1,2305386383
2310,0,2305386388
2311,0,2305386699
2312,0,2305386736
2313,0,2305386748
2314,1,2305386753
2315,1,2305386782
2316,0,2305386806
2317,0,2305386854
2318,1,2305387376
2319,1,2305387497
2320,1,2305387553
2321,1,2305387586
2322,1,2305387681
2323,1,2305387687
2324,0,2305630222
2325,1,2305630253
2326,0,2309807256
2327,0,2312174645
2328,0,2314807589
2329,1,2315777650
2330,0,2317862150
2331,0,2318750137
2332,0,2319474004
2333,0,2322186721
2334,0,2322188025
2335,0,2322191527
2336,0,2322299073
2337,0,2323224297
2338,0,2324492624
2339,0,2325038558
2340,0,2325486192
2341,1,2325714241
2342,0,2326721295
2343,0,2327668375
2344,0,2328163934
2345,0,2328946392
2346,0,2329211946
2347,0,2329415679
2348,1,2330705326
2349,0,2330706298
2350,1,2331912930
2351,0,2333973718
2352,0,2334756180
2353,1,2335296034
2354,0,2335296174
2355,1,2335297736
2356,0,2336933390
2357,0,2337919202
2358,0,2338112695
2359,0,2338350724
2360,0,2339115380
2361,1,2340055139
2362,0,2340968016
2363,0,2341179681
2364,0,2342426822
2365,1,2343846260
2366,0,2344765100
2367,0,2345133798
2368,0,2345750392
2369,1,2346097011
2370,1,2346097184
2371,0,2346099540
2372,0,2346397106
2373,0,2346722490
2374,1,2348983207
2375,0,2349396204
2376,1,2349953616
2377,0,2350387674
2378,1,2351385116
2379,1,2351420465
2380,0,2351967437
2381,0,2352006854
2382,1,2352388315
2383,0,2355011505
2384,1,2355336015
2385,0,2355407286
2386,0,2355679454
2387,0,2356166831
2388,0,2358364566
2389,1,2359283245
2390,1,2360037244
2391,0,2360058578
2392,0,2360880828
2393,0,2361067222
2394,1,2362692564
2395,0,2364611094
2396,0,2365740590
2397,0,2365830696
2398,0,2365922957
2399,0,2366241086
2400,0,2366483054
2401,0,2366507799
2402,1,2367027870
2403,0,2367343571
2404,1,2368702463
2405,0,2368855402
2406,0,2370125206
2407,0,2370496432
2408,0,2370624042
2409,0,2371427659
2410,1,2372608732
2411,0,2372744950
2412,0,2373063441
2413,0,2373871025
2414,0,2376639078
2415,0,2376753434
2416,0,2377026592
2417,0,2377682747
2418,0,2377683561
2419,1,2378283907
2420,0,2379430127
2421,1,2379437757
2422,0,2380083651
2423,0,2380801692
2424,1,2381673752
2425,0,2383366413
2426,1,2383697445
2427,0,2383697528
2428,0,2383942457
2429,1,2383977855
2430,1,2384697318
2431,0,2385012989
2432,1,2385210145
2433,1,2385455876
2434,0,2385608044
2435,0,2385608962
2436,0,2386264439
2437,0,2386347239
2438,0,2386457283
2439,0,2386621797
2440,0,2386621900
2441,1,2386890572
2442,1,2389620727
2443,0,2391623032
2444,0,2393209429
2445,1,2394021571
2446,1,2395018809
2447,0,2395022569
2448,0,2395043892
2449,1,2395122718
2450,0,2395314481
2451,0,2395890547
2452,0,2396212848
2453,0,2396564223
2454,1,2396575594
2455,0,2396742526
2456,0,2396746910
2457,1,2396747038
2458,0,2396747160
2459,1,2396747392
2460,0,2397387862
2461,0,2397986149
2462,0,2398774706
2463,1,2399592282
2464,0,2400146323
2465,0,2400512270
2466,0,2400840034
2467,1,2401401007
2468,0,2401445414
2469,1,2401949728
2470,0,2402581417
2471,0,2402942466
2472,0,2403539054
2473,0,2404467988
2474,0,2406901953
2475,1,2407342331
2476,1,2408464871
2477,0,2408858938
2478,0,2408913629
2479,0,2408918074
2480,0,2409447492
2481,0,2409844938
2482,1,2410449856
2483,1,2411433925
2484,0,2411434830
2485,1,2411435024
2486,0,2411941238
2487,0,2412055559
2488,0,2412060276
2489,1,2412062066
2490,0,2412081391
2491,0,2412081480
2492,0,2412146118
2493,0,2413174100
2494,0,2413174271
2495,0,2413174313
2496,0,2413174323
2497,0,2413174721
2498,0,2413174798
2499,0,2413175426
2500,0,2413175606
2501,0,2413331040
2502,1,2413432815
2503,1,2414603900
2504,0,2414607617
2505,0,2414611944
2506,0,2414619581
2507,0,2414620286
2508,1,2414775725
2509,0,2414793896
2510,0,2415043773
2511,0,2415044157
2512,0,2415211078
2513,0,2415211615
2514,1,2416663570
2515,0,2416975513
2516,0,2418888272
2517,0,2418944324
2518,1,2420346874
2519,1,2422032468
2520,0,2422033283
2521,1,2422043248
2522,0,2422043460
2523,1,2422260260
2524,0,2422383654
2525,0,2422689356
2526,0,2425135532
2527,0,2427191911
2528,0,2429027500
2529,0,2429471479
2530,0,2430137739
2531,0,2430942395
2532,0,2431904814
2533,1,2432470395
2534,0,2432523888
2535,0,2432634573
2536,0,2433226639
2537,1,2433541544
2538,0,2435683298
2539,0,2436263541
2540,1,2437661728
2541,0,2437819413
2542,1,2438334733
2543,1,2440419393
2544,0,2440474454
2545,1,2441544921
2546,1,2442311914
2547,0,2442984332
2548,0,2443209959
2549,0,2444313380
2550,0,2447383112
2551,0,2449473656
2552,0,2450544487
2553,0,2451121381
2554,1,2451132197
2555,0,2452401044
2556,0,2460577372
2557,0,2460586531
2558,0,2461092528
2559,0,2461281440
2560,0,2462213652
2561,0,2462214020
2562,1,2462339483
2563,1,2463060106
2564,1,2463095961
2565,0,2463120742
2566,0,2463237555
2567,1,2465833319
2568,0,2465851961
2569,0,2465936325
2570,0,2466153172
2571,0,2466273568
2572,1,2466588005
2573,1,2466696351
2574,0,2466786744
2575,0,2469744490
2576,1,2470847207
2577,0,2471626000
2578,0,2471961666
2579,0,2472750300
2580,0,2473576686
2581,0,2473614873
2582,1,2473685689
2583,1,2474971465
2584,0,2475142922
2585,0,2478561708
2586,1,2478730164
2587,1,2478854092
2588,1,2479023187
2589,0,2479298192
2590,0,2479628505
2591,1,2479631011
2592,0,2481061103
2593,1,2482110697
2594,1,2482113732
2595,1,2486210748
2596,0,2486213279
2597,0,2486319375
2598,0,2487782281
2599,0,2488120595
2600,0,2488227672
2601,0,2488840766
2602,1,2489735027
2603,0,2489933527
2604,0,2490549918
2605,0,2493359603
2606,1,2493359725
2607,1,2493359816
2608,1,2493360120
2609,1,2499834360
2610,0,2501346084
2611,0,2502574846
2612,1,2504142255
2613,0,2504231400
2614,0,2504949568
2615,0,2506641073
2616,0,2510448978
2617,0,2510636784
2618,0,2510637102
2619,0,2510637503
2620,1,2510716464
2621,0,2510975225
