,cat,id
12195,0,2135160764
12196,1,2135213222
12197,0,2135714337
12198,2,2135727726
12199,0,2136167730
12200,0,2136547635
12201,0,2137579507
12202,0,2137926914
12203,0,2139908425
12204,0,2140872209
12205,1,2141026475
12206,0,2141106893
12207,2,2141196515
12208,0,2142423478
12209,0,2142985466
12210,0,2144335310
12211,0,2144366879
12212,0,2144530531
12213,0,2145012875
12214,0,2145606722
12215,0,2145698747
12216,0,2145793653
12217,0,2146990117
12218,1,2147346148
12219,0,2147580043
12220,0,2148097298
12221,0,2148441396
12222,1,2149010559
12223,2,2149486722
12224,0,2149809913
12225,0,2149875601
12226,0,2149929259
12227,0,2150271658
12228,0,2151614948
12229,0,2152143502
12230,0,2152674673
12231,0,2153187728
12232,0,2154060620
12233,0,2154863195
12234,1,2156236188
12235,0,2156441786
12236,1,2157948415
12237,1,2158183249
12238,1,2160847822
12239,0,2162153250
12240,0,2162986058
12241,0,2163239127
12242,2,2164174678
12243,0,2164231742
12244,0,2164257752
12245,2,2165732855
12246,1,2168319802
12247,0,2168427567
12248,0,2169290424
12249,0,2170461261
12250,0,2170685890
12251,0,2171982422
12252,0,2172365588
12253,0,2172590370
12254,2,2172865606
12255,0,2173004335
12256,0,2174541235
12257,0,2174705409
12258,0,2174732363
12259,0,2176087099
12260,0,2177525424
12261,0,2178276545
12262,0,2178318345
12263,0,2178712286
12264,1,2179158244
12265,0,2180750413
12266,0,2182156633
12267,0,2182764723
12268,0,2182785311
12269,0,2182955849
12270,1,2183015401
12271,2,2185571508
12272,0,2185944317
12273,0,2187875746
12274,0,2188495026
12275,0,2189510561
12276,0,2190462189
12277,0,2190745260
12278,2,2190895665
12279,0,2191057325
12280,1,2191951332
12281,0,2192066446
12282,0,2192410342
12283,0,2192847082
12284,1,2193038335
12285,2,2193560838
12286,0,2195010642
12287,0,2195719612
12288,0,2195831455
12289,1,2196201988
12290,0,2197646521
12291,0,2197702041
12292,0,2197949522
12293,0,2198192592
12294,2,2199287271
12295,0,2199419219
12296,0,2200216568
12297,0,2202582425
12298,2,2202871456
12299,1,2203528187
12300,2,2204816634
12301,0,2205104214
12302,0,2205483581
12303,0,2205649972
12304,0,2205673899
12305,0,2206042527
12306,0,2206113537
12307,0,2206601597
12308,0,2209433062
12309,2,2209505382
12310,2,2210156626
12311,0,2210389427
12312,2,2210392101
12313,2,2210396921
12314,0,2210759722
12315,0,2212457857
12316,0,2212785579
12317,1,2212848430
12318,1,2213525010
12319,0,2213678394
12320,1,2217531173
12321,0,2218543394
12322,2,2218658210
12323,1,2220046549
12324,0,2220875641
12325,0,2220990698
12326,1,2221234553
12327,0,2221574249
12328,0,2221930185
12329,0,2224037831
12330,0,2224080852
12331,0,2226075562
12332,0,2226306156
12333,0,2226318854
12334,0,2226506083
12335,0,2226701101
12336,1,2227998585
12337,0,2228479588
12338,0,2229955412
12339,1,2230333380
12340,0,2231572257
12341,0,2231654093
12342,0,2232457731
12343,1,2233269268
12344,0,2233395569
12345,0,2234595954
12346,0,2234999428
12347,0,2235334802
12348,1,2235598805
12349,0,2237098071
12350,2,2237897951
12351,1,2238608769
12352,0,2240831597
12353,0,2242291876
12354,0,2242980209
12355,2,2243239901
12356,0,2243594266
12357,1,2243925324
12358,0,2244020083
12359,1,2244063063
12360,0,2244570215
12361,2,2246041975
12362,0,2246940552
12363,1,2247722801
12364,0,2247868378
12365,0,2248062919
12366,0,2248340899
12367,0,2248413027
12368,0,2249682566
12369,0,2250526002
12370,1,2251280075
12371,2,2251332520
12372,0,2251461319
12373,0,2252019267
12374,1,2252932086
12375,0,2253245340
12376,1,2254291954
12377,0,2254304057
12378,0,2254709748
12379,2,2254959160
12380,1,2255703409
12381,1,2255960255
12382,0,2256582345
12383,0,2257151535
12384,1,2257630854
12385,0,2257637359
12386,0,2259354005
12387,0,2259843677
12388,0,2259879149
12389,0,2260244829
12390,0,2260361214
12391,2,2260408114
12392,0,2260510578
12393,1,2261015374
12394,1,2261241406
12395,0,2261410075
12396,1,2262472232
12397,1,2263970143
12398,0,2263983891
12399,1,2264264796
12400,0,2264355705
12401,0,2264743422
12402,0,2264930005
12403,0,2264935305
12404,0,2268096873
12405,0,2268692051
12406,1,2269286800
12407,0,2269547916
12408,0,2270063548
12409,0,2270383791
12410,0,2270772710
12411,0,2272056817
12412,0,2272598868
12413,0,2272734726
12414,2,2273141841
12415,0,2274268894
12416,1,2275241923
12417,0,2275302839
12418,1,2276102278
12419,0,2276714240
12420,0,2276829036
12421,0,2278385931
12422,0,2279424672
12423,0,2280422719
12424,0,2280716717
12425,0,2280746399
12426,0,2280776332
12427,0,2280984587
12428,0,2282060846
12429,0,2282080003
12430,0,2283326633
12431,0,2283517576
12432,0,2284062934
12433,0,2284292709
12434,1,2284661710
12435,0,2285094065
12436,0,2285150140
12437,0,2285534772
12438,0,2287455459
12439,0,2288748180
12440,0,2289474771
12441,2,2289573832
12442,1,2289721173
12443,0,2289951939
12444,1,2290041283
12445,2,2290253122
12446,0,2290412845
12447,0,2291482064
12448,1,2291487484
12449,0,2291933469
12450,0,2293227390
12451,0,2293653143
12452,0,2294158027
12453,0,2294568594
12454,1,2294948695
12455,0,2295290581
12456,0,2296865957
12457,0,2296918212
12458,0,2298400444
12459,0,2298737046
12460,0,2299243638
12461,0,2299365287
12462,0,2299895559
12463,0,2300044376
12464,1,2300586007
12465,0,2301012525
12466,0,2301436416
12467,0,2301687310
12468,2,2302610023
12469,0,2303502932
12470,0,2303804642
12471,0,2304190710
12472,1,2304201569
12473,0,2304228797
12474,0,2304256450
12475,0,2304415553
12476,0,2304472332
12477,0,2304544033
12478,0,2305005188
12479,0,2305242780
12480,2,2305391030
12481,2,2305963514
12482,0,2307665185
12483,1,2307745962
12484,0,2307977605
12485,2,2309381545
12486,0,2310177723
12487,0,2310929045
12488,2,2311031638
12489,0,2311761100
12490,2,2311917529
12491,0,2312793828
12492,0,2313367293
12493,0,2313641604
12494,2,2313676736
12495,0,2314200903
12496,0,2314643900
12497,1,2315067675
12498,0,2315151060
12499,2,2316364398
12500,0,2317145441
12501,0,2318258920
12502,0,2318982249
12503,1,2319190536
12504,2,2322052879
12505,1,2322530283
12506,2,2322619776
12507,1,2325103751
12508,1,2325202571
12509,1,2325238337
12510,0,2325753703
12511,0,2326218630
12512,0,2326257669
12513,1,2326752198
12514,1,2326912053
12515,0,2327152735
12516,0,2327478765
12517,0,2328167992
12518,0,2329452017
12519,0,2329492991
12520,0,2329683316
12521,1,2330602407
12522,0,2331012069
12523,0,2331063601
12524,2,2331461868
12525,2,2333021020
12526,0,2333924297
12527,0,2334116186
12528,2,2335107896
12529,0,2335597715
12530,0,2336030969
12531,0,2336188945
12532,0,2336673579
12533,0,2337403901
12534,0,2337433796
12535,0,2339368670
12536,0,2340108269
12537,0,2340944756
12538,0,2340950822
12539,0,2341687043
12540,2,2342510560
12541,0,2343380177
12542,1,2343873013
12543,2,2344167663
12544,0,2344172499
12545,0,2344364690
12546,0,2346577570
12547,2,2347513703
12548,2,2347549541
12549,1,2347956876
12550,2,2348382400
12551,1,2348442653
12552,0,2349288831
12553,1,2350278230
12554,0,2351518000
12555,1,2351586570
12556,0,2352863896
12557,0,2353031653
12558,0,2353492247
12559,0,2353729164
12560,0,2353757565
12561,0,2354708063
12562,0,2355452822
12563,2,2356135626
12564,0,2357243327
12565,2,2359175057
12566,1,2360082274
12567,2,2360826261
12568,0,2361537051
12569,1,2362366355
12570,2,2363958811
12571,1,2364023611
12572,0,2364652764
12573,0,2366004602
12574,0,2366472882
12575,0,2366759135
12576,2,2366770411
12577,0,2367356016
12578,0,2368483918
12579,0,2370179734
12580,2,2370884550
12581,1,2371918102
12582,0,2372042819
12583,0,2374322803
12584,0,2374601677
12585,0,2375876224
12586,0,2376704399
12587,0,2376760480
12588,0,2376909533
12589,0,2376934846
12590,1,2377392551
12591,0,2378570193
12592,0,2379469161
12593,0,2379561907
12594,1,2379946828
12595,2,2380454819
12596,0,2381044960
12597,0,2381276121
12598,0,2382236828
12599,2,2382273383
12600,0,2382366235
12601,2,2382991530
12602,0,2383990678
12603,0,2384398097
12604,2,2384741455
12605,2,2385523939
12606,0,2385951083
12607,1,2385961971
12608,2,2387389540
12609,0,2387635694
12610,0,2387950314
12611,0,2388109325
12612,2,2388455172
12613,2,2391531382
12614,0,2392386476
12615,1,2392470862
12616,0,2393127404
12617,0,2393542496
12618,1,2394842084
12619,1,2394945582
12620,0,2395589543
12621,0,2398090436
12622,0,2398107097
12623,0,2400286428
12624,0,2400527269
12625,0,2402003082
12626,0,2402371677
12627,0,2402768027
12628,1,2403633650
12629,0,2404805049
12630,2,2404893383
12631,0,2406178127
12632,0,2406388487
12633,1,2406553445
12634,1,2408265420
12635,2,2408471608
12636,0,2408605695
12637,1,2409364879
12638,1,2409711381
12639,0,2410619765
12640,0,2413979150
12641,2,2414353973
12642,0,2416188836
12643,0,2416544455
12644,0,2416927264
12645,0,2417136242
12646,0,2417355079
12647,0,2417867280
12648,0,2418746304
12649,2,2418938995
12650,1,2419506662
12651,0,2419860111
12652,0,2419945224
12653,1,2420502430
12654,0,2421131275
12655,1,2421135741
12656,1,2421137216
12657,0,2421472796
12658,0,2421521366
12659,1,2421741527
12660,2,2422365602
12661,0,2422380081
12662,0,2423531304
12663,0,2424504282
12664,0,2424785500
12665,1,2425206455
12666,1,2425389554
12667,0,2425665133
12668,1,2425672991
12669,0,2425823587
12670,0,2425933779
12671,0,2427034321
12672,0,2428125316
12673,0,2428218456
12674,0,2428658940
12675,0,2428957534
12676,0,2429635803
12677,0,2431233131
12678,1,2431620822
12679,1,2432918836
12680,1,2433315255
12681,1,2433920778
12682,0,2434497260
12683,0,2434962611
12684,0,2434978170
12685,0,2435205484
12686,1,2435387745
12687,0,2435754524
12688,1,2435766418
12689,1,2435766644
12690,0,2436326333
12691,0,2437545224
12692,0,2437862566
12693,2,2438183948
12694,2,2438552562
12695,0,2438710943
12696,0,2438859292
12697,2,2439506908
12698,0,2439528749
12699,0,2441637742
12700,0,2441675257
12701,2,2441843348
12702,0,2441940061
12703,0,2441999718
12704,0,2445325238
12705,0,2445474265
12706,0,2446162871
12707,0,2446351909
12708,0,2448537095
12709,1,2448799435
12710,0,2449753895
12711,0,2450479495
12712,0,2450481015
12713,0,2450961503
12714,0,2451443823
12715,1,2451633989
12716,2,2451830112
12717,0,2453138278
12718,0,2453674615
12719,0,2453721603
12720,0,2453903183
12721,1,2455704418
12722,1,2456037686
12723,1,2456147930
12724,0,2457912155
12725,1,2458695833
12726,0,2459208408
12727,0,2460368226
12728,1,2460914928
12729,0,2461224943
12730,2,2461478579
12731,0,2461844569
12732,0,2463268225
12733,0,2463275347
12734,0,2463381725
12735,0,2463478823
12736,0,2464053481
12737,1,2464070876
12738,0,2464644403
12739,0,2464789822
12740,1,2466451453
12741,0,2466650284
12742,0,2466906766
12743,1,2466934958
12744,2,2468050655
12745,0,2468701447
12746,0,2468874084
12747,1,2470336767
12748,1,2471319820
12749,0,2471810883
12750,0,2472137472
12751,1,2472240139
12752,0,2472242716
12753,0,2473155010
12754,1,2473241403
12755,1,2473535117
12756,1,2474761877
12757,1,2474824887
12758,0,2474825005
12759,0,2475047767
12760,0,2475250737
12761,0,2475561591
12762,0,2476376074
12763,0,2477362644
12764,0,2477923670
12765,0,2479645838
12766,0,2479953713
12767,0,2480794579
12768,0,2480841708
12769,1,2481274302
12770,1,2481595763
12771,0,2482493518
12772,2,2483643827
12773,0,2486260209
12774,0,2487056264
12775,0,2487116458
12776,0,2487687068
12777,0,2487770183
12778,0,2487911461
12779,0,2489446221
12780,0,2490600103
12781,1,2491235029
12782,0,2491426395
12783,0,2491716626
12784,2,2492366313
12785,1,2493107241
12786,1,2493232196
12787,1,2494338286
12788,0,2495078867
12789,0,2495117374
12790,0,2496193142
12791,1,2497137672
12792,0,2499068861
12793,2,2500685010
12794,1,2501116564
12795,1,2501910406
12796,2,2502586646
12797,2,2503672392
12798,1,2504597333
12799,1,2505199936
12800,0,2507868123
12801,0,2507870779
12802,1,2508199821
12803,1,2508291942
12804,1,2508305090
12805,0,2510966467
12806,0,2512378015
12807,2,2513017237
12808,0,2513374448
12809,1,2513875273
12810,1,2513997873
12811,1,2514505073
12812,0,2514649359
12813,0,2515789176
12814,0,2516163363
12815,0,2516598997
12816,2,2516873633
12817,2,2516893855
12818,1,2517718562
12819,2,2517925661
12820,0,2518069764
12821,2,2518723897
12822,0,2519213301
12823,0,2520153230
12824,2,2520208863
12825,0,2520712021
12826,1,2521568300
12827,2,2521623900
12828,0,2522623198
12829,2,2523675247
12830,0,2524796693
12831,1,2524828079
12832,0,2525046469
12833,1,2525600579
12834,0,2526559015
12835,2,2528328084
12836,2,2528892900
12837,0,2530381459
12838,0,2530839639
12839,0,2530866435
12840,1,2531983459
12841,1,2532534323
12842,0,2532596602
12843,1,2532894988
12844,2,2533354675
12845,0,2533528737
12846,0,2533543926
12847,1,2533658411
12848,0,2534600455
12849,1,2535067322
12850,1,2535238980
12851,1,2535560962
12852,2,2536320720
12853,0,2536393049
12854,1,2537072745
12855,1,2537754924
12856,0,2540866113
12857,0,2542145518
12858,0,2542741085
12859,2,2542832312
12860,0,2543474452
12861,0,2543770996
12862,0,2545409088
12863,1,2545919696
12864,1,2546097706
12865,1,2546099773
12866,0,2546407476
12867,0,2547271742
12868,0,2547680903
12869,0,2548150021
12870,0,2548172030
12871,0,2548689749
12872,1,2549078610
12873,2,2549637779
12874,1,2550832151
12875,0,2551459744
12876,1,2551710787
12877,2,2552430459
12878,0,2552508540
12879,0,2553357376
12880,0,2553486749
12881,0,2554554387
12882,0,2554939016
12883,1,2555030681
12884,0,2555176174
12885,0,2557527146
12886,0,2558088468
12887,1,2558233453
12888,1,2559643662
12889,0,2560099557
12890,0,2560312224
12891,0,2560419461
12892,0,2561074406
12893,1,2561134000
12894,0,2562943166
12895,0,2563021455
12896,1,2563272001
12897,1,2564185796
12898,1,2565643621
12899,2,2565895998
12900,0,2567316253
12901,0,2568240444
12902,0,2568710583
12903,2,2569180193
12904,1,2569186401
12905,0,2569665074
12906,0,2570033458
12907,0,2570048936
12908,0,2571522949
12909,0,2571787761
12910,0,2572061076
12911,2,2573188623
12912,0,2573344819
12913,0,2573356053
12914,0,2573546760
12915,0,2573741635
12916,0,2575019756
12917,1,2576055194
12918,0,2576774429
12919,0,2577689166
12920,0,2577843152
12921,1,2578659733
12922,0,2579131497
12923,0,2579252043
12924,0,2582709109
12925,0,2584060618
12926,1,2585294860
12927,0,2586394024
12928,1,2587527720
12929,1,2588635734
12930,2,2589349280
12931,0,2589382976
12932,0,2589443464
12933,0,2589454417
12934,1,2589513761
12935,2,2590293809
12936,0,2590860399
12937,0,2592648456
12938,1,2596370528
12939,0,2597268127
12940,0,2598312219
12941,2,2598382522
12942,1,2599110611
12943,1,2600778448
12944,0,2600947776
12945,0,2602090904
12946,0,2603002843
12947,0,2603267526
12948,0,2603400456
12949,2,2604459864
12950,2,2604465071
12951,0,2604664170
12952,1,2604932495
12953,2,2606592963
12954,0,2607697737
12955,1,2608112341
12956,1,2608176617
12957,1,2609227924
12958,0,2609530263
12959,0,2609602715
12960,0,2611364060
12961,1,2611444364
12962,0,2611868840
12963,0,2612132302
12964,0,2612167816
12965,2,2612671751
12966,1,2614108429
12967,0,2614265273
12968,0,2614277700
12969,0,2614705882
12970,1,2615333136
12971,2,2615360414
12972,2,2616189821
12973,0,2616607524
12974,1,2617441590
12975,0,2617534444
12976,0,2617857403
12977,0,2617897385
12978,0,2618258152
12979,0,2618335437
12980,0,2618430638
12981,1,2620030647
12982,0,2620781633
12983,0,2621171318
12984,0,2621818013
12985,0,2621920665
12986,0,2624428426
12987,0,2626074047
12988,0,2627324503
12989,0,2628708172
12990,2,2628771249
12991,1,2629722548
12992,2,2630240704
12993,1,2630415744
12994,1,2630886233
12995,0,2632153507
12996,1,2632954867
12997,1,2633877658
12998,0,2634111883
12999,0,2634188779
13000,2,2634207253
13001,0,2635470951
13002,1,2635475212
13003,0,2635602510
13004,1,2636415433
13005,1,2636586248
13006,0,2637521304
13007,1,2638926793
13008,0,2639283998
13009,2,2639345974
13010,1,2639508453
13011,1,2639567140
13012,0,2639948668
13013,0,2640449859
13014,0,2642708477
13015,0,2643007112
13016,2,2643785035
13017,0,2643898908
13018,0,2644239077
13019,0,2644243400
13020,2,2645676405
13021,1,2646041471
13022,1,2646175645
13023,1,2646296249
13024,0,2648601228
13025,1,2648641687
13026,0,2649199983
13027,0,2650106397
13028,0,2650309400
