,cat,id
4331,0,3500905726
4332,1,3501063361
4333,0,3501118238
4334,0,3501545509
4335,1,3501949493
4336,1,3501950527
4337,1,3502394558
4338,0,3502408015
4339,0,3502433152
4340,1,3502711580
4341,1,3503946363
4342,1,3504756700
4343,1,3504785328
4344,1,3505819986
4345,1,3506439416
4346,0,3506440835
4347,1,3509752569
4348,0,3510147677
4349,1,3510197360
4350,0,3511467952
4351,0,3512883059
4352,1,3512923875
4353,1,3512937841
4354,1,3513909897
4355,1,3513986363
4356,1,3515399850
4357,1,3515754477
4358,1,3516349065
4359,0,3517139431
4360,0,3517419406
4361,1,3518140080
4362,1,3519703689
4363,1,3520260639
4364,1,3520347304
4365,0,3521068033
4366,1,3522159853
4367,1,3522969320
4368,1,3523040806
4369,1,3523264451
4370,1,3524877224
4371,1,3525017243
4372,1,3525200123
4373,1,3525844857
4374,1,3525883422
4375,1,3526723182
4376,1,3526915225
4377,1,3527216433
4378,1,3527594216
4379,1,3528300650
4380,1,3530853185
4381,1,3531810492
4382,1,3533155348
4383,1,3533584790
4384,0,3534281890
4385,1,3534694579
4386,1,3535713689
4387,0,3536884222
4388,1,3537134807
4389,0,3537158667
4390,1,3537805828
4391,0,3538842046
4392,0,3538874083
4393,0,3538945595
4394,1,3539974080
4395,1,3542077235
4396,1,3542298085
4397,1,3542952703
4398,1,3543134293
4399,1,3543304944
4400,0,3543410504
4401,0,3543410536
4402,0,3543628123
4403,1,3544753233
4404,1,3546151945
4405,1,3546892895
4406,1,3547967286
4407,1,3548108576
4408,1,3548506919
4409,0,3548524202
4410,0,3548592136
4411,0,3549076369
4412,1,3549531619
4413,1,3549922823
4414,1,3550074288
4415,1,3550074400
4416,1,3550377483
4417,1,3550829411
4418,1,3553070126
4419,1,3553948723
4420,1,3554034034
4421,0,3554548799
4422,1,3554841735
4423,0,3557469641
4424,1,3557513347
4425,1,3557572495
4426,0,3558208886
4427,1,3558507578
4428,0,3558746049
4429,1,3558899986
4430,1,3559002735
4431,1,3559657197
4432,0,3560050934
4433,1,3560640582
4434,1,3560836741
4435,0,3563779528
4436,1,3564543358
4437,1,3564875751
4438,0,3564908020
4439,0,3564972582
4440,1,3565932621
4441,0,3566737766
4442,1,3567049458
4443,1,3568343521
4444,1,3568347769
4445,1,3568647986
4446,1,3569209330
4447,1,3569639527
4448,0,3569656036
4449,1,3570184349
4450,1,3570471578
4451,1,3570623562
4452,1,3570671253
4453,1,3572090511
4454,1,3573050135
4455,1,3573446869
4456,1,3573470912
4457,1,3575077212
4458,1,3575922784
4459,1,3576048764
4460,1,3576079768
4461,1,3576294319
4462,1,3576762059
4463,1,3578124418
4464,1,3578220426
4465,0,3579102273
4466,1,3580052185
4467,1,3580135357
4468,1,3581449311
4469,0,3583065955
4470,1,3583162805
4471,1,3583541957
4472,1,3583542088
4473,1,3584040404
4474,0,3584279861
4475,1,3584813277
4476,1,3585184828
4477,0,3585634522
4478,1,3587144572
4479,0,3587234921
4480,1,3587836308
4481,1,3588072805
4482,1,3589202364
4483,0,3589226053
4484,1,3590520912
4485,0,3592147027
4486,0,3592529085
4487,1,3592948115
4488,1,3593296271
4489,1,3593373288
4490,1,3593732104
4491,0,3593805544
4492,1,3593981840
4493,1,3594725594
4494,1,3594743446
4495,1,3595498949
4496,1,3595900265
4497,1,3597312270
4498,1,3597327134
4499,1,3597476066
4500,0,3597606618
4501,1,3598695377
4502,1,3599758336
4503,1,3600391668
4504,0,3600534317
4505,1,3601407783
4506,1,3601949938
4507,0,3601992249
4508,1,3601994813
4509,0,3602337807
4510,0,3602413713
4511,1,3602482110
4512,1,3604095201
4513,1,3604674537
4514,0,3604816457
4515,1,3605323511
4516,1,3605835113
4517,1,3605847439
4518,1,3605911436
4519,1,3606834112
4520,1,3610672226
4521,0,3611782456
4522,1,3611915581
4523,1,3612067583
4524,0,3612206664
4525,1,3613645819
4526,1,3615117615
4527,1,3617206036
4528,1,3617424073
4529,1,3619212283
4530,1,3619805934
4531,0,3619887113
4532,0,3621045464
4533,1,3621228584
4534,1,3621230545
4535,1,3621231280
4536,1,3621461042
4537,1,3621643886
4538,1,3622946620
4539,0,3622995320
4540,0,3623944710
4541,1,3625708383
4542,1,3627829113
4543,1,3628420939
4544,0,3629384934
4545,1,3629992675
4546,1,3630450512
4547,1,3631682015
4548,0,3631868162
4549,0,3632301302
4550,0,3634539332
4551,1,3635738283
4552,1,3635747200
4553,0,3636438739
4554,0,3636982219
4555,1,3638429254
4556,0,3638433469
4557,0,3638437599
4558,0,3638457563
4559,1,3638515470
4560,0,3638740597
4561,1,3640432726
4562,0,3640570702
4563,0,3641486382
4564,1,3641515949
4565,1,3642014420
4566,1,3643112825
4567,0,3643491359
4568,1,3643982177
4569,1,3646704579
4570,1,3647529190
4571,0,3647732486
4572,1,3648016343
4573,1,3648048354
4574,1,3648202273
4575,0,3648344313
4576,1,3649142564
4577,0,3649662722
4578,1,3649673296
4579,0,3650680174
4580,1,3651383953
4581,1,3652255209
4582,1,3652728602
4583,1,3652982602
4584,1,3653447236
4585,1,3653650455
4586,0,3654396620
4587,1,3654905752
4588,1,3655159956
4589,1,3655667694
4590,0,3656055865
4591,1,3656210844
4592,1,3657154851
4593,1,3657299919
4594,1,3657344473
4595,1,3657434322
4596,0,3659064395
4597,1,3659292289
4598,0,3659472320
4599,0,3661105471
4600,1,3662358408
4601,0,3663173380
4602,0,3663667867
4603,0,3664738544
4604,1,3665099715
4605,1,3665768274
4606,1,3665789097
4607,1,3666610177
4608,1,3666992134
4609,1,3668215632
4610,0,3669265404
4611,0,3669493536
4612,1,3669498359
4613,1,3669637725
4614,1,3669870213
4615,0,3670537256
4616,1,3671091146
4617,1,3671366859
4618,1,3671734705
4619,1,3671973882
4620,1,3673312540
4621,0,3675410027
4622,0,3675427848
4623,1,3675864767
4624,1,3677047611
4625,1,3677362197
4626,1,3678803713
4627,0,3679739151
4628,1,3681154401
4629,0,3682291999
4630,1,3682470205
4631,1,3682661193
4632,1,3683402322
4633,1,3683583349
4634,1,3683913737
4635,1,3684463963
4636,0,3684560781
4637,0,3684895930
4638,1,3685082913
4639,0,3685111612
4640,1,3686450653
4641,0,3687702169
4642,1,3688542191
4643,1,3689320363
4644,1,3690011594
4645,0,3691631480
4646,1,3691862512
4647,0,3691909661
4648,0,3691955293
4649,1,3692399205
4650,1,3692809067
4651,1,3693386601
4652,0,3693491242
4653,0,3694137682
4654,1,3695949223
4655,1,3696200581
4656,1,3696588198
4657,1,3696980742
4658,1,3697028269
4659,0,3697089385
4660,1,3697577542
4661,1,3698934912
4662,0,3699113897
4663,1,3699244597
4664,0,3699595262
4665,1,3701954421
4666,1,3703951804
4667,1,3705220449
4668,1,3705341391
4669,1,3705455971
4670,1,3705638844
4671,0,3705986262
4672,0,3706203543
4673,1,3706484945
4674,1,3706901883
4675,1,3708159668
4676,1,3708214246
4677,1,3709180516
4678,0,3709194960
4679,1,3709222076
4680,1,3711054089
4681,1,3712741143
4682,0,3713424701
4683,0,3715853519
4684,1,3719114025
4685,1,3719319338
4686,1,3720051072
4687,1,3720192693
4688,1,3721549339
4689,1,3721796806
4690,1,3723298900
4691,1,3723450318
4692,1,3724257648
4693,1,3724527749
4694,1,3725041075
4695,1,3725046366
4696,1,3725827813
4697,1,3726574396
4698,1,3726694483
4699,1,3726779595
4700,1,3727059285
4701,1,3728709219
4702,0,3729035708
4703,1,3729369308
4704,1,3729626904
4705,1,3730189950
4706,1,3730399348
4707,1,3731062335
4708,1,3731146697
4709,0,3731528667
4710,0,3733086134
4711,1,3734031039
4712,1,3734195169
4713,0,3734825958
4714,1,3734951655
4715,0,3735169745
4716,0,3736448528
4717,1,3738194845
4718,1,3739444516
4719,1,3739585819
4720,0,3740260058
4721,0,3741045389
4722,1,3741486366
4723,0,3743054043
4724,0,3743641253
4725,1,3745755731
4726,1,3746008076
4727,1,3746072310
4728,1,3746200584
4729,1,3746800115
4730,0,3746918252
4731,0,3747583012
4732,1,3748692939
4733,1,3748722364
4734,1,3750003276
4735,0,3750231707
4736,0,3751162157
4737,1,3751609632
4738,0,3752316333
4739,1,3752366187
4740,1,3752959582
4741,0,3753317590
4742,1,3753844592
4743,1,3754303278
4744,0,3754919077
4745,1,3755231600
4746,1,3755290938
4747,1,3755854937
4748,1,3756072256
4749,1,3756325995
4750,0,3756345467
4751,1,3758547431
4752,0,3758719661
4753,0,3758882500
4754,1,3759039741
4755,1,3759094009
4756,1,3759762973
4757,0,3760156418
4758,0,3765826498
4759,0,3766192208
4760,1,3767020260
4761,0,3768582434
4762,1,3768696779
4763,1,3769903015
4764,1,3770172253
4765,1,3771015124
4766,1,3771348224
4767,0,3771624833
4768,1,3771915932
4769,1,3773166038
4770,0,3773583416
4771,1,3774470660
4772,1,3774973626
4773,1,3775695180
4774,1,3775852670
4775,1,3776279921
4776,1,3776551069
4777,1,3778294225
4778,1,3779176325
4779,1,3779863272
4780,1,3780803185
4781,1,3780991456
4782,0,3783237238
4783,0,3783259492
4784,0,3785242736
4785,0,3786485706
4786,1,3786524180
4787,1,3786643317
4788,1,3786667933
4789,1,3786849630
4790,1,3787409821
4791,1,3787409878
4792,0,3788033656
4793,0,3788205973
4794,0,3788368698
4795,1,3788548163
4796,1,3789143500
4797,0,3790920317
4798,0,3791443850
4799,1,3791648478
4800,1,3793259751
4801,1,3794348291
4802,0,3796149197
4803,1,3796338762
4804,1,3797457442
4805,1,3797673163
4806,1,3797971747
4807,1,3800045627
4808,1,3800045893
4809,1,3800046994
4810,1,3800047797
4811,0,3801037220
4812,0,3801093107
4813,1,3801223654
4814,1,3801809243
4815,1,3801917208
4816,0,3801924964
4817,0,3803403063
4818,1,3804904895
4819,1,3805124122
4820,0,3805534402
4821,0,3805805895
4822,1,3806431925
4823,0,3806836733
4824,1,3807239555
4825,1,3808171944
4826,1,3808380564
4827,1,3808384249
4828,1,3809650891
4829,1,3810319579
4830,1,3811193238
4831,0,3812022956
4832,0,3812055866
4833,0,3813327895
4834,1,3813607334
4835,1,3813755249
4836,1,3813767360
4837,1,3814627218
4838,0,3815279358
4839,0,3815971193
4840,1,3817524530
4841,1,3818103013
4842,1,3821172894
4843,0,3821785223
4844,0,3822381288
4845,0,3822671708
4846,1,3823108524
4847,0,3823139453
4848,1,3824109503
4849,0,3824156887
4850,1,3824404879
4851,1,3824500152
4852,0,3825521011
4853,1,3826108185
4854,0,3826355654
4855,1,3830694710
4856,1,3830931191
4857,1,3833732592
4858,1,3833757314
4859,1,3834862803
4860,0,3835642948
4861,0,3835988615
4862,1,3836052674
4863,1,3838779363
4864,0,3840157508
4865,1,3840547244
4866,1,3841226065
4867,1,3841426894
4868,0,3841956478
4869,1,3842265000
4870,1,3842537930
4871,0,3843407299
4872,1,3844065343
4873,0,3844785378
4874,1,3844806939
4875,0,3844986414
4876,1,3845486314
4877,1,3846634729
4878,1,3846643769
4879,0,3846807665
4880,1,3848229829
4881,1,3850155741
4882,0,3850665977
4883,0,3851098711
4884,1,3851102095
4885,0,3851139836
4886,1,3851230363
4887,1,3852485627
4888,0,3852637736
4889,1,3853966573
4890,0,3854206861
4891,1,3855193372
4892,0,3855273308
4893,1,3857214819
4894,1,3857860228
4895,1,3857956751
4896,1,3859328036
4897,1,3860428275
4898,0,3860448672
4899,0,3860471528
4900,0,3860953142
4901,0,3861629563
4902,0,3863506580
4903,1,3864532172
4904,0,3865699948
4905,1,3865724887
4906,1,3869255528
4907,0,3870159956
4908,0,3870815067
4909,1,3872647996
4910,1,3875453005
4911,0,3876642475
4912,1,3877155697
4913,1,3877225490
4914,1,3878799570
4915,1,3879189740
4916,0,3879465649
4917,1,3880293583
4918,1,3880988814
4919,1,3882105293
4920,1,3884599314
4921,1,3885795807
4922,0,3885971632
4923,1,3886362468
4924,1,3887698570
4925,0,3888929044
4926,1,3889033745
4927,0,3890045467
4928,0,3890428836
4929,1,3890523424
4930,1,3891123756
4931,1,3891810723
4932,1,3892266200
4933,0,3892797935
4934,0,3893643164
4935,1,3894082541
4936,1,3894723577
4937,1,3895405199
4938,1,3896153101
4939,1,3896261331
4940,1,3896862371
4941,0,3899246464
4942,1,3899719723
4943,0,3899778752
4944,0,3900850887
4945,1,3902035864
4946,1,3902072390
4947,1,3902591709
4948,0,3902903669
4949,0,3903490137
4950,1,3905848548
4951,0,3907676409
4952,1,3907926128
4953,1,3909109983
4954,1,3909561094
4955,1,3909563891
4956,1,3909724762
4957,0,3910025571
4958,1,3910899848
4959,1,3911036621
4960,1,3911618041
4961,1,3911650746
4962,1,3912396030
4963,1,3913104328
4964,1,3913746195
4965,0,3913804526
4966,1,3914471701
4967,1,3915064135
4968,1,3915112081
4969,1,3917686959
4970,0,3918324562
4971,1,3918335428
4972,1,3918726668
4973,0,3919182421
4974,1,3919183176
4975,0,3920227766
4976,1,3921489917
4977,1,3922166026
4978,1,3922636981
4979,1,3923242386
4980,1,3923685305
4981,1,3923888706
4982,1,3924456573
4983,1,3925213523
4984,1,3925727096
4985,1,3928415191
4986,1,3929874244
4987,1,3931763737
4988,0,3931810746
4989,1,3932774604
4990,0,3933723075
4991,1,3934481735
4992,1,3937022108
4993,1,3937301277
4994,1,3937604692
4995,0,3938027858
4996,0,3938156858
4997,0,3938280539
4998,0,3938282073
4999,1,3938282494
5000,1,3939412214
5001,0,3939797779
5002,1,3941541229
5003,1,3942477215
5004,1,3943683336
5005,0,3944738575
5006,1,3945111989
5007,1,3946472241
5008,1,3946547605
5009,0,3946927255
5010,1,3947347322
5011,1,3949687035
5012,1,3949718917
5013,1,3950465745
5014,1,3951117002
5015,1,3951180683
5016,1,3951464053
5017,1,3951482991
5018,1,3951550119
5019,1,3952007598
5020,1,3953079864
5021,1,3954542687
5022,0,3954769753
5023,1,3955103497
5024,0,3955859938
5025,1,3956898297
5026,1,3957068547
5027,1,3957856983
5028,0,3959191007
5029,1,3959750014
5030,0,3960122086
5031,1,3961435413
5032,1,3961916910
5033,1,3962049365
5034,1,3963796412
5035,1,3963831618
5036,1,3964402517
5037,0,3964508472
5038,1,3965161471
5039,1,3965225543
5040,1,3965363328
5041,1,3966431861
5042,0,3967123041
5043,1,3967770474
5044,1,3970071653
5045,1,3970900911
5046,1,3971988766
5047,1,3972830013
5048,1,3972882329
5049,1,3974102931
5050,0,3974782174
5051,1,3975951065
5052,0,3977225178
5053,1,3977355652
5054,0,3978699130
5055,0,3978710053
5056,1,3978720782
5057,0,3979203837
5058,1,3979364057
5059,1,3979846884
5060,0,3980577416
5061,1,3981818894
5062,1,3982598728
5063,0,3983929645
5064,1,3984254715
5065,1,3985133717
5066,0,3985470665
5067,1,3985842685
5068,1,3986385245
5069,1,3986910903
5070,0,3986965908
5071,0,3987509745
5072,1,3988456616
5073,1,3990331421
5074,0,3990887015
5075,1,3994791518
5076,0,3994917784
5077,1,3995237120
5078,0,3997147197
5079,0,3999534947
5080,1,3999963422
5081,1,4000340031
5082,1,4000972842
5083,1,4001302341
5084,1,4001480105
5085,1,4001579241
5086,1,4001735787
5087,0,4002376721
5088,1,4003039885
5089,1,4003385209
5090,0,4003551385
5091,0,4003667754
5092,1,4004268325
5093,0,4004984097
5094,0,4005262238
5095,1,4005685097
5096,0,4006018978
5097,1,4006156136
5098,1,4006264532
5099,1,4006870811
5100,1,4007299741
5101,1,4009181902
5102,1,4009285305
5103,1,4010167540
5104,0,4011160068
5105,1,4011210142
5106,1,4012119917
5107,1,4012942325
5108,0,4013980795
5109,1,4015396562
5110,0,4015526553
5111,1,4016293632
5112,0,4017224127
5113,1,4018263015
5114,0,4018380990
5115,1,4022821530
5116,0,4023243419
5117,1,4025689570
5118,1,4026289061
5119,1,4026292753
5120,1,4027097929
5121,1,4027117615
5122,1,4027119508
5123,1,4027128037
5124,1,4027140014
5125,1,4027574228
5126,1,4028365516
5127,1,4028536358
5128,1,4030988173
5129,0,4032086629
5130,1,4032501178
5131,1,4032976937
5132,0,4033361594
5133,1,4033460690
5134,1,4034797814
5135,1,4035131537
5136,1,4035518626
5137,1,4035988439
5138,0,4036041690
5139,1,4038116389
5140,1,4038568335
5141,1,4038937696
5142,0,4039886480
5143,1,4040810140
5144,1,4041166781
5145,0,4041932396
5146,1,4041943850
5147,1,4041946182
5148,1,4042607560
5149,0,4043096016
5150,1,4043364345
5151,1,4044319601
5152,1,4044773159
5153,1,4044837440
5154,0,4044897309
5155,1,4045095310
5156,1,4045779009
5157,1,4046732357
5158,0,4047653886
5159,1,4047923146
5160,1,4048103847
5161,1,4050317286
5162,1,4050417093
5163,0,4051258115
5164,1,4051475528
5165,1,4051863028
5166,1,4053848659
5167,0,4055360411
5168,1,4055452431
5169,0,4057133078
5170,1,4057864250
5171,1,4058154302
5172,0,4058891618
5173,1,4059855805
5174,1,4060058399
5175,0,4061865795
5176,1,4062147977
5177,0,4062269817
5178,1,4063344592
5179,1,4063624242
5180,0,4063950451
5181,0,4064008025
5182,0,4064219533
5183,0,4065320084
5184,0,4066919419
5185,1,4067127677
5186,0,4067195728
5187,1,4067216129
5188,0,4067233705
5189,1,4067879676
5190,1,4068108938
5191,1,4068243015
5192,1,4068380486
5193,0,4070543651
5194,1,4070975943
5195,0,4071376529
5196,1,4072111950
5197,1,4072153424
5198,1,4073398498
5199,0,4073681130
5200,1,4074393407
5201,0,4074597500
5202,1,4074908772
5203,0,4075507855
5204,0,4076870153
5205,1,4077922510
5206,1,4080058773
5207,0,4080089747
5208,1,4082037820
5209,1,4082676110
5210,0,4082677782
5211,0,4083241799
5212,1,4084278505
5213,1,4085223953
5214,0,4085307382
5215,1,4085426103
5216,1,4085606182
5217,0,4085987166
5218,1,4087927215
5219,1,4088533403
5220,1,4088587148
5221,1,4090047631
5222,1,4090534375
5223,1,4091218249
5224,1,4092814593
5225,1,4093163345
5226,0,4095277192
5227,1,4095822068
5228,1,4095892209
5229,0,4096252561
5230,1,4096547177
5231,1,4096667433
5232,0,4096970421
5233,1,4097301377
5234,1,4097482456
5235,0,4101182972
5236,0,4101893516
5237,0,4102331826
5238,1,4103225223
5239,0,4103652284
5240,0,4105405887
5241,0,4106681738
5242,1,4107757271
5243,0,4108230391
5244,1,4108232043
5245,0,4108973038
5246,1,4111573521
5247,1,4112788792
5248,1,4113914356
5249,0,4114066875
5250,1,4114712276
5251,1,4115746527
5252,1,4116751105
5253,1,4117091954
5254,1,4117418011
5255,1,4117546262
5256,1,4120296150
5257,0,4120551010
5258,1,4120600990
5259,0,4120690034
5260,1,4121944626
5261,0,4122891815
5262,0,4123194407
5263,0,4124590122
5264,1,4124795641
5265,1,4125392067
5266,1,4125590347
5267,1,4126106775
5268,1,4126397161
5269,1,4126433615
5270,0,4126476359
5271,1,4126575763
5272,1,4126591294
5273,1,4127667054
5274,1,4129596790
5275,0,4129880772
5276,0,4129885129
5277,1,4130021802
5278,1,4130254807
5279,0,4131216188
5280,0,4131726661
5281,0,4131726958
5282,1,4132701655
5283,1,4134072315
5284,0,4134085357
5285,1,4137584932
5286,1,4137804673
5287,0,4138029000
5288,1,4138777334
5289,1,4139339317
5290,1,4139416417
5291,1,4139828183
5292,1,4140196484
5293,1,4140517009
5294,1,4141215136
5295,0,4141365663
5296,1,4142729490
5297,0,4142971355
5298,0,4143172361
5299,0,4143317655
5300,1,4143444444
