,cat,id
7118,0,4860082234
7119,3,4860986366
7120,2,4861167261
7121,0,4861229450
7122,2,4861813554
7123,0,4862210481
7124,0,4862346851
7125,0,4862955054
7126,3,4863905202
7127,0,4865344221
7128,0,4865685027
7129,2,4867432602
7130,2,4868174467
7131,2,4870597587
7132,2,4871228683
7133,1,4871294459
7134,0,4873146208
7135,3,4874199297
7136,0,4874335166
7137,0,4876121190
7138,0,4878231652
7139,1,4878871371
7140,1,4879151831
7141,0,4880627119
7142,0,4882578590
7143,0,4883160950
7144,0,4884151909
7145,1,4884371998
7146,1,4884602310
7147,0,4885362240
7148,3,4886709172
7149,0,4889426650
7150,0,4889431599
7151,0,4890189478
7152,0,4892030379
7153,1,4892410562
7154,0,4892760763
7155,3,4893094907
7156,2,4893338000
7157,2,4894345984
7158,1,4894359533
7159,1,4894379494
7160,0,4894601057
7161,2,4895625088
7162,1,4896430971
7163,0,4896638053
7164,2,4897626571
7165,1,4898640255
7166,2,4898733363
7167,2,4898753128
7168,0,4899266758
7169,0,4899551823
7170,0,4899650603
7171,2,4899696987
7172,0,4901820210
7173,0,4902062133
7174,3,4902260326
7175,3,4902606497
7176,2,4905717598
7177,3,4906755741
7178,1,4906990382
7179,0,4906990550
7180,2,4908246919
7181,0,4909395802
7182,2,4910837252
7183,2,4910970030
7184,2,4911938050
7185,0,4912008894
7186,2,4912731410
7187,0,4913575889
7188,1,4913764823
7189,0,4914311125
7190,0,4917290281
7191,2,4917298932
7192,2,4918499124
7193,2,4920321680
7194,0,4921080399
7195,0,4921451154
7196,0,4921716083
7197,0,4924052672
7198,0,4924822759
7199,2,4924984664
7200,2,4925918394
7201,0,4926305408
7202,2,4926493681
7203,0,4926601059
7204,2,4927328167
7205,2,4928914009
7206,1,4929557626
7207,0,4930291541
7208,2,4930595246
7209,3,4931852077
7210,0,4932052980
7211,2,4932108395
7212,3,4932132675
7213,0,4932542469
7214,0,4932912506
7215,0,4933293143
7216,0,4934221083
7217,1,4934221688
7218,1,4936016421
7219,0,4936673844
7220,1,4937933141
7221,0,4941008283
7222,0,4941667566
7223,1,4942473173
7224,2,4945244925
7225,0,4946732042
7226,1,4947942264
7227,2,4948065133
7228,0,4948600087
7229,0,4948700348
7230,1,4949284279
7231,0,4949525528
7232,0,4949732315
7233,0,4949836373
7234,0,4950511607
7235,1,4950659629
7236,0,4950863548
7237,1,4951206608
7238,1,4951214237
7239,1,4951219144
7240,1,4951221522
7241,1,4952738118
7242,1,4954217071
7243,3,4954235674
7244,0,4954967651
7245,2,4955016387
7246,2,4956217161
7247,2,4956425999
7248,2,4956504248
7249,0,4956597454
7250,0,4956618723
7251,2,4957466302
7252,1,4957562460
7253,0,4958471998
7254,2,4958821406
7255,0,4959294865
7256,0,4960361822
7257,0,4960493233
7258,3,4961238461
7259,0,4961355192
7260,2,4961634449
7261,1,4964670920
7262,3,4964739743
7263,0,4967435303
7264,3,4968063180
7265,3,4968540935
7266,0,4971542391
7267,0,4972015603
7268,0,4972495327
7269,0,4972922420
7270,2,4973263898
7271,2,4974977682
7272,1,4975117085
7273,3,4975137056
7274,0,4975524991
7275,2,4975810356
7276,0,4975864461
7277,0,4977237927
7278,1,4977480165
7279,0,4977923433
7280,2,4978462919
7281,0,4978569951
7282,1,4979243920
7283,1,4979672803
7284,0,4980092937
7285,0,4980212082
7286,0,4980284127
7287,0,4980656034
7288,0,4981968973
7289,1,4983152812
7290,0,4983943526
7291,0,4985387429
7292,3,4986902820
7293,2,4987333355
7294,0,4988097606
7295,0,4988990897
7296,0,4989635268
7297,0,4989711649
7298,0,4990363910
7299,0,4991323667
7300,0,4992341010
7301,2,4992577140
7302,3,4992590541
7303,2,4992666976
7304,1,4994137603
7305,2,4994941459
7306,1,4995153247
7307,0,4995201482
7308,0,4995201579
7309,3,4995415922
7310,2,4995803613
7311,2,4996323668
7312,0,4996791832
7313,3,4997032404
7314,3,4997163984
7315,2,4997241194
7316,0,4997249762
7317,3,4998679845
7318,1,4999109052
7319,0,5000185346
7320,3,5000347171
7321,1,5000426441
7322,0,5000534184
7323,2,5000620724
7324,2,5002058095
7325,2,5002134048
7326,2,5002463455
7327,1,5002657541
7328,2,5003215266
7329,1,5003357429
7330,0,5004070738
7331,2,5004851727
7332,2,5004858310
7333,1,5005736337
7334,2,5006053761
7335,0,5006753311
7336,0,5007031646
7337,1,5007196693
7338,2,5007283035
7339,0,5007596287
7340,0,5008620500
7341,1,5009118602
7342,1,5011463421
7343,2,5011463489
7344,0,5011568003
7345,0,5011583310
7346,1,5012674525
7347,3,5012813065
7348,2,5013639370
7349,0,5014375662
7350,3,5015265179
7351,0,5015401032
7352,3,5016360215
7353,1,5016671702
7354,3,5018121730
7355,0,5018709577
7356,0,5019178411
7357,0,5019181693
7358,2,5020710274
7359,1,5022579374
7360,2,5023842889
7361,3,5023859221
7362,0,5024087567
7363,0,5024577468
7364,3,5024750028
7365,3,5025142022
7366,0,5026101495
7367,2,5026526756
7368,3,5026939881
7369,2,5027601389
7370,1,5028413331
7371,0,5028550982
7372,0,5028617921
7373,0,5028898961
7374,0,5029140954
7375,0,5029157876
7376,1,5029870569
7377,1,5030325213
7378,1,5031332842
7379,1,5031740740
7380,2,5032384762
7381,0,5033715701
7382,0,5036124205
7383,2,5036211101
7384,2,5037073125
7385,3,5037745020
7386,0,5038358214
7387,0,5038903607
7388,3,5042093750
7389,3,5042544391
7390,2,5042847212
7391,0,5042857642
7392,0,5044214385
7393,0,5044628764
7394,0,5045149704
7395,0,5045365748
7396,0,5045682089
7397,2,5046133253
7398,3,5047370060
7399,2,5047626234
7400,2,5051186711
7401,0,5053614388
7402,1,5054735250
7403,1,5055073449
7404,3,5055138680
7405,2,5055153890
7406,2,5055693695
7407,0,5055784684
7408,1,5056641504
7409,0,5057094919
7410,2,5058349252
7411,2,5060477710
7412,3,5060495219
7413,0,5060956823
7414,0,5061679486
7415,1,5061945545
7416,2,5062716048
7417,2,5062717150
7418,0,5062845464
7419,1,5065267304
7420,0,5065951974
7421,1,5067719930
7422,2,5068481168
7423,2,5068683017
7424,3,5068822427
7425,1,5068823284
7426,2,5068828261
7427,0,5069910251
7428,0,5070387056
7429,2,5070956645
7430,0,5071452191
7431,0,5073828117
7432,0,5073871527
7433,0,5075383132
7434,0,5076557125
7435,1,5076632096
7436,0,5076826735
7437,0,5076826959
7438,2,5077859242
7439,1,5081222708
7440,2,5081437302
7441,3,5083141238
7442,3,5083442295
7443,0,5083726695
7444,0,5084516726
7445,2,5086454971
7446,0,5088377666
7447,3,5088893429
7448,3,5089295997
7449,0,5089357936
7450,0,5090052639
7451,1,5090840567
7452,0,5090864845
7453,1,5091655070
7454,0,5092288164
7455,0,5092319171
7456,0,5093134505
7457,3,5093848938
7458,0,5093989053
7459,0,5094451304
7460,0,5095477165
7461,3,5095533441
7462,0,5096759434
7463,0,5097122191
7464,2,5097403187
7465,0,5097642967
7466,2,5097904714
7467,0,5100158073
7468,0,5102021384
7469,0,5102630763
7470,0,5102735323
7471,1,5102799189
7472,2,5105012144
7473,0,5106207265
7474,0,5106722914
7475,1,5107067959
7476,2,5107631883
7477,2,5108757109
7478,3,5109111230
7479,3,5110192222
7480,1,5111473763
7481,2,5112889166
7482,0,5113985515
7483,1,5114160824
7484,0,5114297551
7485,0,5114680974
7486,0,5116397052
7487,3,5116610390
7488,1,5116934976
7489,1,5117070401
7490,2,5117260383
7491,0,5117608689
7492,0,5117845528
7493,2,5120628533
7494,1,5121928127
7495,0,5123051075
7496,0,5123392440
7497,0,5129266657
7498,3,5129774341
7499,1,5130161890
7500,3,5131319333
7501,0,5131928888
7502,3,5131945742
7503,1,5132682238
7504,2,5132762780
7505,3,5132818500
7506,0,5134224545
7507,0,5135224793
7508,1,5135878361
7509,2,5136153686
7510,0,5136905406
7511,0,5137270610
7512,2,5137419523
7513,0,5137501875
7514,0,5138016292
7515,0,5138412698
7516,0,5138778760
7517,2,5139688344
7518,0,5139727757
7519,0,5140040120
7520,2,5141079048
7521,2,5141318529
7522,1,5141830804
7523,0,5145206024
7524,2,5145384129
7525,2,5145448195
7526,0,5145462962
7527,0,5145463465
7528,1,5146290083
7529,0,5147958101
7530,0,5148989517
7531,1,5149176120
7532,3,5150860806
7533,0,5150992319
7534,2,5151059909
7535,0,5152037454
7536,3,5152075464
7537,3,5152096353
7538,0,5154815764
7539,0,5154833843
7540,0,5155222272
7541,0,5156722467
7542,2,5156818561
7543,0,5156833885
7544,2,5160659904
7545,0,5162330532
7546,0,5162668284
7547,1,5163606011
7548,2,5163858721
7549,1,5164620156
7550,1,5164763449
7551,0,5165810978
7552,1,5166127043
7553,2,5166412436
7554,3,5166763408
7555,0,5167178962
7556,2,5167635189
7557,0,5168911356
7558,1,5168967924
7559,2,5170910603
7560,0,5171425913
7561,0,5173181763
7562,2,5173970368
7563,1,5176620056
7564,0,5177153160
7565,0,5177929269
7566,1,5178651539
7567,0,5179121648
7568,2,5179632083
7569,0,5179749513
7570,0,5180385271
7571,0,5181104072
7572,3,5181917575
7573,2,5182576272
7574,0,5182631432
7575,2,5183636526
7576,1,5183655711
7577,1,5183770204
7578,0,5183784583
7579,0,5183812134
7580,2,5184416777
7581,0,5184992093
7582,0,5185809697
7583,0,5185835714
7584,0,5185870738
7585,1,5187296970
7586,1,5188857384
7587,2,5189718390
7588,0,5190100378
7589,1,5191323076
7590,0,5191644298
7591,2,5192196362
7592,0,5192364213
7593,0,5192532775
7594,0,5193090074
7595,2,5195399238
7596,0,5196384898
7597,0,5197065802
7598,3,5197155230
7599,0,5197537912
7600,1,5198548339
7601,1,5198970823
7602,2,5201778893
7603,3,5202082792
7604,0,5202227843
7605,0,5204582887
7606,3,5205102383
7607,0,5205796785
7608,3,5206342936
7609,1,5207092590
7610,3,5207298780
7611,0,5208410020
7612,1,5208664705
7613,0,5208724439
7614,0,5209616491
7615,0,5209987764
7616,0,5211594081
7617,0,5212416402
7618,2,5213997578
7619,2,5214251573
7620,2,5214251898
7621,0,5215229150
7622,0,5215474637
7623,1,5215533262
7624,3,5215620173
7625,0,5216076850
7626,0,5216232593
7627,0,5216702305
7628,0,5217349775
7629,1,5217351338
7630,0,5217503778
7631,3,5221200325
7632,0,5221443214
7633,3,5221453062
7634,0,5222079181
7635,3,5222340878
7636,1,5222667547
7637,0,5224242221
7638,0,5225429418
7639,0,5226159114
7640,1,5226470757
7641,0,5227420559
7642,0,5227833763
7643,1,5228259696
7644,3,5229148854
7645,1,5229220416
7646,1,5229338152
7647,3,5230141364
7648,3,5230464677
7649,0,5231124469
7650,2,5231726487
7651,0,5233529194
7652,1,5234672127
7653,0,5234672248
7654,1,5235854643
7655,2,5236099379
7656,0,5237660378
7657,1,5238036372
7658,1,5238796645
7659,1,5239049439
7660,3,5239316455
7661,1,5239557404
7662,0,5239640187
7663,0,5239766692
7664,3,5240886046
7665,0,5241452082
7666,1,5244257130
7667,2,5245661802
7668,3,5246101815
7669,0,5247115521
7670,2,5247139728
7671,2,5249436997
7672,3,5250014730
7673,0,5251068261
7674,2,5251118404
7675,0,5251390708
7676,3,5252786578
7677,2,5253954523
7678,2,5254825299
7679,2,5254907936
7680,1,5255016561
7681,1,5255186789
7682,0,5255681785
7683,0,5257304486
7684,0,5258024977
7685,0,5258182140
7686,0,5260005268
7687,0,5260300467
7688,2,5261484467
7689,3,5261563304
7690,0,5261957321
7691,0,5261958221
7692,1,5262068932
7693,0,5262175182
7694,3,5264133938
7695,0,5264730998
7696,0,5264771447
7697,0,5265440214
7698,3,5265882099
7699,1,5267203982
7700,0,5267533197
7701,2,5268235681
7702,1,5268400847
7703,2,5268653417
7704,0,5268801390
7705,0,5268875341
7706,1,5269000642
7707,0,5269071395
7708,0,5269172123
7709,1,5270286463
7710,1,5270712738
7711,3,5271111346
7712,1,5271513096
7713,1,5272311890
7714,2,5273908969
7715,0,5274981175
7716,0,5275151852
7717,2,5276304733
7718,3,5277367698
7719,0,5277684963
7720,0,5279062174
7721,0,5279739906
7722,2,5279897238
7723,0,5280489372
7724,1,5281265921
7725,0,5281664868
7726,0,5281864711
7727,0,5282536022
7728,3,5282780452
7729,2,5283568132
7730,1,5283824313
7731,0,5286018913
7732,1,5287168472
7733,0,5289199985
7734,0,5289245379
7735,0,5289428704
7736,1,5289482284
7737,0,5289647194
7738,2,5289720702
7739,1,5290157027
7740,2,5290440760
7741,0,5292591353
7742,1,5292930446
7743,0,5293793466
7744,2,5293888643
7745,2,5295199794
7746,0,5295743619
7747,2,5296245470
7748,2,5296518743
7749,2,5297947962
7750,0,5298621586
7751,0,5298666135
7752,0,5298993627
7753,1,5298993637
7754,0,5300713015
7755,0,5301096941
7756,0,5301112866
7757,2,5301161048
7758,0,5301396764
7759,1,5303023313
7760,1,5304367233
7761,0,5304570560
7762,2,5305552651
7763,1,5305834486
7764,1,5305876852
7765,3,5305879549
7766,0,5305881394
7767,3,5306311645
7768,1,5307761659
7769,1,5307782309
7770,1,5307894338
7771,3,5308498208
7772,2,5310592508
7773,0,5310793899
7774,3,5310944578
7775,1,5311296924
7776,3,5312883135
7777,3,5314416095
7778,1,5315221779
7779,1,5315244739
7780,0,5316462084
7781,0,5316658753
7782,0,5316835490
7783,2,5316920108
7784,0,5317020100
7785,0,5318428147
7786,0,5318571668
7787,2,5318755373
7788,2,5319444369
7789,0,5322893853
7790,2,5323075748
7791,1,5324310212
7792,0,5325022700
7793,2,5326626355
7794,2,5329795183
7795,3,5330860251
7796,3,5330861327
7797,0,5331097789
7798,0,5331683929
7799,0,5332191534
7800,1,5333451706
7801,1,5334590223
7802,1,5334861993
7803,2,5335133785
7804,0,5335167002
7805,1,5336106842
7806,0,5336216239
7807,2,5337253425
7808,0,5338204026
7809,0,5339392070
7810,0,5340084751
7811,3,5340938794
7812,1,5342131195
7813,1,5342157374
7814,1,5342980709
7815,0,5343752520
7816,0,5343919553
7817,0,5344770780
7818,0,5346640644
7819,1,5347553439
7820,2,5347592453
7821,0,5347607919
7822,3,5350321253
7823,2,5354390963
7824,0,5354612270
7825,3,5355323548
7826,3,5356003770
7827,0,5356829313
7828,1,5357427797
7829,2,5357859409
7830,0,5357862326
7831,1,5358741392
7832,3,5359396397
7833,3,5360787665
7834,1,5360814808
7835,2,5360891013
7836,2,5361870543
7837,2,5362811011
7838,0,5362914202
7839,1,5363263203
7840,3,5363279086
7841,3,5363349857
7842,0,5363867682
7843,1,5365044595
7844,0,5366171304
7845,3,5366748735
7846,0,5366768862
7847,0,5367778944
7848,0,5367884080
7849,1,5369104870
7850,3,5371472347
7851,3,5372073022
7852,2,5373555868
7853,1,5373910123
7854,0,5374203021
7855,2,5375127850
7856,0,5375536199
7857,0,5375793095
7858,0,5375988863
7859,0,5379668303
7860,3,5380493263
7861,2,5381962374
7862,1,5382522432
7863,0,5382535269
7864,0,5383139713
7865,3,5385083876
7866,0,5385215819
7867,0,5385760253
7868,0,5385836342
7869,3,5386584655
7870,0,5386699672
7871,2,5386777746
7872,3,5387411463
7873,1,5387431285
7874,3,5388586951
7875,0,5388797977
7876,0,5390244374
7877,0,5390733023
7878,2,5390871878
7879,2,5391028761
7880,0,5391308575
7881,0,5391748997
7882,1,5392543995
7883,2,5393399159
7884,2,5393624282
7885,1,5394282382
7886,0,5395028150
7887,0,5395982323
7888,1,5397199549
7889,1,5397226015
7890,1,5397277762
7891,3,5399629071
7892,3,5399668253
7893,0,5399785632
7894,3,5400968963
7895,2,5403040279
7896,0,5403139042
7897,2,5403560876
7898,0,5404356406
7899,0,5404586342
7900,0,5404759081
7901,0,5405172554
7902,0,5406449917
7903,3,5406718451
7904,1,5406749934
7905,3,5406750192
7906,0,5406785063
7907,0,5407797178
7908,0,5408880250
7909,0,5409626850
7910,2,5410053462
7911,0,5410483807
7912,0,5410762741
7913,0,5410947778
7914,2,5411037996
7915,0,5412591235
7916,0,5412680714
7917,0,5412903936
7918,1,5413973126
7919,0,5414145424
7920,2,5415272268
7921,0,5415423824
7922,0,5415903518
7923,0,5416234450
7924,0,5417838470
7925,0,5418215182
7926,1,5418899252
7927,3,5419679203
7928,0,5419930408
7929,1,5421470677
7930,0,5421614047
7931,2,5421969932
7932,2,5421985666
7933,0,5422263172
7934,3,5423297565
7935,1,5424014942
7936,1,5425490822
7937,1,5426193205
7938,0,5426514153
7939,0,5426837156
7940,2,5427104634
7941,2,5429558041
7942,0,5430119323
7943,0,5430225077
7944,1,5430879751
7945,2,5431181969
7946,2,5432829354
7947,0,5432937530
7948,1,5432947204
7949,0,5433351973
7950,0,5433455614
7951,0,5433541700
7952,0,5434628069
7953,2,5435109880
7954,0,5435247477
7955,1,5436035186
7956,0,5436187868
7957,0,5437047579
7958,0,5437185912
7959,2,5438273351
7960,0,5439269650
7961,3,5439735869
7962,0,5440392034
7963,0,5440837073
7964,2,5442819723
7965,0,5444624198
7966,0,5445657529
7967,1,5445680405
7968,2,5446701425
7969,0,5449035793
7970,3,5453058361
7971,2,5453314243
7972,1,5453330214
7973,0,5453514843
7974,0,5453762313
7975,3,5454021005
7976,0,5454223868
7977,0,5454944365
7978,1,5455724811
7979,2,5456269870
7980,2,5456637374
7981,1,5456902377
7982,2,5457213893
7983,1,5458240061
7984,0,5458276440
7985,0,5458559506
7986,3,5458962431
7987,0,5460124696
7988,0,5461470908
7989,1,5462035070
7990,2,5462787077
7991,0,5462985094
7992,0,5463766171
7993,3,5465135968
7994,3,5467614631
7995,3,5467624742
7996,2,5468432973
7997,0,5468550837
7998,0,5470062191
7999,3,5470371802
8000,0,5470766740
8001,0,5471158146
8002,0,5471164164
8003,2,5471891799
8004,2,5472204519
8005,3,5473637264
8006,1,5474708300
8007,0,5474709105
8008,0,5476500903
8009,2,5476757673
8010,1,5477638621
8011,3,5479860415
8012,0,5480783051
8013,2,5481133408
8014,0,5481372237
8015,0,5481899329
8016,1,5482157636
8017,2,5482157707
8018,3,5482758931
8019,0,5483736770
8020,1,5485230629
8021,0,5485310977
8022,1,5485767125
8023,2,5485868934
8024,0,5486061631
8025,3,5487681092
8026,2,5487791111
8027,0,5489925134
8028,0,5489925179
8029,0,5491517215
8030,0,5491888401
8031,1,5492222403
8032,1,5493533165
8033,3,5493535218
8034,3,5493637117
8035,1,5494516626
8036,0,5495775835
8037,0,5496479179
8038,0,5497199182
8039,0,5498127554
8040,3,5498542971
8041,0,5499272788
8042,0,5501289988
8043,3,5501699906
8044,1,5502535108
8045,2,5502957112
8046,3,5503093897
8047,3,5505419395
8048,0,5505639916
8049,1,5505967992
8050,0,5506083603
8051,3,5506793846
8052,0,5507302650
8053,0,5507706916
8054,0,5507828873
8055,1,5508258277
8056,0,5509057369
8057,1,5509581629
8058,2,5509749301
8059,2,5511171251
8060,2,5511500274
8061,2,5512421411
8062,3,5512626134
8063,0,5512783916
8064,1,5514016170
8065,2,5514787055
8066,0,5514939119
8067,1,5514968201
8068,3,5515485890
8069,1,5517656567
8070,2,5518039983
8071,3,5520866765
8072,0,5521395630
8073,0,5522932605
8074,2,5523033696
8075,0,5523211048
8076,2,5524308083
8077,1,5524769693
8078,0,5525142781
8079,0,5525733944
8080,2,5526515613
8081,3,5527898267
8082,0,5528147199
8083,0,5530165723
8084,2,5531738456
8085,0,5532691446
8086,0,5532699856
8087,0,5534335032
