,cat,id
6792,1,5135487448
6793,1,5136302435
6794,1,5136698989
6795,1,5136855623
6796,1,5138155401
6797,1,5139202324
6798,1,5142051380
6799,1,5142370490
6800,0,5142836414
6801,1,5143869612
6802,1,5144472217
6803,1,5145478098
6804,1,5145562565
6805,1,5148404198
6806,1,5148709438
6807,1,5148941071
6808,1,5149212957
6809,1,5149276314
6810,1,5149783608
6811,1,5149792322
6812,1,5150087746
6813,1,5150154728
6814,1,5151667931
6815,1,5153666573
6816,0,5153923310
6817,1,5154287457
6818,1,5154329255
6819,0,5154804649
6820,1,5156676572
6821,1,5157194610
6822,1,5157194881
6823,1,5157202532
6824,1,5157254420
6825,1,5157426370
6826,1,5157867426
6827,1,5158039107
6828,1,5158045107
6829,1,5158045533
6830,1,5158405641
6831,1,5158446202
6832,1,5158746354
6833,1,5159168101
6834,1,5159807911
6835,1,5159837456
6836,1,5160665860
6837,0,5161008606
6838,1,5161606495
6839,1,5161891074
6840,1,5162222977
6841,1,5162768548
6842,1,5162938470
6843,1,5163224191
6844,1,5163521423
6845,1,5164069998
6846,1,5164125275
6847,1,5164737522
6848,1,5164978994
6849,1,5165090809
6850,1,5165279963
6851,1,5165526563
6852,1,5165601524
6853,0,5165675572
6854,1,5165857218
6855,1,5167617416
6856,1,5167774913
6857,0,5167872831
6858,1,5168511398
6859,1,5169109573
6860,1,5169636990
6861,1,5169974401
6862,1,5170291102
6863,1,5170427227
6864,0,5170802990
6865,1,5172558237
6866,1,5173156779
6867,1,5173740190
6868,0,5174228635
6869,0,5175245850
6870,0,5175627236
6871,1,5176925877
6872,1,5176958448
6873,1,5177630874
6874,1,5179386766
6875,1,5179843731
6876,1,5179898327
6877,1,5180167339
6878,1,5181110972
6879,1,5182293997
6880,1,5182577632
6881,0,5183369673
6882,1,5183665097
6883,1,5183793573
6884,0,5184783725
6885,0,5185230711
6886,1,5185985991
6887,1,5187306338
6888,0,5187890164
6889,1,5188165344
6890,1,5188662805
6891,1,5188784825
6892,1,5189631671
6893,1,5189790678
6894,1,5191127747
6895,1,5191305802
6896,1,5191572048
6897,1,5192354017
6898,1,5195133627
6899,1,5195767646
6900,1,5196307080
6901,1,5197889934
6902,1,5199570998
6903,0,5199757185
6904,1,5200216352
6905,1,5200374588
6906,1,5200471878
6907,1,5201516890
6908,1,5201860386
6909,1,5201989011
6910,1,5202524492
6911,1,5203245623
6912,1,5203596568
6913,1,5203818594
6914,1,5203938457
6915,0,5204711365
6916,1,5205651029
6917,1,5205823498
6918,1,5205878759
6919,1,5206655673
6920,1,5207335837
6921,1,5207740409
6922,0,5207767517
6923,0,5208244327
6924,1,5208302229
6925,1,5208302239
6926,1,5209173615
6927,1,5210130804
6928,1,5211950204
6929,1,5212016731
6930,1,5212295898
6931,1,5212778023
6932,1,5212809735
6933,1,5212981523
6934,1,5213037084
6935,1,5213485303
6936,1,5213799006
6937,1,5214268541
6938,1,5215098362
6939,0,5217809580
6940,1,5218665490
6941,1,5219006330
6942,1,5219278804
6943,1,5219377876
6944,1,5219468979
6945,1,5219469146
6946,1,5220040316
6947,0,5220190760
6948,1,5220450147
6949,1,5221877714
6950,1,5222642841
6951,1,5225640917
6952,1,5226939070
6953,0,5226941642
6954,1,5229094151
6955,1,5229494572
6956,0,5230314931
6957,1,5230591628
6958,0,5230728917
6959,1,5231064743
6960,1,5231711921
6961,1,5232606392
6962,1,5232950615
6963,0,5233145123
6964,1,5233388508
6965,1,5235587443
6966,1,5235921177
6967,1,5236308925
6968,1,5236330899
6969,1,5236341476
6970,1,5236461732
6971,1,5237230378
6972,0,5237491788
6973,1,5237495627
6974,1,5238398439
6975,0,5239030191
6976,1,5239066273
6977,1,5239484171
6978,1,5239641019
6979,1,5242641205
6980,1,5243408709
6981,1,5243481893
6982,0,5244236324
6983,1,5244465615
6984,1,5244575007
6985,1,5244748511
6986,1,5245544078
6987,1,5247170105
6988,1,5247735282
6989,0,5248207799
6990,1,5249044380
6991,0,5251670613
6992,1,5252809743
6993,1,5252812640
6994,1,5252813473
6995,1,5253268623
6996,1,5253385155
6997,1,5253499849
6998,1,5253766864
6999,1,5253771274
7000,1,5253915592
7001,1,5254186032
7002,0,5254888344
7003,1,5255017264
7004,1,5255871962
7005,1,5255924876
7006,0,5256425121
7007,1,5256528262
7008,1,5257121761
7009,0,5257135869
7010,1,5257462195
7011,1,5259206624
7012,0,5259846482
7013,1,5260230361
7014,0,5260779632
7015,0,5261533025
7016,1,5261560330
7017,1,5261987569
7018,1,5262628449
7019,1,5263012882
7020,1,5263174419
7021,1,5263189922
7022,1,5263635770
7023,1,5264088901
7024,1,5264483481
7025,1,5264815740
7026,1,5265179863
7027,1,5265297041
7028,1,5265775585
7029,1,5266250546
7030,1,5267334964
7031,1,5267965363
7032,1,5268190217
7033,1,5268487817
7034,1,5268736772
7035,0,5269551796
7036,1,5269570019
7037,0,5269876200
7038,1,5271049234
7039,1,5271214440
7040,1,5271648054
7041,1,5271777675
7042,1,5271878338
7043,1,5273622827
7044,0,5273861173
7045,0,5274467517
7046,1,5274723522
7047,1,5274761202
7048,1,5275415432
7049,1,5275527126
7050,1,5276200917
7051,1,5277122265
7052,1,5277519938
7053,1,5277828363
7054,1,5278228975
7055,1,5278439670
7056,0,5279098446
7057,1,5279132750
7058,1,5279676069
7059,1,5279753800
7060,1,5279922014
7061,1,5280210245
7062,1,5280855565
7063,0,5281707792
7064,0,5282363384
7065,1,5282595550
7066,1,5282965342
7067,1,5283145208
7068,1,5283357432
7069,1,5283704882
7070,1,5283734250
7071,1,5284195963
7072,1,5285155372
7073,1,5286240067
7074,1,5286804523
7075,1,5286993181
7076,1,5287914524
7077,1,5288853898
7078,1,5288970746
7079,0,5289777569
7080,0,5290380690
7081,1,5290725343
7082,1,5291425777
7083,1,5292346217
7084,1,5293239377
7085,1,5293519737
7086,1,5293726296
7087,1,5294032010
7088,1,5294130907
7089,0,5294192036
7090,1,5294442883
7091,1,5294511426
7092,0,5294618774
7093,1,5294716035
7094,1,5294897481
7095,1,5295078473
7096,1,5295443823
7097,0,5297246088
7098,1,5297549351
7099,1,5299560148
7100,1,5301035506
7101,1,5301037659
7102,1,5301853540
7103,1,5301980526
7104,1,5302967256
7105,0,5303029404
7106,1,5303419709
7107,1,5304231648
7108,1,5304412443
7109,1,5304513318
7110,1,5305034656
7111,1,5305080900
7112,1,5305464915
7113,1,5305653046
7114,1,5306227015
7115,1,5306357466
7116,1,5307443445
7117,1,5307803868
7118,1,5308704588
7119,1,5309540369
7120,0,5309560400
7121,1,5311020599
7122,1,5311513760
7123,1,5311887500
7124,0,5312024374
7125,1,5313896964
7126,1,5314881938
7127,1,5315173122
7128,1,5315358372
7129,1,5315713160
7130,1,5316925568
7131,1,5317549558
7132,0,5317559065
7133,0,5317829092
7134,1,5318517505
7135,1,5319469802
7136,1,5320644498
7137,1,5320908647
7138,0,5322444475
7139,1,5322605042
7140,1,5323850182
7141,1,5323917664
7142,1,5324422060
7143,1,5324594019
7144,1,5324670564
7145,1,5324976902
7146,1,5325237905
7147,0,5325413975
7148,0,5326897085
7149,0,5327848761
7150,1,5328982120
7151,1,5330747285
7152,0,5330849797
7153,0,5331104714
7154,1,5331788661
7155,1,5331821838
7156,1,5331829530
7157,1,5332230290
7158,0,5333076841
7159,1,5333083710
7160,1,5333138333
7161,1,5333674981
7162,1,5334791497
7163,1,5334794832
7164,1,5334865278
7165,1,5335133758
7166,0,5335329939
7167,0,5335653868
7168,0,5335914443
7169,1,5336925418
7170,1,5337251221
7171,1,5339664261
7172,0,5340831254
7173,1,5341164837
7174,1,5341309480
7175,1,5341338897
7176,1,5341515120
7177,1,5341596334
7178,1,5341784533
7179,1,5342199206
7180,0,5344641066
7181,1,5344731482
7182,1,5344822633
7183,1,5345242018
7184,1,5345563295
7185,1,5346577352
7186,1,5346850925
7187,1,5348674848
7188,1,5349167231
7189,0,5350210205
7190,1,5351234918
7191,0,5351401006
7192,0,5351680284
7193,1,5351721655
7194,1,5351957019
7195,1,5351958292
7196,1,5351966879
7197,1,5353067632
7198,1,5354450331
7199,1,5356107057
7200,0,5356392572
7201,0,5358472715
7202,0,5358622159
7203,1,5359560534
7204,1,5360230749
7205,1,5360324729
7206,1,5361034606
7207,1,5361682421
7208,1,5361779379
7209,1,5362084394
7210,0,5362124404
7211,1,5363042938
7212,1,5363358586
7213,1,5363379313
7214,1,5363866573
7215,1,5364344228
7216,1,5365928814
7217,1,5366823002
7218,1,5368262795
7219,1,5368540615
7220,0,5368587896
7221,1,5368927952
7222,1,5369921705
7223,1,5370478517
7224,0,5370529423
7225,1,5370676554
7226,1,5370842699
7227,1,5370876005
7228,1,5371783096
7229,1,5372467173
7230,1,5372689178
7231,0,5372690040
7232,0,5374161259
7233,1,5374256547
7234,0,5374630427
7235,1,5374832358
7236,1,5374963026
7237,1,5375007670
7238,1,5375663234
7239,1,5378545438
7240,1,5378637671
7241,1,5379617247
7242,0,5380028879
7243,1,5380507614
7244,1,5381336739
7245,1,5381560066
7246,1,5381562196
7247,0,5381746766
7248,1,5382818246
7249,1,5383030017
7250,1,5383864691
7251,1,5384420691
7252,0,5384548207
7253,0,5384766093
7254,1,5384775081
7255,1,5385779023
7256,0,5386246427
7257,1,5386853194
7258,0,5387279628
7259,1,5387289789
7260,1,5387588127
7261,1,5388200039
7262,0,5389290097
7263,0,5389319181
7264,1,5389372730
7265,1,5389377776
7266,1,5389983580
7267,1,5390025332
7268,1,5390355799
7269,1,5390777001
7270,1,5390988310
7271,0,5392843656
7272,1,5393747618
7273,1,5394767147
7274,1,5395856080
7275,1,5396222485
7276,1,5396437844
7277,1,5396475869
7278,0,5396476548
7279,1,5396489232
7280,1,5396541811
7281,1,5398398245
7282,1,5399241314
7283,1,5399447076
7284,1,5400429753
7285,1,5400583151
7286,0,5400662863
7287,1,5401455038
7288,1,5403887233
7289,0,5404687696
7290,1,5405484696
7291,1,5405894201
7292,1,5408489880
7293,1,5409282910
7294,1,5410400426
7295,1,5412573647
7296,1,5413241832
7297,0,5413675198
7298,1,5414445597
7299,1,5414455623
7300,0,5416022535
7301,1,5416122241
7302,0,5416122885
7303,0,5416450785
7304,1,5416547550
7305,0,5416702794
7306,0,5416757726
7307,0,5416830980
7308,1,5418328699
7309,0,5419051033
7310,1,5419556948
7311,1,5421085355
7312,1,5421194126
7313,1,5421490469
7314,1,5421818517
7315,0,5422116259
7316,1,5422189201
7317,1,5422393729
7318,1,5422715136
7319,0,5423093665
7320,1,5423093931
7321,1,5424689062
7322,1,5424689387
7323,1,5424918546
7324,0,5425478798
7325,1,5425924244
7326,0,5426074497
7327,1,5426200341
7328,1,5426554226
7329,1,5427831862
7330,1,5428465770
7331,1,5428590796
7332,1,5428625276
7333,1,5429389371
7334,1,5429858319
7335,1,5430638943
7336,1,5430873874
7337,1,5431181451
7338,1,5432377166
7339,1,5432388758
7340,0,5432977207
7341,1,5433264776
7342,1,5433876842
7343,1,5435579306
7344,1,5438244718
7345,0,5439326952
7346,0,5439702970
7347,1,5440212555
7348,0,5440213874
7349,0,5440233594
7350,1,5441362254
7351,1,5441836527
7352,1,5442280447
7353,1,5444226173
7354,1,5444226891
7355,1,5444434968
7356,1,5444974742
7357,1,5445341476
7358,0,5446276217
7359,1,5447636416
7360,1,5448072785
7361,1,5450282781
7362,1,5450696485
7363,0,5454186217
7364,1,5455820948
7365,1,5456092034
7366,1,5457200769
7367,1,5457590049
7368,1,5458569992
7369,1,5459111061
7370,1,5459442950
7371,1,5460158466
7372,1,5461524212
7373,1,5461788506
7374,1,5461957984
7375,1,5462061576
7376,1,5464216308
7377,0,5464341521
7378,1,5464983130
7379,0,5465185439
7380,0,5465509209
7381,1,5468193093
7382,1,5468345185
7383,1,5468614622
7384,1,5468711285
7385,1,5469573198
7386,0,5471225676
7387,1,5472837128
7388,1,5473542159
7389,1,5474075337
7390,1,5474317130
7391,1,5474381740
7392,0,5474585151
7393,1,5475104764
7394,1,5475841687
7395,1,5476061188
7396,1,5476121938
7397,1,5476310873
7398,1,5476360495
7399,1,5476575653
7400,1,5476761374
7401,1,5477019323
7402,0,5477081949
7403,1,5477246684
7404,0,5477754664
7405,1,5477896745
7406,0,5478096715
7407,1,5479340088
7408,1,5480336049
7409,0,5482958565
7410,1,5482980895
7411,1,5483051835
7412,1,5483379603
7413,1,5484374498
7414,1,5484736188
7415,0,5485072474
7416,1,5485290999
7417,0,5486215466
7418,1,5486328990
7419,1,5486329056
7420,1,5487005326
7421,1,5487034727
7422,1,5487350905
7423,1,5490021743
7424,1,5490094090
7425,1,5490344585
7426,1,5490824127
7427,1,5491145450
7428,1,5491726219
7429,1,5491746899
7430,1,5493783309
7431,0,5494147133
7432,1,5495113545
7433,0,5495667387
7434,1,5497931766
7435,1,5498439742
7436,1,5499774449
7437,1,5501285291
7438,0,5501498508
7439,0,5502196286
7440,1,5503153274
7441,1,5504485575
7442,0,5504789807
7443,1,5505687938
7444,0,5505812568
7445,1,5505953577
7446,1,5506425848
7447,1,5506806657
7448,1,5506849790
7449,1,5507253399
7450,1,5508051862
7451,1,5508065992
7452,0,5509523049
7453,1,5510344683
7454,1,5510665428
7455,1,5510699250
7456,1,5511671537
7457,1,5511932448
7458,1,5512120255
7459,1,5512492441
7460,0,5512649472
7461,0,5513129656
7462,1,5513409621
7463,1,5513699237
7464,1,5513836670
7465,1,5513850950
7466,1,5513929228
7467,1,5515677472
7468,1,5515986864
7469,1,5516218776
7470,1,5516304646
7471,1,5517865673
7472,1,5518862625
7473,0,5519275479
7474,1,5519552795
7475,1,5520151366
7476,1,5520485390
7477,1,5520655118
7478,1,5520673796
7479,1,5521502058
7480,0,5521535671
7481,0,5521552998
7482,1,5521722359
7483,1,5522228626
7484,1,5522260620
7485,1,5522378183
7486,1,5522614236
7487,0,5522622700
7488,0,5522971451
7489,1,5523044637
7490,1,5523642367
7491,1,5524086161
7492,1,5524382433
7493,1,5524450990
7494,1,5524510353
7495,1,5524638021
7496,0,5524836482
7497,0,5525164485
7498,1,5525356991
7499,1,5525550251
7500,1,5525818558
7501,1,5526605391
7502,1,5527946928
7503,1,5528755311
7504,0,5529416141
7505,1,5529669561
7506,1,5530437790
7507,1,5530637648
7508,0,5531951732
7509,1,5532653001
7510,1,5532786274
7511,1,5532954812
7512,1,5534086459
7513,1,5534425409
7514,1,5535828249
7515,1,5536314038
7516,1,5538119815
7517,1,5538641839
7518,1,5538894193
7519,1,5539559003
7520,1,5540270696
7521,1,5540416055
7522,1,5540520428
7523,1,5540740211
7524,1,5542240096
7525,1,5542365791
7526,1,5542924681
7527,1,5543453067
7528,1,5543553184
7529,1,5544639259
7530,1,5544854877
7531,1,5545730430
7532,1,5546814205
7533,1,5547024276
7534,1,5547228016
7535,1,5548224201
7536,1,5548586862
7537,1,5548962063
7538,1,5549049832
7539,1,5549056620
7540,0,5549200932
7541,1,5550774168
7542,1,5551525597
7543,1,5551995088
7544,1,5554796424
7545,1,5555291118
7546,0,5555379004
7547,1,5556667743
7548,1,5557181190
7549,1,5557250663
7550,0,5557268203
7551,1,5557583863
7552,1,5557917645
7553,1,5558489246
7554,1,5559108140
7555,1,5559344368
7556,1,5559347180
7557,0,5559610614
7558,1,5559623066
7559,1,5559939657
7560,1,5560637340
7561,1,5560878585
7562,1,5561047142
7563,1,5562000061
7564,1,5562126243
7565,1,5562416384
7566,1,5563150394
7567,1,5563173345
7568,1,5563372782
7569,1,5563560405
7570,0,5563961724
7571,1,5564342155
7572,1,5564863204
7573,1,5566153600
7574,1,5566538038
7575,1,5566815736
7576,1,5566894334
7577,1,5567201892
7578,1,5567241867
7579,1,5567261421
7580,1,5568191943
7581,1,5569531411
7582,1,5571270692
7583,1,5571301872
7584,1,5571848958
7585,1,5571866192
7586,0,5572651632
7587,1,5573066052
7588,1,5573768054
7589,1,5573838947
7590,1,5574388454
7591,1,5574409078
7592,1,5574432159
7593,1,5574784329
7594,1,5576824963
7595,1,5578526473
7596,1,5579233901
7597,1,5579703888
7598,0,5580165069
7599,0,5580416781
7600,1,5581757628
7601,1,5582533601
7602,1,5583478964
7603,0,5583825228
7604,1,5584823850
7605,1,5584978925
7606,1,5585590111
7607,0,5585777101
7608,1,5586303278
7609,1,5586393975
7610,1,5586477772
7611,1,5586818036
7612,1,5586926821
7613,0,5587112007
7614,0,5587884871
7615,0,5588229308
7616,1,5588565169
7617,1,5588665407
7618,1,5590023218
7619,1,5590199097
7620,1,5590668719
7621,1,5591328025
7622,1,5591362998
7623,1,5591561264
7624,1,5594834269
7625,1,5594936197
7626,1,5595300606
7627,1,5595316096
7628,1,5595716390
7629,1,5595760900
7630,1,5595909370
7631,1,5595932488
7632,1,5596842343
7633,1,5597774416
7634,1,5598151475
7635,1,5598403951
7636,1,5598671563
7637,1,5599336882
7638,1,5599930615
7639,1,5601943595
7640,0,5602268939
7641,1,5602470337
7642,1,5602478155
7643,0,5602880593
7644,1,5603062068
7645,1,5604668162
7646,1,5604751065
7647,1,5605096507
7648,1,5605261979
7649,1,5605625494
7650,1,5606395476
7651,1,5606493901
7652,1,5606668499
7653,1,5606678281
7654,1,5607692121
7655,1,5607797930
7656,1,5607897986
7657,1,5608114088
7658,1,5609468950
7659,1,5609540406
7660,1,5609964319
7661,1,5609965534
7662,1,5610365795
7663,1,5610994501
7664,1,5612062883
7665,0,5612064363
7666,1,5612379663
7667,0,5613615779
7668,0,5615694696
7669,1,5615834879
7670,1,5615986133
7671,0,5616417242
7672,1,5617185412
7673,1,5617226111
7674,1,5617442977
7675,0,5618348592
7676,1,5621621817
7677,1,5622368150
7678,1,5622484867
7679,1,5622992000
7680,0,5623835614
7681,1,5624579530
7682,1,5624616661
7683,1,5624618054
7684,1,5626636891
7685,1,5626712363
7686,1,5626742351
7687,1,5626935822
7688,1,5627375364
7689,1,5627588062
7690,1,5627994832
7691,1,5628295384
7692,1,5628376865
7693,1,5628984739
7694,1,5630138415
7695,1,5630169006
7696,1,5630989389
7697,1,5632004338
7698,1,5632229645
7699,1,5633033300
7700,1,5634233754
7701,1,5634344720
7702,1,5634593509
7703,1,5635220810
7704,1,5637070024
7705,1,5637292198
7706,1,5637435488
7707,1,5637737782
7708,1,5637840670
7709,1,5637866536
7710,1,5638193815
7711,1,5638669322
7712,1,5639062245
7713,0,5639670972
7714,1,5639794873
7715,0,5640683689
7716,1,5640792334
7717,1,5640989563
7718,1,5641662507
7719,1,5642310598
7720,1,5642526650
7721,1,5642796002
7722,1,5644017979
7723,1,5644168033
7724,1,5644257403
7725,0,5644468878
7726,1,5644506018
7727,0,5644866846
7728,1,5644977131
7729,1,5645061835
7730,1,5646086553
7731,1,5646992738
7732,1,5647625184
7733,1,5648148926
7734,1,5648408343
7735,0,5648494543
7736,1,5648928323
7737,0,5651804643
7738,1,5652877086
7739,1,5653311790
7740,1,5653451609
7741,1,5653481654
7742,1,5653778900
7743,1,5654865600
7744,1,5655531608
7745,0,5655586575
7746,1,5656886995
7747,1,5657303353
7748,1,5657325123
7749,1,5657340605
7750,1,5658042273
7751,1,5658800930
7752,1,5658833621
7753,1,5659077489
7754,1,5659169744
7755,1,5659925749
7756,1,5660267130
7757,1,5661311179
7758,1,5661955413
7759,1,5663117940
7760,0,5663218031
7761,1,5664382581
