,cat,id
7438,0,5240867671
7439,1,5241916120
7440,0,5242014180
7441,0,5243622969
7442,0,5243624432
7443,1,5243876819
7444,2,5244353037
7445,2,5244354050
7446,0,5244423729
7447,0,5245801235
7448,0,5245855740
7449,2,5246426185
7450,0,5247121415
7451,0,5247359071
7452,0,5247517171
7453,0,5249804381
7454,0,5250998226
7455,0,5251572850
7456,0,5252737596
7457,0,5253571710
7458,1,5254656974
7459,2,5254665376
7460,1,5255484012
7461,0,5255864600
7462,0,5256097088
7463,0,5256136223
7464,0,5256287568
7465,0,5256847716
7466,0,5257886287
7467,1,5257890145
7468,0,5259010608
7469,1,5259306991
7470,0,5260988708
7471,2,5261381744
7472,0,5263218901
7473,0,5263550883
7474,1,5264230123
7475,0,5264868943
7476,0,5265170535
7477,2,5265347511
7478,0,5265514543
7479,1,5265937558
7480,0,5266179360
7481,1,5267215956
7482,0,5268533678
7483,1,5268570953
7484,1,5270114529
7485,0,5270277607
7486,0,5270330614
7487,0,5270330632
7488,0,5270350970
7489,1,5270874834
7490,0,5271183246
7491,0,5272126396
7492,1,5272346481
7493,2,5272379642
7494,0,5273510239
7495,1,5275871129
7496,0,5276653904
7497,0,5277173009
7498,1,5278778177
7499,1,5278959196
7500,0,5279451005
7501,1,5279661424
7502,2,5279810259
7503,0,5280268341
7504,0,5281818136
7505,0,5282385540
7506,0,5282800420
7507,0,5282824226
7508,1,5282989742
7509,2,5283533535
7510,0,5283598096
7511,0,5286140848
7512,0,5286602309
7513,1,5286927527
7514,0,5288776581
7515,2,5289079495
7516,2,5289989117
7517,2,5290171586
7518,1,5290812614
7519,0,5290964368
7520,0,5291501065
7521,0,5291737521
7522,1,5292415496
7523,0,5292654736
7524,0,5293838179
7525,2,5294645700
7526,0,5296055098
7527,1,5296303884
7528,0,5296348994
7529,0,5297131831
7530,2,5297700457
7531,0,5297985113
7532,2,5298197939
7533,1,5298274251
7534,0,5298682600
7535,2,5298874802
7536,2,5298964940
7537,1,5299094904
7538,0,5299397419
7539,2,5301940276
7540,1,5302514084
7541,2,5302581056
7542,0,5303590954
7543,0,5303809919
7544,0,5304001623
7545,2,5304945502
7546,1,5305947736
7547,0,5306520067
7548,1,5306821148
7549,0,5307436843
7550,0,5307730761
7551,0,5308174856
7552,0,5308733624
7553,0,5308973867
7554,2,5308988799
7555,0,5309667358
7556,1,5310257069
7557,0,5310648062
7558,0,5312788608
7559,1,5314303567
7560,0,5315190451
7561,2,5315351356
7562,0,5315999311
7563,0,5316040326
7564,0,5316992695
7565,0,5317256022
7566,2,5317437370
7567,1,5317877376
7568,0,5318025883
7569,0,5318190242
7570,0,5318400205
7571,0,5318828194
7572,0,5319600997
7573,0,5320003477
7574,0,5322548303
7575,0,5324131511
7576,0,5324573788
7577,0,5325041534
7578,0,5325179531
7579,1,5326307075
7580,0,5326639575
7581,0,5327681772
7582,0,5327724778
7583,0,5328000592
7584,0,5329071904
7585,0,5329700223
7586,0,5330265369
7587,0,5330382037
7588,0,5330663150
7589,0,5330664277
7590,0,5330989610
7591,0,5331809234
7592,0,5332180844
7593,0,5332249752
7594,0,5333747160
7595,0,5333749134
7596,0,5334495552
7597,1,5334501403
7598,0,5334814074
7599,0,5335170596
7600,0,5335421497
7601,0,5335484012
7602,0,5337392232
7603,2,5338427080
7604,2,5338440538
7605,0,5338895025
7606,0,5339358582
7607,0,5340930457
7608,0,5340935336
7609,0,5341571533
7610,1,5341791634
7611,1,5342033439
7612,2,5342160262
7613,2,5342254517
7614,1,5342371277
7615,0,5342390678
7616,1,5342510632
7617,0,5343958859
7618,0,5344261939
7619,0,5344373452
7620,0,5344547204
7621,1,5345505234
7622,0,5346460622
7623,0,5346752391
7624,1,5346863061
7625,2,5347726395
7626,0,5348791251
7627,0,5349603267
7628,0,5350554836
7629,0,5351596744
7630,1,5351741060
7631,0,5352481981
7632,2,5353134140
7633,1,5353595002
7634,1,5353980868
7635,0,5354855817
7636,1,5355314578
7637,0,5356451969
7638,0,5356826808
7639,0,5358063269
7640,0,5358859607
7641,0,5361376783
7642,1,5361376799
7643,2,5361699520
7644,0,5361721758
7645,0,5361894368
7646,0,5362006972
7647,0,5362572020
7648,0,5362915580
7649,2,5364986777
7650,2,5365274419
7651,0,5365405255
7652,0,5365405320
7653,1,5366221270
7654,0,5366231115
7655,0,5366386891
7656,2,5367225950
7657,0,5368117724
7658,1,5368700911
7659,0,5368747165
7660,0,5369070851
7661,0,5369144111
7662,1,5370350121
7663,0,5370813186
7664,1,5370940338
7665,0,5371059428
7666,0,5371394764
7667,0,5372243328
7668,0,5372775235
7669,1,5372819138
7670,1,5373847049
7671,2,5374067012
7672,0,5374133995
7673,0,5374231791
7674,0,5374256800
7675,0,5374473563
7676,0,5375433239
7677,0,5375469986
7678,0,5375478202
7679,0,5375701883
7680,0,5378704909
7681,0,5378748520
7682,0,5378913470
7683,0,5379498959
7684,0,5380342954
7685,0,5381296304
7686,0,5381707328
7687,0,5381757402
7688,0,5382157489
7689,0,5382201853
7690,1,5382366667
7691,1,5382366684
7692,2,5382441823
7693,2,5382683042
7694,0,5382733112
7695,1,5382770793
7696,0,5383862274
7697,0,5386679821
7698,0,5386725835
7699,0,5387594761
7700,0,5388585137
7701,0,5390510550
7702,2,5392386011
7703,0,5392922474
7704,1,5393015293
7705,0,5393129545
7706,2,5393675300
7707,1,5393972756
7708,0,5394672128
7709,0,5395564872
7710,0,5396072459
7711,2,5396155872
7712,0,5396226378
7713,2,5396956622
7714,1,5397123070
7715,0,5398114469
7716,0,5398610735
7717,0,5399246907
7718,0,5399929163
7719,0,5400819115
7720,2,5402249620
7721,0,5402262951
7722,1,5404481159
7723,0,5404906585
7724,2,5405449318
7725,1,5406211652
7726,0,5408339912
7727,1,5409632829
7728,0,5409727517
7729,0,5409730256
7730,0,5411389560
7731,2,5416093289
7732,0,5416528184
7733,0,5417120455
7734,0,5417749942
7735,2,5418657298
7736,1,5418846497
7737,0,5418965307
7738,2,5419290980
7739,0,5419595289
7740,1,5420740462
7741,0,5420740951
7742,0,5420831191
7743,2,5422816104
7744,0,5422982566
7745,2,5423082303
7746,0,5423140926
7747,0,5423289840
7748,0,5424240068
7749,1,5425037615
7750,0,5425937187
7751,0,5426465710
7752,0,5426827516
7753,1,5426934742
7754,2,5428120176
7755,0,5429837347
7756,0,5430210760
7757,0,5430852903
7758,1,5430909817
7759,0,5431149324
7760,1,5431852293
7761,0,5432210680
7762,0,5432480643
7763,0,5432612202
7764,1,5435281167
7765,1,5435792341
7766,0,5436173615
7767,0,5436855343
7768,0,5436893640
7769,2,5437154389
7770,0,5438569909
7771,0,5438585809
7772,0,5439069583
7773,0,5439521031
7774,0,5441439021
7775,0,5441566428
7776,0,5441616576
7777,0,5441843001
7778,0,5441924200
7779,0,5442388450
7780,0,5442531796
7781,0,5443468991
7782,1,5443627307
7783,0,5443697925
7784,1,5444079709
7785,1,5444355089
7786,1,5445188744
7787,2,5445281331
7788,0,5445834727
7789,0,5445965260
7790,2,5446438750
7791,1,5447345783
7792,0,5448339397
7793,1,5449130029
7794,2,5449334243
7795,0,5449387731
7796,1,5451124010
7797,2,5451262472
7798,2,5451647914
7799,0,5452392429
7800,0,5453019297
7801,0,5453353830
7802,0,5454042174
7803,1,5455515165
7804,0,5455606982
7805,1,5455664426
7806,2,5456192038
7807,1,5456691293
7808,0,5456843159
7809,2,5456863496
7810,2,5456966904
7811,1,5457107636
7812,1,5458076528
7813,1,5459677258
7814,0,5460824278
7815,0,5461323977
7816,2,5461740160
7817,1,5461749620
7818,2,5461835617
7819,0,5461835702
7820,0,5463009615
7821,0,5463162179
7822,0,5463273200
7823,1,5463927057
7824,1,5464089119
7825,1,5464754181
7826,0,5464868383
7827,0,5465067352
7828,2,5465459367
7829,0,5466248928
7830,2,5466470653
7831,0,5467129368
7832,0,5467820428
7833,0,5467867583
7834,0,5468503113
7835,1,5468510097
7836,2,5468719078
7837,0,5468787335
7838,1,5468920199
7839,2,5469785034
7840,0,5470039961
7841,0,5470802438
7842,0,5470945442
7843,1,5471047556
7844,1,5471280203
7845,0,5471285780
7846,0,5472307987
7847,0,5472409923
7848,1,5472560495
7849,0,5472724252
7850,0,5473162341
7851,1,5474138195
7852,0,5474196782
7853,1,5474213111
7854,2,5474957179
7855,0,5475195901
7856,1,5475292047
7857,0,5475508171
7858,0,5475582573
7859,0,5475827931
7860,2,5476362587
7861,2,5476904344
7862,0,5477235610
7863,0,5477579210
7864,0,5478326186
7865,0,5479454696
7866,2,5480003213
7867,1,5480315226
7868,0,5480653765
7869,1,5482623718
7870,0,5483925381
7871,0,5484460666
7872,2,5484472085
7873,1,5486497058
7874,1,5489820699
7875,0,5492952705
7876,0,5493478455
7877,0,5493495520
7878,0,5493656667
7879,0,5493872956
7880,1,5494385113
7881,0,5494502285
7882,1,5494676683
7883,0,5495402273
7884,2,5495720539
7885,1,5495931882
7886,0,5496050286
7887,0,5496292353
7888,0,5496959520
7889,0,5497123065
7890,0,5497694726
7891,0,5497721849
7892,0,5498643424
7893,0,5499467809
7894,2,5499848150
7895,1,5500425028
7896,0,5500668299
7897,0,5501455445
7898,0,5502473356
7899,1,5505587469
7900,0,5505692492
7901,0,5506464110
7902,1,5506981131
7903,0,5508997286
7904,0,5509924393
7905,0,5510356879
7906,0,5510687412
7907,2,5510707649
7908,0,5512000333
7909,0,5512681150
7910,2,5513393116
7911,0,5514192708
7912,0,5514457613
7913,2,5515916705
7914,0,5516589506
7915,1,5516726318
7916,0,5518259342
7917,1,5518441964
7918,0,5518596525
7919,0,5518886323
7920,1,5519719567
7921,0,5519859090
7922,0,5519994200
7923,0,5521737498
7924,0,5523152727
7925,1,5523204645
7926,2,5523310503
7927,0,5524051540
7928,0,5524376710
7929,1,5525578360
7930,1,5525677251
7931,0,5527339769
7932,0,5527339952
7933,0,5528747106
7934,0,5528944046
7935,0,5529026068
7936,0,5529654354
7937,0,5529738293
7938,0,5529894392
7939,0,5530546424
7940,0,5531498388
7941,0,5532325516
7942,0,5532784570
7943,0,5533228332
7944,1,5533817754
7945,0,5533993775
7946,1,5535050219
7947,0,5536019313
7948,2,5536497708
7949,0,5536760852
7950,0,5537067838
7951,0,5537628061
7952,0,5537672084
7953,0,5538259606
7954,0,5538283680
7955,0,5539316285
7956,1,5539691390
7957,1,5539986928
7958,0,5540127120
7959,1,5540297454
7960,0,5540430591
7961,0,5540670555
7962,0,5540862397
7963,0,5541390946
7964,0,5541822477
7965,0,5542175107
7966,2,5542508439
7967,1,5542519014
7968,0,5543120268
7969,1,5543841693
7970,1,5543949878
7971,0,5544026053
7972,0,5544140379
7973,0,5544644703
7974,1,5544900132
7975,0,5547640580
7976,0,5548354524
7977,1,5549231842
7978,0,5549322543
7979,0,5549546445
7980,0,5549968914
7981,2,5550439798
7982,0,5550776436
7983,0,5551172004
7984,0,5551533800
7985,0,5552739559
7986,0,5552751927
7987,0,5554389792
7988,0,5555339891
7989,0,5556203244
7990,0,5556393708
7991,1,5557455765
7992,2,5557470709
7993,0,5558336457
7994,0,5558600341
7995,0,5558866598
7996,0,5558898074
7997,0,5560085354
7998,2,5560755593
7999,0,5561014033
8000,2,5561397289
8001,2,5561576556
8002,0,5562419349
8003,1,5562682632
8004,2,5562993128
8005,1,5563067906
8006,2,5564416496
8007,0,5564654959
8008,0,5565571663
8009,0,5566130415
8010,1,5567282970
8011,0,5567373883
8012,2,5568247110
8013,0,5568295308
8014,0,5568394624
8015,1,5569491021
8016,0,5569585564
8017,1,5570638451
8018,1,5571919680
8019,0,5572371834
8020,0,5572829942
8021,2,5573268471
8022,0,5574539803
8023,2,5575728743
8024,2,5576170398
8025,0,5576387873
8026,0,5576671894
8027,0,5577871610
8028,0,5579112644
8029,0,5581032096
8030,2,5581139260
8031,0,5583562785
8032,0,5585117940
8033,1,5585418379
8034,0,5585421096
8035,0,5586312886
8036,0,5586660967
8037,0,5587986843
8038,1,5588977716
8039,1,5588981159
8040,1,5589626333
8041,1,5589936055
8042,0,5591228511
8043,1,5592222033
8044,0,5592666497
8045,1,5592872565
8046,0,5593205603
8047,0,5593206891
8048,0,5593454623
8049,0,5593905361
8050,0,5594003522
8051,1,5594980612
8052,2,5595329422
8053,0,5595851416
8054,0,5596750720
8055,0,5597225786
8056,1,5597285246
8057,0,5598000399
8058,0,5598448308
8059,0,5598485449
8060,1,5599078562
8061,0,5599391549
8062,2,5599413012
8063,0,5599674074
8064,0,5599968945
8065,0,5600211995
8066,0,5600245890
8067,0,5601096333
8068,0,5601476698
8069,2,5601533112
8070,2,5603771702
8071,0,5603941555
8072,0,5604317013
8073,0,5604760043
8074,1,5605523142
8075,2,5607159357
8076,2,5609187512
8077,1,5609597003
8078,2,5609617148
8079,0,5611479264
8080,2,5611505147
8081,1,5611520552
8082,1,5611742470
8083,0,5611976241
8084,0,5612845605
8085,0,5612886712
8086,1,5613215009
8087,1,5614229525
8088,0,5614805164
8089,0,5615379594
8090,1,5616431624
8091,0,5617061800
8092,0,5617136385
8093,0,5618211145
8094,1,5618877132
8095,0,5619076376
8096,0,5619978184
8097,0,5620813674
8098,1,5622564300
8099,1,5622646267
8100,0,5623348013
8101,0,5624547995
8102,0,5625122435
8103,0,5625234606
8104,0,5625683129
8105,0,5626255916
8106,0,5626414197
8107,0,5627733274
8108,2,5627843259
8109,1,5628230011
8110,0,5628302161
8111,1,5629160563
8112,0,5629225156
8113,2,5631431497
8114,1,5631540903
8115,0,5632704951
8116,0,5633436800
8117,1,5633667427
8118,1,5637750123
8119,0,5638290416
8120,1,5638915159
8121,0,5639837212
8122,0,5640575724
8123,2,5641260753
8124,0,5641359332
8125,2,5642689726
8126,0,5643033124
8127,0,5643278443
8128,0,5644650041
8129,0,5644828832
8130,1,5644935044
8131,0,5645307137
8132,2,5646047272
8133,0,5646233182
8134,0,5646766326
8135,0,5647014891
8136,0,5647907312
8137,1,5648147832
8138,2,5649512008
8139,0,5650924354
8140,1,5651187986
8141,0,5653538976
8142,1,5653962500
8143,1,5654819180
8144,0,5655043619
8145,2,5655962143
8146,0,5656004117
8147,0,5657078790
8148,1,5657575149
8149,0,5659763406
8150,0,5659898798
8151,0,5660583692
8152,0,5661534707
8153,0,5661643753
8154,0,5661812635
8155,0,5662325232
8156,0,5662403187
8157,0,5665402607
8158,0,5665888174
8159,1,5666474535
8160,0,5667343703
8161,1,5667355333
8162,0,5668221208
8163,0,5668223652
8164,2,5669265753
8165,0,5669603147
8166,0,5672398688
8167,1,5672613788
8168,1,5674233058
8169,0,5674418536
8170,1,5674835927
8171,0,5674849500
8172,0,5675434328
8173,1,5675704299
8174,1,5676037250
8175,0,5676388696
8176,0,5676565893
8177,0,5677396282
8178,2,5677992370
8179,1,5678358073
8180,0,5678817235
8181,0,5680711585
8182,0,5681381185
8183,0,5682731015
8184,0,5682762545
8185,0,5682907810
8186,0,5684388154
8187,2,5685225503
8188,2,5686046868
8189,0,5686104955
8190,2,5686597791
8191,0,5687097088
8192,2,5687237577
8193,0,5688155689
8194,0,5688897308
8195,0,5689034271
8196,0,5689214897
8197,0,5689612734
8198,0,5690684742
8199,0,5691688534
8200,0,5692007178
8201,1,5692028502
8202,1,5692242702
8203,0,5692261539
8204,2,5692708871
8205,0,5693068936
8206,0,5693852726
8207,0,5694567793
8208,0,5694775399
8209,0,5695742214
8210,0,5696020231
8211,0,5696058193
8212,0,5696777894
8213,1,5696950768
8214,0,5697548085
8215,0,5697978447
8216,0,5698184579
8217,0,5699417702
8218,0,5699460984
8219,1,5699533243
8220,2,5699552343
8221,0,5700430228
8222,0,5701385605
8223,0,5701848597
8224,0,5702335979
8225,0,5702392554
8226,0,5702392607
8227,2,5703080004
8228,0,5703138970
8229,0,5705952735
8230,0,5706725296
8231,0,5706732628
8232,0,5706963333
8233,1,5707909502
8234,1,5710197606
8235,0,5711457591
8236,0,5712406714
8237,0,5712934279
8238,1,5713679835
8239,0,5714235141
8240,1,5714768949
8241,1,5717993002
8242,0,5718968871
8243,0,5719062664
8244,0,5720927704
8245,0,5721899130
8246,1,5722219047
8247,0,5722988705
8248,1,5723114364
8249,0,5723737373
8250,1,5724387045
8251,2,5724886759
8252,1,5724900681
8253,0,5725748824
8254,1,5726189905
8255,1,5726351426
8256,1,5727040005
8257,1,5727245262
8258,0,5728166448
8259,0,5728319953
8260,2,5728723033
8261,0,5728853403
8262,1,5729362715
8263,2,5731687565
8264,0,5731783405
8265,0,5732349930
8266,2,5732501606
8267,2,5732955573
8268,1,5733327621
8269,0,5733413788
8270,0,5733796046
8271,0,5734533757
8272,0,5734959380
8273,0,5735850956
8274,0,5736760093
8275,1,5736765647
8276,1,5737461520
8277,0,5738671816
8278,0,5738716182
8279,0,5738815800
8280,0,5741816543
8281,0,5743015572
8282,0,5743129029
8283,0,5743358690
8284,0,5744043867
8285,0,5744157444
8286,0,5745228147
8287,0,5746993939
8288,0,5747006191
8289,0,5748787405
8290,0,5748908264
8291,0,5750008140
8292,0,5750589634
8293,0,5750641947
8294,0,5751272014
8295,1,5751472728
8296,0,5752166085
8297,0,5752289729
8298,0,5753087743
8299,0,5753163115
8300,0,5753259358
8301,0,5754294218
8302,0,5754320141
8303,0,5755687445
8304,0,5756521121
8305,0,5758209511
8306,0,5758286591
8307,1,5758623260
8308,0,5759300638
8309,1,5760038032
8310,0,5760463095
8311,1,5760517303
8312,0,5761068922
8313,0,5761176224
8314,1,5761286444
8315,0,5761572624
8316,0,5761670366
8317,0,5761721181
8318,0,5762069576
8319,2,5762104283
8320,0,5762849109
8321,1,5763427157
8322,0,5763677969
8323,0,5763933011
8324,0,5763953598
8325,1,5764213296
8326,1,5765178704
8327,0,5765337981
8328,0,5766713169
8329,2,5766787802
8330,1,5768254275
8331,0,5768620917
8332,0,5769363699
8333,0,5769825607
8334,0,5770007830
8335,0,5772731103
8336,1,5773047550
8337,2,5773452798
8338,0,5774832635
8339,2,5775402092
8340,0,5775719305
8341,0,5775769076
8342,2,5775777621
8343,1,5778447692
8344,0,5778605586
8345,0,5780275034
8346,0,5780466714
8347,0,5780586362
8348,0,5780838550
8349,0,5780958441
8350,0,5781788364
8351,1,5781820558
8352,0,5781923922
8353,0,5784464304
8354,0,5784670092
8355,0,5784677018
8356,0,5786961911
8357,1,5788048964
8358,0,5788108336
8359,0,5788480583
8360,1,5789645850
8361,0,5789646963
8362,2,5789656260
8363,0,5789669966
8364,2,5789684884
8365,0,5790947115
8366,0,5791075370
8367,0,5791811108
8368,0,5792057469
8369,1,5792778906
8370,2,5793163517
8371,0,5793167410
8372,0,5794325020
8373,1,5794374630
8374,0,5794595711
8375,0,5795151464
8376,1,5795489214
8377,2,5796235174
8378,0,5800261283
8379,0,5800430428
8380,0,5800547522
8381,0,5800874374
8382,0,5801262944
8383,0,5801428948
8384,2,5801493440
8385,2,5802901991
8386,1,5804046981
8387,0,5804151012
8388,0,5804498439
8389,2,5805414056
8390,1,5805730106
8391,0,5806523773
8392,0,5807039775
8393,2,5807703252
8394,0,5807921671
8395,0,5807953333
8396,0,5808505858
8397,2,5809871323
8398,0,5810109358
8399,0,5810771792
8400,0,5811608944
8401,0,5812508139
8402,0,5812630084
8403,0,5812757025
8404,1,5812903606
8405,0,5813349574
8406,0,5814858449
8407,1,5815253211
