,cat,id
4724,0,3580221643
4725,0,3580246539
4726,1,3580267292
4727,1,3580583681
4728,0,3581014205
4729,0,3583486856
4730,1,3583753090
4731,0,3583805924
4732,0,3584464953
4733,0,3585594235
4734,1,3586881836
4735,1,3586978126
4736,2,3587011891
4737,0,3588767607
4738,0,3588774397
4739,0,3589506795
4740,1,3589730418
4741,1,3589787055
4742,0,3590391780
4743,0,3591089899
4744,0,3591685965
4745,0,3591918780
4746,0,3592156666
4747,0,3592372609
4748,0,3592813846
4749,0,3592924043
4750,0,3595002639
4751,1,3596034635
4752,0,3597559610
4753,1,3597785529
4754,0,3598158836
4755,0,3598641325
4756,0,3599347719
4757,0,3599737864
4758,0,3600707190
4759,1,3600731281
4760,0,3601378885
4761,0,3601945394
4762,1,3602042411
4763,0,3602260177
4764,0,3602726450
4765,0,3602797361
4766,1,3603176947
4767,0,3603692569
4768,0,3604816879
4769,0,3604934977
4770,1,3605143193
4771,0,3605255813
4772,0,3605535364
4773,0,3606630248
4774,2,3607160695
4775,0,3607242153
4776,2,3608610580
4777,0,3609578538
4778,1,3609759819
4779,0,3610066278
4780,1,3610787976
4781,0,3610999405
4782,1,3611375162
4783,0,3611830404
4784,0,3612098809
4785,2,3614559899
4786,2,3615030676
4787,0,3616195646
4788,0,3616329634
4789,0,3616514793
4790,0,3617226212
4791,1,3617548533
4792,0,3618085312
4793,0,3618638722
4794,2,3619330201
4795,0,3620857013
4796,0,3621141725
4797,1,3621503204
4798,0,3621898240
4799,1,3623780261
4800,0,3623908592
4801,0,3624447390
4802,0,3624611178
4803,1,3625036290
4804,0,3626162681
4805,1,3627330087
4806,1,3627628879
4807,2,3627652481
4808,0,3630087966
4809,0,3630610604
4810,1,3630889026
4811,1,3630928535
4812,1,3631918092
4813,1,3632537206
4814,1,3633242522
4815,0,3633398537
4816,1,3633864653
4817,0,3633876196
4818,2,3635225843
4819,0,3635416443
4820,1,3636659488
4821,0,3636996508
4822,0,3637563835
4823,0,3638130354
4824,0,3638592882
4825,1,3639222692
4826,0,3639601000
4827,0,3639651035
4828,0,3639880348
4829,0,3640246620
4830,0,3640378304
4831,1,3641035268
4832,0,3642019650
4833,0,3642322057
4834,2,3642587402
4835,0,3642911272
4836,0,3643567789
4837,0,3643837448
4838,1,3644270855
4839,0,3644360900
4840,0,3647152530
4841,2,3647417552
4842,0,3648508634
4843,0,3650150143
4844,0,3650284551
4845,0,3650472145
4846,0,3650896745
4847,0,3652272058
4848,0,3653804386
4849,0,3654624307
4850,0,3655963879
4851,2,3655992384
4852,0,3656392257
4853,0,3658757322
4854,1,3662377511
4855,2,3663748207
4856,0,3664655522
4857,0,3666714792
4858,0,3669172060
4859,0,3669560726
4860,0,3670222542
4861,1,3671695458
4862,0,3673967153
4863,0,3674368970
4864,0,3674583967
4865,1,3676204860
4866,1,3676567449
4867,1,3676923990
4868,0,3677774039
4869,0,3678660368
4870,0,3678682095
4871,0,3678794705
4872,0,3679560942
4873,1,3680014660
4874,0,3680340992
4875,1,3681427356
4876,0,3681761960
4877,1,3682137074
4878,0,3682230914
4879,1,3682720423
4880,1,3683824107
4881,1,3684708466
4882,1,3685849302
4883,0,3686047663
4884,1,3686449845
4885,0,3686522160
4886,1,3686675818
4887,0,3687358906
4888,0,3687388063
4889,0,3687760333
4890,1,3688136248
4891,0,3688559508
4892,2,3689156934
4893,0,3689405867
4894,1,3689588291
4895,0,3690548293
4896,1,3690815287
4897,0,3691418117
4898,1,3692947214
4899,0,3693218330
4900,0,3693480271
4901,0,3693810136
4902,0,3694033564
4903,1,3694524836
4904,2,3694870342
4905,0,3696051381
4906,1,3696245997
4907,0,3696778632
4908,0,3697442045
4909,0,3698355064
4910,1,3698404586
4911,0,3698792067
4912,0,3698888327
4913,0,3699276336
4914,0,3700413770
4915,0,3700986601
4916,1,3701850508
4917,0,3701902091
4918,0,3702131527
4919,0,3702603141
4920,1,3704600320
4921,0,3705780166
4922,0,3708547641
4923,1,3708812679
4924,1,3709042308
4925,0,3709192748
4926,1,3709424632
4927,0,3709522357
4928,0,3710682129
4929,1,3710907664
4930,1,3711223983
4931,0,3711371407
4932,1,3711851792
4933,0,3712078497
4934,0,3712082305
4935,1,3712146697
4936,0,3712236044
4937,0,3712715320
4938,1,3713309605
4939,2,3713741482
4940,1,3714070169
4941,0,3714357452
4942,1,3715079919
4943,1,3715124590
4944,0,3717124622
4945,1,3717958536
4946,1,3718874060
4947,1,3720897241
4948,0,3721197013
4949,0,3721690419
4950,1,3722203205
4951,1,3722830054
4952,0,3723369657
4953,1,3723609288
4954,1,3724503688
4955,0,3724844022
4956,1,3725031522
4957,2,3725419436
4958,0,3727429916
4959,0,3728444172
4960,0,3728488337
4961,1,3728862835
4962,0,3728895594
4963,1,3729535820
4964,1,3730088740
4965,1,3731464218
4966,0,3731888234
4967,1,3732432595
4968,0,3732981848
4969,0,3733139558
4970,1,3733355241
4971,0,3734013266
4972,0,3734756997
4973,1,3734769044
4974,1,3734954093
4975,0,3735023149
4976,0,3735989034
4977,0,3736662473
4978,0,3737154753
4979,2,3738547371
4980,1,3738777693
4981,0,3739076846
4982,0,3740058533
4983,0,3742379851
4984,0,3744068879
4985,0,3744449987
4986,1,3745411568
4987,0,3745995887
4988,1,3746795175
4989,0,3748523628
4990,0,3749726040
4991,0,3751717487
4992,0,3752641334
4993,0,3756483356
4994,0,3757089456
4995,2,3757235577
4996,0,3757364117
4997,1,3758140802
4998,2,3759426110
4999,0,3760041615
5000,0,3761034456
5001,0,3761762178
5002,0,3761903136
5003,1,3762677940
5004,0,3763364727
5005,0,3763369729
5006,1,3764169345
5007,1,3764434502
5008,0,3764614886
5009,1,3764628963
5010,0,3765290310
5011,1,3765470882
5012,1,3765863171
5013,1,3767129436
5014,0,3767580810
5015,1,3767693319
5016,1,3767723407
5017,1,3767758437
5018,1,3767923030
5019,2,3768061155
5020,1,3768548750
5021,2,3769316717
5022,0,3769587515
5023,0,3770412912
5024,0,3771047189
5025,1,3771769843
5026,0,3772145846
5027,1,3772931184
5028,2,3773490394
5029,1,3775126761
5030,2,3776017662
5031,2,3776162346
5032,0,3776783830
5033,0,3776872435
5034,0,3777098977
5035,0,3778151209
5036,0,3778816780
5037,1,3779145237
5038,0,3779747886
5039,1,3780762732
5040,1,3782039060
5041,0,3783240722
5042,1,3784287735
5043,0,3785611765
5044,0,3785702784
5045,0,3786190984
5046,0,3786323365
5047,1,3786769349
5048,1,3786920933
5049,0,3787343450
5050,1,3787760772
5051,0,3788011650
5052,1,3788278492
5053,1,3788901486
5054,0,3789783542
5055,0,3790821797
5056,1,3791501929
5057,0,3793409026
5058,0,3795548033
5059,0,3796456681
5060,0,3796641438
5061,0,3797200070
5062,0,3797346886
5063,0,3797402818
5064,0,3797912245
5065,2,3800594527
5066,0,3801337908
5067,0,3801411269
5068,0,3803036308
5069,1,3803339439
5070,1,3804961855
5071,0,3806204290
5072,1,3806905482
5073,0,3807960595
5074,0,3808304545
5075,0,3808638051
5076,1,3809172754
5077,0,3809535521
5078,1,3810024311
5079,0,3811050560
5080,0,3811193074
5081,1,3813785624
5082,2,3814312309
5083,0,3815061028
5084,0,3815066492
5085,0,3815616567
5086,0,3815710211
5087,0,3815923357
5088,0,3817036347
5089,1,3817039002
5090,1,3817345516
5091,1,3818539795
5092,2,3820811778
5093,0,3821864794
5094,0,3822015953
5095,1,3822353867
5096,0,3822767271
5097,1,3823694564
5098,0,3825284589
5099,0,3825507964
5100,0,3827079591
5101,1,3827080189
5102,2,3827907024
5103,0,3828480062
5104,0,3829518761
5105,2,3829769816
5106,0,3830984083
5107,1,3831783348
5108,0,3832122340
5109,0,3832928896
5110,1,3833276006
5111,1,3833655083
5112,2,3835181930
5113,2,3835312683
5114,2,3835383458
5115,0,3835769377
5116,0,3836232501
5117,1,3836234111
5118,1,3837216684
5119,0,3837791024
5120,0,3838033618
5121,0,3838258211
5122,1,3838552543
5123,2,3838617888
5124,0,3838696131
5125,0,3838916717
5126,0,3839099311
5127,0,3839599028
5128,1,3841201229
5129,0,3841933172
5130,0,3842271536
5131,0,3842351709
5132,0,3843375652
5133,1,3844586607
5134,1,3845116912
5135,0,3845706441
5136,1,3845822631
5137,0,3846353000
5138,0,3847157881
5139,2,3847176433
5140,0,3848692375
5141,0,3849163566
5142,0,3849337060
5143,0,3851202060
5144,0,3854522514
5145,0,3855763966
5146,1,3855938829
5147,0,3856784598
5148,0,3857220748
5149,0,3857857331
5150,0,3858819527
5151,1,3860252764
5152,0,3860457478
5153,1,3860509492
5154,1,3860763918
5155,2,3860922962
5156,0,3861063892
5157,1,3863113038
5158,1,3864726894
5159,1,3865739764
5160,0,3866372018
5161,0,3867260626
5162,0,3867852971
5163,1,3868779449
5164,0,3869229490
5165,0,3871564760
5166,0,3872555146
5167,1,3873734300
5168,1,3876271136
5169,0,3877477036
5170,0,3877545799
5171,1,3881462116
5172,1,3881577741
5173,1,3883847326
5174,0,3884255875
5175,2,3884447888
5176,0,3884661921
5177,0,3885109205
5178,0,3885212867
5179,0,3885893376
5180,1,3886903489
5181,1,3889017190
5182,1,3890899801
5183,0,3891118093
5184,1,3891477979
5185,1,3891560943
5186,1,3892059209
5187,0,3892656219
5188,0,3894393432
5189,0,3894430484
5190,1,3894693602
5191,0,3894727117
5192,0,3896491123
5193,1,3896592800
5194,0,3896684895
5195,0,3897287163
5196,0,3897818899
5197,0,3899529665
5198,0,3899833574
5199,0,3900124136
5200,0,3901913949
5201,0,3902377667
5202,0,3902786740
5203,0,3902787881
5204,0,3903120283
5205,0,3903321036
5206,0,3903727255
5207,0,3904225786
5208,1,3904611109
5209,0,3904657015
5210,1,3905050542
5211,0,3905529508
5212,0,3905564264
5213,0,3906841431
5214,1,3906982850
5215,0,3907668135
5216,0,3908493233
5217,1,3908779796
5218,0,3909685735
5219,1,3910020150
5220,1,3912816393
5221,1,3913086576
5222,0,3913714633
5223,0,3915916901
5224,0,3916232398
5225,0,3916886705
5226,0,3917057279
5227,0,3917240104
5228,1,3918128180
5229,1,3918716211
5230,0,3919700818
5231,0,3920198177
5232,0,3921143642
5233,1,3921510239
5234,0,3921733455
5235,1,3923340540
5236,2,3926213756
5237,0,3927701928
5238,1,3928288172
5239,0,3928362926
5240,1,3931619808
5241,1,3932896374
5242,0,3934303713
5243,0,3934785957
5244,0,3935111635
5245,1,3935838634
5246,1,3936138239
5247,0,3936496352
5248,0,3937903299
5249,1,3938036567
5250,0,3938200548
5251,0,3938437817
5252,1,3939796916
5253,2,3939907601
5254,0,3941392397
5255,1,3942866087
5256,1,3942994781
5257,0,3943299860
5258,0,3944683717
5259,1,3944715872
5260,0,3944970700
5261,1,3945781071
5262,2,3946834401
5263,0,3948488381
5264,1,3950519605
5265,0,3951604137
5266,0,3951721765
5267,0,3952804653
5268,0,3953877684
5269,0,3953905030
5270,1,3955424586
5271,0,3955450901
5272,1,3955593728
5273,0,3956354332
5274,0,3956522456
5275,0,3957370124
5276,0,3957637550
5277,2,3957752300
5278,0,3959592493
5279,0,3959920826
5280,1,3960976645
5281,0,3961592674
5282,0,3962183039
5283,1,3962397337
5284,0,3962460395
5285,0,3962585609
5286,1,3964289910
5287,0,3964778789
5288,0,3964786807
5289,0,3964881153
5290,1,3967225667
5291,1,3968472405
5292,0,3968771107
5293,0,3969060420
5294,0,3969362884
5295,1,3969850142
5296,0,3970514344
5297,0,3970949513
5298,1,3970993080
5299,1,3971578230
5300,0,3971843852
5301,0,3972445750
5302,0,3973548478
5303,0,3974442875
5304,1,3974664675
5305,0,3974726251
5306,0,3975878534
5307,0,3976388125
5308,0,3976609352
5309,0,3976971232
5310,0,3977068288
5311,0,3978073858
5312,0,3978571812
5313,1,3979583623
5314,0,3982146895
5315,0,3982146912
5316,1,3985927047
5317,0,3986148459
5318,1,3986182878
5319,1,3987233939
5320,1,3987274082
5321,0,3987690984
5322,0,3988843258
5323,0,3989540730
5324,1,3989572256
5325,0,3989799628
5326,1,3990404420
5327,0,3990463692
5328,0,3990486482
5329,0,3991734573
5330,1,3992806121
5331,0,3993036502
5332,1,3993554859
5333,0,3993633047
5334,0,3995606500
5335,0,3996692139
5336,0,3997614269
5337,1,3998458871
5338,1,3998511132
5339,0,3998962744
5340,0,3999373814
5341,1,3999674691
5342,0,4000200437
5343,1,4000853509
5344,0,4000956775
5345,1,4002786170
5346,0,4003155807
5347,1,4003398607
5348,2,4004111434
5349,0,4004561157
5350,0,4005521725
5351,0,4005555309
5352,0,4005832096
5353,1,4006383793
5354,1,4006480731
5355,2,4007251752
5356,0,4008619608
5357,0,4008635365
5358,1,4009283623
5359,0,4009493544
5360,1,4009826214
5361,0,4010146632
5362,0,4010845713
5363,1,4011910915
5364,0,4012145832
5365,0,4013608407
5366,1,4013621655
5367,0,4014204235
5368,1,4014640198
5369,2,4015012143
5370,0,4015784393
5371,1,4015806500
5372,0,4016121757
5373,0,4016350269
5374,0,4016711492
5375,0,4016912257
5376,1,4017415229
5377,1,4017453951
5378,0,4017544994
5379,1,4017953267
5380,0,4017975210
5381,0,4017979531
5382,0,4018738653
5383,1,4019112313
5384,1,4019680087
5385,0,4019961804
5386,0,4022305927
5387,1,4022886989
5388,1,4022921610
5389,1,4023826702
5390,1,4024813102
5391,1,4024814581
5392,0,4025423545
5393,1,4025945726
5394,0,4026013813
5395,0,4026289425
5396,0,4026713675
5397,1,4027069351
5398,0,4027766870
5399,0,4028356336
5400,1,4028630058
5401,0,4028700285
5402,0,4029318669
5403,2,4030419978
5404,1,4031024766
5405,1,4032378620
5406,0,4033220971
5407,0,4033245112
5408,0,4033583124
5409,0,4033629600
5410,0,4035083504
5411,1,4035436166
5412,1,4035532695
5413,0,4035779653
5414,2,4036081653
5415,0,4036345507
5416,0,4036464487
5417,1,4036523167
5418,1,4038346060
5419,1,4039539760
5420,0,4040214894
5421,0,4040716917
5422,2,4041007522
5423,0,4042574865
5424,0,4042931724
5425,1,4042973641
5426,1,4044259023
5427,0,4044888043
5428,0,4046150788
5429,0,4046881242
5430,1,4047495330
5431,1,4048080704
5432,0,4048789446
5433,0,4049308438
5434,0,4049808040
5435,0,4049942762
5436,0,4050077567
5437,1,4050551973
5438,2,4051037090
5439,2,4051140699
5440,1,4052136850
5441,0,4053278450
5442,2,4053320747
5443,1,4053696761
5444,2,4053816426
5445,0,4054081906
5446,1,4054120177
5447,1,4054213834
5448,1,4054617506
5449,1,4054817468
5450,1,4056003386
5451,0,4056336693
5452,0,4056838147
5453,1,4057757923
5454,1,4058175159
5455,0,4060228744
5456,0,4060685113
5457,1,4060812694
5458,1,4060813079
5459,0,4061278546
5460,1,4062852120
5461,0,4063363546
5462,0,4063821935
5463,1,4063851928
5464,0,4063883487
5465,0,4064502336
5466,0,4065273272
5467,0,4065290188
5468,0,4065496572
5469,1,4066428781
5470,0,4067430824
5471,0,4067484605
5472,1,4067740790
5473,1,4068087883
5474,0,4068297366
5475,1,4068698417
5476,1,4069078920
5477,0,4069178952
5478,0,4069222638
5479,0,4070204023
5480,0,4071055075
5481,0,4071699746
5482,0,4073300485
5483,0,4073374941
5484,0,4073890686
5485,1,4074296501
5486,1,4074728950
5487,0,4074890708
5488,0,4074985929
5489,1,4075322250
5490,1,4076050739
5491,1,4076157617
5492,0,4076354865
5493,2,4076649919
5494,0,4076901361
5495,1,4078059569
5496,1,4080460139
5497,0,4080526573
5498,1,4081286928
5499,0,4082706308
5500,0,4083838463
5501,1,4084073468
5502,0,4084755171
5503,0,4085015854
5504,0,4085198130
5505,1,4085523129
5506,1,4085840494
5507,0,4087205025
5508,0,4087786038
5509,1,4088413414
5510,0,4089097308
5511,0,4089509554
5512,1,4089727814
5513,1,4089869765
5514,1,4090112468
5515,1,4092059879
5516,0,4092435970
5517,1,4092556136
5518,0,4093451747
5519,0,4093560251
5520,0,4093774972
5521,1,4094839103
5522,0,4097797982
5523,1,4098057179
5524,0,4098218945
5525,0,4098493101
5526,0,4098915933
5527,0,4098976850
5528,0,4101686995
5529,0,4102443179
5530,0,4102682320
5531,0,4103175570
5532,1,4103230624
5533,2,4103520131
5534,0,4103557687
5535,0,4104898267
5536,0,4105176357
5537,1,4105464335
5538,0,4107152268
5539,0,4107436131
5540,0,4107697293
5541,0,4107730510
5542,1,4107770959
5543,1,4108052028
5544,2,4108400960
5545,1,4108456868
5546,0,4108587014
5547,0,4111236867
5548,1,4112148801
5549,2,4112653222
5550,0,4114445745
5551,0,4114476104
5552,0,4115088943
5553,0,4115189195
5554,0,4116679108
5555,0,4118157749
5556,0,4119148849
5557,0,4119356471
5558,0,4120039340
5559,2,4120695511
5560,1,4121053802
5561,0,4121136555
5562,1,4121454581
5563,0,4122003955
5564,0,4122463372
5565,0,4122654875
5566,0,4122921633
5567,0,4123358205
5568,1,4123741363
5569,0,4124132007
5570,0,4124142770
5571,1,4125126732
5572,1,4125695188
5573,1,4126157771
5574,1,4127870354
5575,0,4127887785
5576,1,4128024161
5577,0,4129629641
5578,0,4130450535
5579,0,4130605043
5580,2,4131056096
5581,1,4131127488
5582,0,4131877947
5583,0,4132893325
5584,0,4133258622
5585,0,4133833653
5586,0,4134517335
5587,0,4134871033
5588,0,4135931566
5589,1,4136555288
5590,0,4136743887
5591,0,4137362022
5592,1,4137422379
5593,1,4137492377
5594,1,4138178452
5595,0,4139154114
5596,1,4140016433
5597,1,4141635482
5598,1,4142122303
5599,0,4142425291
5600,0,4142646524
5601,1,4142907804
5602,1,4143012188
5603,1,4143014352
5604,1,4143067812
5605,1,4144372726
5606,1,4144724381
5607,2,4144780348
5608,1,4145093724
5609,0,4146567860
5610,1,4147027535
5611,1,4148569197
5612,1,4149225940
5613,1,4149508463
5614,0,4149949613
5615,0,4151011327
5616,1,4152223648
5617,1,4152592803
5618,0,4153217176
5619,0,4153498559
5620,1,4153909769
5621,0,4154339689
5622,0,4154533975
5623,1,4154578244
5624,1,4154586784
5625,1,4155292206
5626,0,4155685865
5627,0,4155928269
5628,0,4156573758
5629,0,4156669507
5630,0,4156781406
5631,1,4156781634
5632,0,4156859507
5633,0,4157038995
5634,1,4158967999
5635,0,4159006436
5636,0,4159130375
5637,0,4159152943
5638,0,4161508420
5639,1,4161964876
5640,0,4162121765
5641,0,4162266105
5642,0,4163270751
5643,1,4163384660
5644,1,4163630249
5645,0,4163848172
5646,0,4163860664
5647,1,4166970200
5648,1,4167320111
5649,0,4167350740
5650,1,4167902757
5651,1,4171008310
5652,0,4171323942
5653,0,4172383927
5654,1,4172412759
5655,0,4173360214
5656,0,4173733328
5657,0,4174569878
5658,1,4176772581
5659,2,4177711489
5660,0,4177737685
5661,0,4177821036
5662,0,4178049237
5663,1,4178217106
5664,0,4178544110
5665,1,4178843806
5666,0,4179066789
5667,0,4179783245
5668,0,4180602680
5669,2,4181623691
5670,0,4182349713
5671,0,4184052949
5672,0,4185632855
5673,1,4186195440
5674,1,4186575899
5675,0,4187858462
5676,0,4188110204
5677,0,4188671089
5678,2,4188967232
5679,0,4189327073
5680,0,4190247519
5681,0,4190378332
5682,0,4191538231
5683,1,4194110759
5684,1,4194512145
5685,0,4194932669
5686,1,4195462485
5687,1,4195580421
5688,0,4195715766
5689,0,4195884217
5690,0,4196479042
5691,0,4198046942
5692,1,4199451474
5693,1,4199959925
