,cat,id
7147,2,5145605015
7148,0,5146509158
7149,2,5146942064
7150,2,5147735317
7151,0,5148097085
7152,1,5148778557
7153,1,5148781023
7154,2,5148787583
7155,1,5149014992
7156,2,5149495443
7157,0,5149504278
7158,0,5149946004
7159,2,5150476748
7160,2,5150552076
7161,0,5151052744
7162,0,5151405032
7163,2,5151418835
7164,1,5152325497
7165,0,5152663231
7166,2,5152706316
7167,0,5153094443
7168,2,5153305616
7169,0,5153308090
7170,2,5153545519
7171,1,5153584114
7172,0,5153969209
7173,1,5154986532
7174,0,5155667915
7175,0,5156266298
7176,2,5156369866
7177,0,5158611017
7178,1,5159271150
7179,1,5159385253
7180,1,5159725543
7181,0,5160869136
7182,0,5160924728
7183,1,5160943189
7184,0,5161766384
7185,2,5161812156
7186,0,5163045837
7187,0,5163085142
7188,2,5163421444
7189,0,5165410329
7190,0,5166612206
7191,0,5167043387
7192,0,5167676834
7193,1,5167998211
7194,0,5168072785
7195,2,5168171256
7196,0,5168845769
7197,1,5168865932
7198,0,5169272632
7199,1,5170260126
7200,2,5170378815
7201,1,5170466863
7202,1,5170697200
7203,2,5170802748
7204,0,5170864870
7205,0,5170864901
7206,0,5171479748
7207,0,5171518870
7208,1,5172371294
7209,1,5172552062
7210,0,5172684271
7211,1,5172764186
7212,1,5173073612
7213,2,5173241297
7214,2,5173335880
7215,0,5173357232
7216,2,5173364766
7217,0,5174121648
7218,1,5174550426
7219,0,5175315730
7220,1,5175768359
7221,0,5175887706
7222,1,5176114211
7223,0,5176221682
7224,0,5176244284
7225,1,5177952448
7226,2,5177987994
7227,0,5179012703
7228,0,5180877559
7229,1,5181328470
7230,0,5181836908
7231,0,5182304073
7232,2,5182546664
7233,1,5183736802
7234,0,5183776716
7235,1,5184081595
7236,1,5184161272
7237,2,5185329582
7238,1,5185464724
7239,2,5185996773
7240,0,5187628528
7241,1,5187698540
7242,1,5187888867
7243,0,5188556141
7244,0,5189274154
7245,2,5191394173
7246,0,5191542518
7247,2,5191694705
7248,1,5192362493
7249,2,5192494794
7250,0,5192747126
7251,1,5193115539
7252,1,5193202335
7253,2,5194248822
7254,0,5194276902
7255,1,5194318872
7256,1,5194532057
7257,0,5195135712
7258,1,5196577440
7259,0,5196982798
7260,1,5198300664
7261,2,5199321303
7262,1,5200359170
7263,0,5200965228
7264,0,5200969195
7265,0,5201068265
7266,0,5201083467
7267,0,5201718591
7268,1,5201852868
7269,0,5202000004
7270,0,5204340819
7271,2,5204741697
7272,0,5204779285
7273,1,5205019734
7274,0,5205259734
7275,0,5205753580
7276,2,5206822330
7277,2,5207420934
7278,2,5208823153
7279,0,5209097390
7280,1,5210425644
7281,2,5212003271
7282,0,5212103389
7283,0,5212178836
7284,1,5212406007
7285,2,5213523412
7286,1,5214883958
7287,1,5217915484
7288,0,5219250921
7289,2,5220496689
7290,0,5220616545
7291,1,5222115445
7292,1,5222681440
7293,0,5222803772
7294,0,5223554999
7295,1,5224090952
7296,1,5224952967
7297,0,5225890042
7298,2,5225927129
7299,0,5226164046
7300,0,5226293455
7301,0,5227875020
7302,1,5227947372
7303,0,5228522989
7304,0,5228609140
7305,2,5228610011
7306,1,5228722022
7307,2,5229062113
7308,1,5229467864
7309,0,5229812251
7310,1,5230200862
7311,0,5230392204
7312,1,5231213343
7313,1,5231770783
7314,1,5232919406
7315,0,5233527018
7316,2,5234290123
7317,0,5234353185
7318,0,5234595419
7319,1,5236203839
7320,2,5237031344
7321,2,5237522765
7322,1,5238633705
7323,0,5239192485
7324,1,5239286920
7325,1,5239951743
7326,0,5240332566
7327,0,5240948803
7328,1,5241043810
7329,0,5241200050
7330,0,5241597067
7331,1,5241808542
7332,0,5241821717
7333,0,5242204325
7334,0,5242888998
7335,2,5243025963
7336,1,5243075406
7337,0,5243240144
7338,1,5243536461
7339,1,5243611580
7340,0,5243681044
7341,0,5244023330
7342,1,5244265637
7343,1,5244285439
7344,0,5245534230
7345,2,5246205397
7346,2,5246551295
7347,0,5246867573
7348,2,5247221174
7349,2,5247221546
7350,0,5248841754
7351,0,5248841820
7352,0,5248841951
7353,2,5248867120
7354,0,5249023269
7355,1,5250647852
7356,2,5250712382
7357,1,5252274073
7358,0,5252275511
7359,1,5252527798
7360,1,5253857708
7361,0,5254428757
7362,1,5254644603
7363,1,5254836668
7364,0,5255223689
7365,1,5256718092
7366,1,5257094871
7367,2,5257865454
7368,0,5257963234
7369,0,5258864745
7370,0,5259002024
7371,0,5259058624
7372,1,5259369435
7373,0,5259465215
7374,2,5262450865
7375,0,5263032363
7376,2,5263097475
7377,0,5263738708
7378,0,5264103047
7379,2,5264677977
7380,1,5267708804
7381,0,5267951838
7382,0,5268008989
7383,2,5268485854
7384,2,5268621897
7385,1,5269378324
7386,0,5269785852
7387,0,5270127964
7388,2,5270371649
7389,0,5270709576
7390,0,5271738595
7391,1,5272128038
7392,0,5272513432
7393,1,5273299802
7394,0,5274814280
7395,1,5275878508
7396,0,5276397071
7397,0,5276551776
7398,2,5276588434
7399,2,5277174610
7400,1,5277279864
7401,1,5278844161
7402,2,5279084242
7403,2,5279084527
7404,0,5280939522
7405,0,5281583813
7406,2,5281663663
7407,2,5282032800
7408,0,5282207670
7409,0,5284047230
7410,0,5284208056
7411,0,5285461734
7412,1,5285518370
7413,2,5285596534
7414,2,5286473164
7415,2,5286554850
7416,1,5286747393
7417,1,5287283879
7418,1,5287776301
7419,2,5288874145
7420,1,5288991035
7421,1,5289072648
7422,1,5289182421
7423,0,5290345707
7424,0,5290510247
7425,2,5290749484
7426,0,5291449954
7427,1,5291603910
7428,0,5291977240
7429,0,5292358387
7430,0,5292588600
7431,1,5292701276
7432,1,5292995702
7433,0,5293398722
7434,0,5293611175
7435,1,5294398230
7436,1,5294715228
7437,1,5294991823
7438,2,5295470017
7439,1,5296092268
7440,1,5296558682
7441,0,5296883107
7442,1,5297608561
7443,2,5297608657
7444,0,5298003924
7445,0,5299271127
7446,1,5299477472
7447,2,5299583849
7448,0,5299642872
7449,2,5299702077
7450,1,5300003695
7451,2,5301885733
7452,0,5302007970
7453,2,5302451618
7454,2,5302625016
7455,0,5302785145
7456,1,5303647780
7457,1,5305708444
7458,1,5305775959
7459,2,5306094601
7460,0,5306302815
7461,2,5306866070
7462,0,5309137283
7463,0,5309370481
7464,0,5312875657
7465,2,5312955079
7466,0,5313178583
7467,2,5313310715
7468,1,5313521701
7469,2,5313581497
7470,0,5313639420
7471,0,5314864180
7472,1,5315380690
7473,1,5315659776
7474,1,5315702235
7475,2,5316535982
7476,1,5316655934
7477,0,5317041659
7478,2,5317225949
7479,1,5317592607
7480,0,5318253634
7481,0,5318373835
7482,2,5318518489
7483,0,5318589660
7484,2,5318721442
7485,1,5318753040
7486,0,5319856076
7487,2,5320738522
7488,2,5321282993
7489,2,5321991135
7490,2,5322002194
7491,2,5322984355
7492,2,5323124713
7493,1,5323154350
7494,0,5323530036
7495,0,5323592837
7496,0,5323991657
7497,0,5324461041
7498,2,5324516135
7499,0,5324857031
7500,2,5324962459
7501,2,5324967619
7502,0,5325014200
7503,0,5325022148
7504,0,5325359186
7505,1,5325437162
7506,0,5325951397
7507,2,5326366195
7508,1,5326461678
7509,1,5328067892
7510,1,5328214745
7511,0,5328970523
7512,0,5329760907
7513,0,5331409423
7514,2,5331426482
7515,1,5331940680
7516,1,5332483515
7517,1,5333658574
7518,0,5334013262
7519,2,5334212657
7520,2,5335736118
7521,0,5335838383
7522,0,5336263224
7523,0,5337034802
7524,2,5337176913
7525,0,5337198881
7526,1,5337887710
7527,2,5338486802
7528,0,5339987674
7529,0,5340522092
7530,0,5340703057
7531,1,5341234981
7532,0,5341360861
7533,1,5341527524
7534,2,5341705368
7535,1,5343157161
7536,2,5343408745
7537,0,5345306382
7538,0,5345615427
7539,0,5345621927
7540,2,5345664157
7541,1,5347053432
7542,0,5348190596
7543,1,5349005816
7544,1,5349765865
7545,1,5349790754
7546,1,5350277021
7547,2,5350451514
7548,0,5350994871
7549,2,5351040887
7550,2,5351407631
7551,1,5351681067
7552,2,5351898636
7553,0,5352821766
7554,2,5352840373
7555,0,5352841591
7556,0,5352879253
7557,0,5352937168
7558,0,5352996798
7559,1,5353315378
7560,0,5353799697
7561,0,5353799865
7562,0,5353951626
7563,2,5354506713
7564,0,5354540721
7565,1,5354675113
7566,2,5354759748
7567,1,5356377958
7568,2,5357407940
7569,2,5358315686
7570,1,5359916937
7571,1,5360817895
7572,0,5360934092
7573,2,5361530518
7574,0,5361713195
7575,1,5361764636
7576,0,5362229984
7577,0,5362481803
7578,1,5362968110
7579,1,5364020255
7580,2,5364394522
7581,0,5364769200
7582,0,5365207310
7583,2,5365219640
7584,0,5365332813
7585,2,5365378390
7586,0,5365657543
7587,2,5365714369
7588,1,5365757333
7589,0,5365944600
7590,1,5366131285
7591,1,5366272025
7592,2,5366659563
7593,0,5367512721
7594,1,5367630971
7595,1,5367763977
7596,0,5368093278
7597,0,5368478532
7598,0,5368513312
7599,2,5369304605
7600,1,5369424718
7601,0,5370374523
7602,1,5370492654
7603,0,5370933384
7604,1,5373037646
7605,1,5373110803
7606,2,5374303333
7607,0,5374529435
7608,2,5374611012
7609,0,5374985106
7610,1,5376684985
7611,0,5376919981
7612,0,5376921435
7613,1,5377214213
7614,0,5377341318
7615,0,5377814787
7616,1,5377893064
7617,1,5378071294
7618,2,5379363269
7619,2,5379938078
7620,0,5381014481
7621,0,5381045829
7622,2,5381115251
7623,0,5381389773
7624,1,5381412943
7625,0,5384914894
7626,1,5386738629
7627,0,5387744337
7628,0,5387908705
7629,0,5388341122
7630,2,5388689906
7631,2,5389501834
7632,0,5389815700
7633,0,5390018870
7634,0,5390219310
7635,1,5390592927
7636,0,5391719000
7637,0,5392665854
7638,2,5392986771
7639,1,5395503836
7640,0,5396100654
7641,1,5396139129
7642,0,5397397746
7643,0,5398425549
7644,0,5398632563
7645,0,5398806083
7646,1,5398942043
7647,0,5399039963
7648,1,5400204150
7649,1,5401731005
7650,0,5402424356
7651,0,5402943769
7652,1,5403359091
7653,1,5404068348
7654,2,5404632371
7655,2,5406125929
7656,2,5406669925
7657,1,5408083357
7658,0,5409073844
7659,2,5410187511
7660,2,5411575376
7661,1,5411581223
7662,0,5411861491
7663,2,5411928281
7664,0,5412311393
7665,1,5412480768
7666,2,5413849993
7667,0,5414185109
7668,1,5414890946
7669,0,5415534885
7670,2,5416446063
7671,0,5417076893
7672,2,5417116926
7673,2,5417217264
7674,0,5417749842
7675,0,5418428803
7676,0,5419777819
7677,0,5419777875
7678,0,5420873775
7679,0,5421195390
7680,0,5421828124
7681,1,5423228020
7682,0,5423228164
7683,0,5423539694
7684,1,5423754958
7685,0,5424043366
7686,0,5424097673
7687,0,5424820668
7688,0,5424877636
7689,1,5425381208
7690,0,5427038982
7691,0,5427489620
7692,2,5427613406
7693,0,5427751884
7694,0,5428061164
7695,0,5429288252
7696,0,5429289182
7697,1,5429452443
7698,1,5429804515
7699,2,5429821564
7700,0,5432082115
7701,0,5432377954
7702,1,5432491819
7703,0,5433138845
7704,0,5433847255
7705,1,5435113311
7706,2,5435168342
7707,0,5435275438
7708,2,5435497015
7709,0,5435823713
7710,0,5437110890
7711,0,5438258003
7712,2,5438535189
7713,1,5438876589
7714,0,5439069995
7715,0,5439262520
7716,1,5440454188
7717,1,5441972760
7718,1,5443256863
7719,1,5444060979
7720,0,5444139957
7721,0,5444315117
7722,1,5445604540
7723,1,5446983225
7724,1,5447320156
7725,1,5447476883
7726,2,5447751039
7727,0,5447825294
7728,1,5448619725
7729,0,5449002146
7730,0,5449074560
7731,0,5449355427
7732,0,5450292096
7733,1,5450344027
7734,1,5450582281
7735,0,5450616137
7736,0,5451242713
7737,2,5451403443
7738,2,5451451418
7739,1,5451732627
7740,1,5452289882
7741,1,5452406788
7742,1,5452802552
7743,1,5453483117
7744,0,5453984553
7745,0,5454785560
7746,2,5454791914
7747,0,5454901724
7748,0,5454918759
7749,2,5455075248
7750,2,5455435170
7751,1,5455806790
7752,1,5456445137
7753,0,5457190476
7754,2,5457807445
7755,0,5457807947
7756,2,5459570103
7757,0,5460832909
7758,2,5460851919
7759,0,5461008316
7760,1,5461045439
7761,2,5461886592
7762,1,5461980650
7763,2,5462110324
7764,2,5462111222
7765,0,5462113553
7766,0,5462117482
7767,0,5462119587
7768,0,5462123355
7769,0,5462124323
7770,0,5462125131
7771,0,5462267864
7772,1,5462318923
7773,1,5463810796
7774,0,5464159713
7775,0,5464377741
7776,2,5464628814
7777,2,5464831113
7778,0,5466039459
7779,0,5466352225
7780,0,5467218334
7781,0,5468310009
7782,2,5468409365
7783,0,5468457262
7784,0,5468617837
7785,1,5469090522
7786,0,5469326577
7787,0,5469398889
7788,0,5470883569
7789,0,5471248812
7790,0,5473124832
7791,1,5473453711
7792,0,5473812330
7793,0,5474741948
7794,0,5475125465
7795,0,5475932482
7796,2,5476311808
7797,2,5476445208
7798,1,5476786295
7799,2,5477162461
7800,0,5477550932
7801,1,5477565471
7802,1,5477713481
7803,1,5479344056
7804,2,5479853080
7805,2,5480104077
7806,1,5480829749
7807,1,5482086021
7808,1,5482213344
7809,2,5482214014
7810,1,5482423255
7811,2,5482635880
7812,2,5483493513
7813,0,5483672796
7814,0,5483817342
7815,0,5484034662
7816,0,5484078364
7817,0,5484121783
7818,2,5485589703
7819,0,5486215634
7820,1,5486714487
7821,0,5488171738
7822,0,5488248102
7823,1,5488266355
7824,2,5488283784
7825,2,5488675177
7826,1,5490674838
7827,0,5490809011
7828,0,5491994782
7829,2,5492144040
7830,1,5492262733
7831,1,5493742888
7832,0,5494452623
7833,1,5496718936
7834,1,5497307792
7835,2,5497499719
7836,1,5498340645
7837,1,5499045578
7838,1,5499103588
7839,0,5500451304
7840,1,5500802665
7841,2,5501126717
7842,0,5503275463
7843,0,5503554535
7844,2,5504332288
7845,0,5504578599
7846,1,5505855526
7847,1,5505962224
7848,1,5506043584
7849,2,5506540355
7850,0,5506667029
7851,2,5507672147
7852,1,5508095253
7853,1,5508291980
7854,0,5508915836
7855,1,5509295171
7856,0,5509516302
7857,1,5510054757
7858,0,5510103439
7859,0,5510656512
7860,0,5510957173
7861,1,5511256004
7862,1,5511351253
7863,0,5511412321
7864,1,5511433248
7865,1,5511584814
7866,1,5511907654
7867,0,5512484293
7868,0,5512484456
7869,1,5514296557
7870,1,5516736580
7871,2,5516837197
7872,1,5516915246
7873,0,5517761005
7874,1,5517774470
7875,0,5519411932
7876,0,5520048690
7877,1,5520113316
7878,2,5522828835
7879,0,5523889512
7880,0,5524428958
7881,1,5524763881
7882,0,5525797624
7883,0,5526565187
7884,0,5526693833
7885,0,5526776274
7886,0,5526992463
7887,2,5527219205
7888,0,5527618751
7889,0,5527904206
7890,0,5528227678
7891,0,5528380966
7892,0,5528864789
7893,2,5528971170
7894,0,5529923789
7895,1,5529924082
7896,0,5530270872
7897,2,5530624495
7898,2,5532733711
7899,0,5532996349
7900,0,5533134566
7901,1,5533294915
7902,0,5533602329
7903,1,5533764447
7904,0,5533900712
7905,0,5534154018
7906,0,5534281645
7907,0,5534392507
7908,0,5535297632
7909,2,5535579150
7910,1,5535864124
7911,1,5536097357
7912,0,5536097595
7913,0,5536309185
7914,2,5537053214
7915,1,5537579502
7916,2,5537671520
7917,2,5537948754
7918,0,5538184276
7919,0,5538184683
7920,0,5538624814
7921,2,5539227009
7922,0,5540085040
7923,1,5540550042
7924,0,5540768510
7925,0,5540992959
7926,0,5541562430
7927,1,5541757970
7928,0,5542325962
7929,0,5542779448
7930,0,5543110928
7931,0,5544105097
7932,1,5544427101
7933,0,5544931001
7934,0,5545113972
7935,2,5546076363
7936,2,5546674404
7937,2,5546748646
7938,2,5548559745
7939,0,5549450479
7940,0,5549574890
7941,1,5551242546
7942,0,5551979571
7943,1,5552541351
7944,0,5554087191
7945,0,5554211826
7946,0,5554493242
7947,1,5555120537
7948,0,5555365031
7949,2,5555365365
7950,1,5555985152
7951,1,5556169071
7952,0,5556634688
7953,1,5556920188
7954,1,5557236727
7955,0,5558544598
7956,1,5559146430
7957,1,5559622592
7958,0,5559799264
7959,1,5560218638
7960,0,5560223538
7961,0,5561487758
7962,1,5561528809
7963,0,5561769331
7964,1,5562393248
7965,0,5563213703
7966,0,5563921640
7967,1,5563988635
7968,2,5564710700
7969,0,5564906678
7970,2,5566077982
7971,2,5566078036
7972,2,5566837908
7973,0,5567421766
7974,2,5567692780
7975,0,5567924966
7976,1,5567974539
7977,0,5568365451
7978,1,5568803183
7979,1,5569177857
7980,2,5571276205
7981,1,5571458571
7982,0,5571504908
7983,0,5571853217
7984,0,5573395705
7985,1,5573632034
7986,1,5574151690
7987,0,5574189458
7988,0,5574276618
7989,0,5575131241
7990,0,5575754911
7991,0,5576221364
7992,0,5576369365
7993,1,5576496690
7994,1,5578806518
7995,2,5579730279
7996,2,5580372715
7997,2,5581833337
7998,1,5582528047
7999,2,5583334749
8000,0,5583746569
8001,1,5584389506
8002,0,5584675136
8003,2,5585898564
8004,2,5586689847
8005,0,5587038658
8006,0,5588420529
8007,1,5589951762
8008,0,5590246880
8009,0,5590249774
8010,1,5590700621
8011,0,5591038105
8012,1,5591849348
8013,2,5592024960
8014,0,5592955970
8015,2,5592965136
8016,0,5593306139
8017,0,5594245191
8018,2,5595759817
8019,0,5597356721
8020,1,5598357673
8021,0,5599799325
8022,1,5601286205
8023,0,5601531639
8024,1,5602087419
8025,0,5603215193
8026,0,5604271063
8027,0,5605042220
8028,2,5606686177
8029,0,5606756027
8030,0,5606961827
8031,0,5607394400
8032,0,5608422870
8033,1,5608489175
8034,2,5609388956
8035,0,5609518023
8036,1,5609646823
8037,2,5609769612
8038,1,5610356988
8039,1,5610516269
8040,0,5611058883
8041,1,5612640338
8042,0,5612944760
8043,2,5613692092
8044,2,5613744511
8045,2,5613905037
8046,0,5615297255
8047,1,5616073162
8048,1,5616191833
8049,2,5616257318
8050,1,5616836078
8051,2,5617102295
8052,0,5617279575
8053,1,5618158217
8054,0,5618472681
8055,1,5618604657
8056,0,5619179112
8057,2,5620253158
8058,0,5620472887
8059,2,5620651937
8060,2,5621412155
8061,2,5621613696
8062,1,5621810529
8063,0,5622038288
8064,0,5622427948
8065,0,5625017886
8066,1,5625281407
8067,0,5625521859
8068,0,5625521927
8069,0,5625659860
8070,2,5625992304
8071,1,5626112331
8072,1,5626341890
8073,0,5626421436
8074,0,5627836579
8075,1,5628913691
8076,0,5629317920
8077,1,5629661071
8078,0,5630433329
8079,2,5630855733
8080,1,5630978683
8081,2,5631128375
8082,1,5631629412
8083,0,5632382583
8084,1,5632382770
8085,0,5633364972
8086,0,5634125171
8087,2,5634257179
8088,0,5634517460
8089,1,5634961075
8090,0,5634985532
8091,1,5635001687
8092,1,5635002973
8093,1,5635003117
8094,0,5637649660
8095,0,5638073144
8096,2,5638620760
8097,0,5638850432
8098,0,5639426942
8099,1,5639434043
8100,1,5639716421
8101,0,5641180975
8102,0,5642052499
8103,1,5642665631
8104,1,5642837037
8105,0,5643547177
8106,0,5643951849
8107,0,5645500238
8108,0,5645549702
8109,1,5646110852
8110,0,5646871453
8111,0,5647736595
8112,2,5647969474
8113,2,5647972105
8114,0,5648018957
8115,1,5648150732
8116,0,5648203290
