,cat,id
13059,0,1767184075
13060,0,1767327047
13061,0,1767444121
13062,0,1769281074
13063,0,1769970818
13064,1,1770288395
13065,1,1770611119
13066,1,1771073869
13067,1,1772614339
13068,0,1774327279
13069,1,1775210898
13070,0,1776648164
13071,1,1777951833
13072,0,1777962711
13073,1,1779838354
13074,1,1781372918
13075,1,1781382256
13076,2,1781443003
13077,1,1783971499
13078,0,1784572673
13079,1,1787144983
13080,1,1789535119
13081,1,1790255484
13082,0,1790363562
13083,1,1790573046
13084,1,1790642337
13085,1,1790901978
13086,1,1792570174
13087,1,1792755346
13088,1,1792993552
13089,1,1793666151
13090,1,1793931995
13091,1,1793932200
13092,1,1793934396
13093,0,1793934408
13094,1,1793935336
13095,0,1793936592
13096,0,1793947898
13097,0,1793950912
13098,0,1793956826
13099,1,1794190370
13100,1,1794742706
13101,1,1795344349
13102,1,1795877280
13103,1,1796141919
13104,1,1796273012
13105,1,1796817431
13106,1,1796992892
13107,0,1797233777
13108,1,1797965987
13109,1,1798005433
13110,1,1798009199
13111,1,1798156457
13112,1,1798200368
13113,1,1798288330
13114,1,1798344785
13115,1,1798524859
13116,1,1798528268
13117,1,1800037366
13118,2,1800302616
13119,1,1800553474
13120,3,1800578797
13121,0,1801417404
13122,1,1801418149
13123,1,1801522287
13124,1,1802229163
13125,1,1803871419
13126,1,1805293077
13127,0,1807123495
13128,1,1809608034
13129,3,1811691032
13130,2,1812573407
13131,1,1812691278
13132,1,1813084490
13133,1,1815325293
13134,1,1815325333
13135,3,1815328422
13136,1,1816881735
13137,1,1816887102
13138,3,1817084927
13139,0,1817549944
13140,2,1817703425
13141,1,1819257627
13142,3,1819286869
13143,0,1819892197
13144,0,1822630988
13145,3,1823637309
13146,3,1823703295
13147,1,1823957776
13148,2,1825494815
13149,1,1825691898
13150,2,1826254788
13151,0,1826272936
13152,1,1827195962
13153,1,1827688039
13154,3,1832102418
13155,1,1832303842
13156,1,1832991684
13157,1,1835035209
13158,3,1835267027
13159,2,1835280671
13160,1,1835623113
13161,1,1835918668
13162,3,1837160524
13163,1,1837466597
13164,3,1837782989
13165,0,1837895124
13166,3,1838473197
13167,2,1838756290
13168,2,1838774059
13169,1,1839961821
13170,0,1840005225
13171,1,1840006470
13172,1,1841052484
13173,3,1841064236
13174,3,1841632829
13175,2,1842096825
13176,3,1843833949
13177,1,1844087599
13178,3,1845321452
13179,2,1846087208
13180,1,1846172438
13181,3,1848410588
13182,1,1848419797
13183,3,1849214752
13184,3,1850308337
13185,1,1850780094
13186,3,1851637306
13187,2,1852004015
13188,3,1852008060
13189,1,1852853051
13190,1,1854034913
13191,1,1856614828
13192,1,1857695011
13193,0,1858222888
13194,1,1859358136
13195,3,1859803794
13196,3,1860115973
13197,3,1861667560
13198,3,1862338688
13199,0,1864847111
13200,1,1865283065
13201,3,1865288995
13202,1,1865372000
13203,1,1865382616
13204,1,1865884034
13205,2,1866649616
13206,2,1868151663
13207,3,1868899958
13208,1,1869316868
13209,1,1869864868
13210,0,1871492136
13211,1,1873275008
13212,2,1874343149
13213,3,1874382110
13214,2,1876897368
13215,3,1877398776
13216,1,1877412783
13217,3,1877419347
13218,1,1877423386
13219,1,1877480670
13220,1,1877524777
13221,2,1877792643
13222,2,1881569957
13223,1,1882681488
13224,2,1884387089
13225,3,1884432343
13226,2,1884952404
13227,2,1884952953
13228,3,1885469385
13229,1,1885771550
13230,1,1886990763
13231,2,1887057045
13232,0,1888394007
13233,3,1889467545
13234,2,1889472413
13235,2,1889611920
13236,0,1891104777
13237,2,1891683592
13238,0,1891721249
13239,1,1898460931
13240,1,1898999488
13241,3,1899953406
13242,1,1902621552
13243,1,1902926306
13244,3,1906174899
13245,2,1906223106
13246,2,1907006080
13247,1,1908576175
13248,1,1910872788
13249,3,1910995779
13250,3,1911039734
13251,1,1911053726
13252,3,1911989558
13253,3,1912222673
13254,3,1912238768
13255,1,1912443391
13256,3,1912796059
13257,3,1914533878
13258,2,1915032777
13259,3,1915971179
13260,3,1915972484
13261,3,1915992463
13262,0,1916208270
13263,1,1917950567
13264,1,1918635579
13265,3,1919487148
13266,3,1920231587
13267,1,1921746874
13268,1,1923222753
13269,1,1927671723
13270,1,1928422438
13271,0,1929935393
13272,1,1930325899
13273,3,1932379114
13274,3,1933371342
13275,2,1933522146
13276,2,1933522220
13277,1,1933853485
13278,2,1934798442
13279,1,1935185227
13280,1,1936645388
13281,1,1937172640
13282,1,1937307799
13283,3,1938123954
13284,2,1940421028
13285,1,1941172072
13286,1,1941172180
13287,3,1942230695
13288,3,1943118899
13289,1,1947605354
13290,3,1948163920
13291,3,1948163957
13292,3,1948183015
13293,3,1948183038
13294,3,1952391223
13295,3,1953562423
13296,1,1953614727
13297,1,1953631500
13298,1,1953657050
13299,2,1955160249
13300,1,1955797584
13301,3,1955801259
13302,1,1956513998
13303,3,1956643320
13304,1,1957076797
13305,1,1957667986
13306,3,1958553275
13307,1,1958697604
13308,1,1960189762
13309,2,1960412644
13310,1,1963002730
13311,1,1964181993
13312,1,1965005521
13313,3,1965127611
13314,3,1965271889
13315,2,1966478796
13316,0,1967083811
13317,2,1967100875
13318,3,1967334645
13319,1,1967376540
13320,3,1967674576
13321,2,1968156999
13322,2,1968157511
13323,0,1968740446
13324,0,1968740486
13325,1,1968758814
13326,1,1969387422
13327,1,1969412820
13328,1,1969564404
13329,1,1969642036
13330,3,1970020350
13331,2,1970970245
13332,3,1973565863
13333,1,1976168200
13334,2,1976714013
13335,1,1978313708
13336,3,1978451147
13337,3,1978486184
13338,3,1978632945
13339,1,1979287713
13340,3,1981085713
13341,3,1982327070
13342,2,1982381133
13343,1,1982688728
13344,2,1982739599
13345,2,1982906750
13346,3,1983142023
13347,3,1983813680
13348,2,1984285347
13349,1,1984368368
13350,1,1984751426
13351,1,1986236317
13352,0,1986622015
13353,0,1987252100
13354,3,1987567465
13355,3,1987567658
13356,1,1987619700
13357,1,1988077170
13358,2,1988924920
13359,2,1988924947
13360,1,1992136429
13361,3,1992729510
13362,1,1992940039
13363,1,1992972296
13364,1,1994515331
13365,2,1995717141
13366,2,1996212536
13367,3,1996738555
13368,3,1996738718
13369,1,1997171885
13370,3,1997487531
13371,2,1997748331
13372,2,1997764110
13373,2,1997822346
13374,1,1997936748
13375,3,1998517558
13376,3,2000896775
13377,0,2001297470
13378,2,2001347907
13379,2,2001486560
13380,2,2001486575
13381,1,2001786716
13382,3,2004106706
13383,1,2004533684
13384,1,2004987187
13385,1,2006020358
13386,3,2006820697
13387,3,2006834244
13388,3,2006874692
13389,1,2006893232
13390,3,2006929422
13391,1,2006946874
13392,3,2006947066
13393,1,2006954512
13394,2,2007412435
13395,1,2008397654
13396,1,2009831868
13397,0,2010240607
13398,3,2010375660
13399,2,2011405043
13400,2,2014070893
13401,1,2015910035
13402,3,2016322336
13403,3,2016518613
13404,1,2016904173
13405,3,2018982622
13406,1,2019392876
13407,1,2019526529
13408,0,2020059126
13409,2,2024349055
13410,1,2024884902
13411,1,2025354574
13412,2,2027305848
13413,3,2027996317
13414,1,2028275374
13415,1,2031363946
13416,1,2031403990
13417,2,2031661617
13418,1,2033265805
13419,2,2033265865
13420,1,2033831614
13421,1,2035332010
13422,3,2035560269
13423,3,2035990967
13424,1,2036887037
13425,1,2037723257
13426,1,2039041141
13427,1,2040182134
13428,3,2040250880
13429,1,2042230064
13430,2,2042564143
13431,1,2043099552
13432,3,2043249753
13433,1,2044032590
13434,0,2045086224
13435,1,2045214810
13436,2,2045396756
13437,3,2049169159
13438,1,2049522415
13439,1,2050271821
13440,1,2050288066
13441,1,2050299038
13442,1,2050299066
13443,1,2051879043
13444,0,2053027181
13445,2,2054535303
13446,2,2055054673
13447,2,2055377426
13448,1,2057127297
13449,2,2057247209
13450,3,2058629130
13451,1,2059054546
13452,3,2059791325
13453,1,2061358497
13454,3,2061497459
13455,3,2061535577
13456,2,2061571852
13457,2,2063117988
13458,2,2063121700
13459,3,2064148840
13460,1,2065225517
13461,1,2065590821
13462,2,2065848692
13463,2,2066217323
13464,1,2067237082
13465,1,2067449686
13466,3,2067762751
13467,3,2067792842
13468,3,2067793595
13469,2,2067804496
13470,2,2068476854
13471,3,2068499010
13472,1,2069003086
13473,2,2071689275
13474,3,2071726163
13475,1,2072653447
13476,2,2073257005
13477,1,2073292465
13478,3,2073317450
13479,3,2074308557
13480,3,2075500603
13481,1,2075674579
13482,1,2076146390
13483,1,2076835665
13484,3,2077476079
13485,1,2078060945
13486,3,2079272542
13487,2,2079465871
13488,1,2080475584
13489,3,2081479602
13490,1,2081782048
13491,1,2081782491
13492,3,2081892739
13493,1,2082005530
13494,1,2082007082
13495,1,2082055416
13496,3,2082600465
13497,3,2084455556
13498,2,2085513836
13499,1,2086582200
13500,3,2087715113
13501,0,2088227338
13502,2,2089640369
13503,1,2090067321
13504,3,2090968265
13505,3,2091382337
13506,2,2094081295
13507,3,2094091387
13508,0,2094408240
13509,1,2094462206
13510,3,2097951689
13511,1,2098144500
13512,3,2098408861
13513,3,2098510857
13514,3,2099337797
13515,2,2101926065
13516,2,2102202253
13517,3,2102758070
13518,3,2103676452
13519,3,2104003997
13520,1,2104329352
13521,3,2106070807
13522,1,2107256257
13523,1,2108289592
13524,3,2108360956
13525,3,2110527063
13526,1,2111190996
13527,1,2111223700
13528,3,2111253530
13529,3,2111267204
13530,1,2111799152
13531,1,2112027418
13532,1,2112029288
13533,2,2112156376
13534,1,2112532850
13535,1,2115391649
13536,3,2115392420
13537,3,2115392654
13538,3,2115817060
13539,1,2116169198
13540,0,2116349961
13541,0,2117649966
13542,2,2118688617
13543,0,2119287297
13544,3,2120672957
13545,3,2121133661
13546,1,2122564356
13547,1,2124315651
13548,3,2125948746
13549,0,2126338837
13550,3,2128919319
13551,3,2128926701
13552,3,2128926804
13553,1,2129546411
13554,1,2130476144
13555,2,2131012876
13556,2,2131012935
13557,1,2131619302
13558,1,2131631407
13559,2,2133397629
13560,1,2133545638
13561,0,2133786554
13562,3,2134370183
13563,1,2134829480
13564,1,2134916174
13565,1,2135827458
13566,3,2136452449
13567,0,2136698464
13568,1,2137826635
13569,2,2141163478
13570,2,2142297978
13571,2,2143099246
13572,3,2146257089
13573,3,2147299448
13574,0,2150727175
13575,1,2151496095
13576,3,2151932981
13577,3,2154910286
13578,3,2154910630
13579,2,2155577740
13580,1,2155592110
13581,1,2155997676
13582,1,2156263230
13583,1,2156263360
13584,2,2157366480
13585,3,2157871555
13586,1,2159511823
13587,1,2160083022
13588,2,2161590161
13589,1,2162074265
13590,1,2162074346
13591,1,2162677553
13592,1,2163129658
13593,3,2164290837
13594,1,2164852327
13595,1,2166622363
13596,3,2169475339
13597,3,2169614719
13598,3,2171684928
13599,1,2171901136
13600,2,2172370850
13601,2,2172374394
13602,2,2173081487
13603,3,2173682250
13604,0,2175009533
13605,1,2176944061
13606,1,2177119731
13607,3,2177945412
13608,2,2179189749
13609,1,2179535487
13610,1,2180388274
13611,3,2182029603
13612,1,2182263746
13613,1,2184154244
13614,2,2184722327
13615,1,2185900549
13616,2,2186209872
13617,3,2187459705
13618,2,2187579684
13619,3,2187828169
13620,3,2187831585
13621,3,2188022305
13622,0,2188521380
13623,1,2189671400
13624,3,2190402027
13625,0,2192519415
13626,1,2192791189
13627,2,2193799157
13628,2,2194226470
13629,3,2196760800
13630,1,2197899583
13631,1,2198402691
13632,1,2199016651
13633,1,2199068141
13634,1,2200378560
13635,1,2200524031
13636,3,2201574742
13637,2,2201867643
13638,3,2201896767
13639,3,2202561101
13640,2,2202725432
13641,3,2204626263
13642,1,2205041308
13643,3,2205957865
13644,3,2206753270
13645,0,2206901518
13646,2,2208254390
13647,2,2208261912
13648,1,2208805504
13649,1,2209127311
13650,0,2210001997
13651,2,2210514008
13652,0,2211864393
13653,3,2211877923
13654,0,2212136383
13655,3,2213067685
13656,3,2215486432
13657,1,2215517827
13658,2,2216066349
13659,1,2216790857
13660,1,2216998182
13661,1,2217981655
13662,1,2218331226
13663,3,2218578088
13664,3,2219650236
13665,2,2220037508
13666,1,2220202853
13667,1,2220533058
13668,1,2222655046
13669,2,2223061096
13670,2,2223590076
13671,1,2224875409
13672,2,2227202254
13673,1,2228093163
13674,3,2229781087
13675,3,2230000126
13676,3,2230021732
13677,3,2231589310
13678,1,2231632494
13679,1,2231635776
13680,2,2232374516
13681,2,2232406687
13682,1,2232735659
13683,0,2232808430
13684,1,2233020691
13685,1,2233476705
13686,1,2233571395
13687,3,2234166452
13688,2,2234297167
13689,2,2234877627
13690,1,2235210823
13691,2,2236440975
13692,3,2236505818
13693,3,2236506085
13694,3,2236508121
13695,0,2236679816
13696,3,2237388933
13697,2,2237792511
13698,1,2238177995
13699,1,2238279050
13700,1,2238303343
13701,1,2238416125
13702,1,2238416450
13703,1,2238572467
13704,3,2240175447
13705,3,2240175746
13706,2,2240741710
13707,2,2244838656
13708,1,2244863139
13709,1,2245142751
13710,3,2245146063
13711,1,2245146188
13712,1,2245152565
13713,1,2245203949
13714,2,2247505143
13715,3,2248218029
13716,1,2248225076
13717,0,2248690260
13718,3,2248950581
13719,2,2249853171
13720,2,2250355782
13721,1,2251776505
13722,0,2252395821
13723,1,2252720360
13724,3,2260275557
13725,3,2260275692
13726,3,2260276191
13727,3,2260277009
13728,1,2263394648
13729,1,2265016544
13730,2,2266062400
13731,2,2266203702
13732,1,2266209854
13733,0,2266321439
13734,1,2267143696
13735,2,2267359867
13736,1,2269295927
13737,1,2269563128
13738,3,2274221139
13739,0,2276501330
13740,1,2277617971
13741,3,2279002522
13742,3,2282195456
13743,2,2282303143
13744,1,2284199565
13745,3,2284472785
13746,3,2284474454
13747,3,2284474674
13748,3,2284479337
13749,1,2284979237
13750,1,2286952403
13751,1,2287003806
13752,1,2287014073
13753,1,2287882462
13754,0,2288305781
13755,3,2289278809
13756,1,2289713265
13757,3,2289823857
13758,2,2290684124
13759,1,2291391191
13760,2,2292007871
13761,0,2293497629
13762,0,2293499558
13763,0,2293508201
13764,1,2294163598
13765,2,2294378779
13766,2,2294601598
13767,0,2295557006
13768,3,2295664816
13769,2,2298251205
13770,1,2300293567
13771,1,2300959811
13772,1,2301462681
13773,1,2301723497
13774,1,2302277267
13775,1,2303122546
13776,1,2303141547
13777,3,2303333225
13778,3,2303366919
13779,3,2303370455
13780,1,2305706747
13781,3,2305737867
13782,2,2305738074
13783,3,2305762483
13784,1,2306154524
13785,2,2306562641
13786,3,2306917021
13787,3,2308218296
13788,1,2308238260
13789,3,2308532900
13790,3,2309310000
13791,1,2309658238
13792,1,2309664251
13793,2,2309667839
13794,1,2311115756
13795,1,2311665937
13796,3,2313451689
13797,2,2314067114
13798,1,2315973112
13799,2,2316116765
13800,2,2316426749
13801,1,2317190185
13802,3,2318328696
13803,2,2318499589
13804,2,2318503411
13805,1,2319318273
13806,2,2319646213
13807,1,2320328391
13808,1,2320518423
13809,1,2320768242
13810,3,2321541633
13811,3,2321656065
13812,1,2322953920
13813,1,2323716119
13814,1,2323723864
13815,1,2323726462
13816,2,2325612114
13817,1,2327476527
13818,0,2328813082
13819,2,2328870391
13820,3,2330354606
13821,3,2330355615
13822,3,2330377271
13823,3,2330386269
13824,3,2330393263
13825,3,2330422997
13826,2,2333257670
13827,1,2333365846
13828,1,2335725038
13829,3,2335726901
13830,1,2336540149
13831,1,2337333401
13832,3,2339302812
13833,2,2340727852
13834,3,2341932026
13835,1,2342457358
13836,1,2342551135
13837,1,2342710172
13838,3,2343827180
13839,2,2344035281
13840,2,2344729398
13841,1,2346491301
13842,2,2348415672
13843,3,2348774937
13844,1,2349745266
13845,3,2354076462
13846,1,2354177719
13847,0,2354449788
13848,2,2354450650
13849,1,2355644475
13850,2,2355704311
13851,2,2355948018
13852,3,2356630363
13853,3,2357126844
13854,3,2357338039
13855,2,2357652994
13856,1,2358154658
13857,1,2358843123
13858,3,2361280344
13859,1,2361618160
13860,2,2362622817
13861,1,2363012499
13862,2,2363370106
13863,1,2365386834
13864,2,2366417274
13865,1,2368756340
13866,2,2369728451
13867,2,2370364430
13868,1,2371063447
13869,2,2373244979
13870,1,2374038067
13871,1,2374897445
13872,1,2375104797
13873,3,2377559791
13874,3,2377582500
13875,3,2377582883
13876,0,2377599970
13877,1,2377627912
13878,1,2378536060
13879,3,2382168340
13880,1,2382468696
13881,1,2384896153
13882,2,2385869755
13883,3,2387061204
13884,2,2387908653
13885,0,2387999364
13886,3,2388911519
13887,3,2388932209
13888,2,2391252675
13889,3,2392652772
13890,1,2393918446
13891,2,2394179906
13892,3,2394438798
13893,2,2395753782
13894,2,2399609787
13895,2,2399609802
13896,3,2400716112
13897,1,2401548592
13898,1,2401568671
13899,0,2402413783
13900,1,2402541396
13901,0,2402926474
13902,1,2404840367
13903,1,2405693396
