,cat,id
10462,1,1008678578
10463,0,1009458884
10464,1,1010074693
10465,1,1010087906
10466,0,1010185057
10467,0,1021492979
10468,0,1022788756
10469,0,1023403719
10470,0,1033921595
10471,0,1034447089
10472,1,1043685734
10473,0,1046980931
10474,0,1057635145
10475,1,1059189660
10476,0,1059734028
10477,0,1064918163
10478,0,1070339940
10479,0,1070472140
10480,1,1076821253
10481,0,1078144039
10482,1,1078145777
10483,0,1078941717
10484,0,1089809578
10485,1,1094020397
10486,0,1102923527
10487,0,1104206935
10488,0,1104746033
10489,1,1106657527
10490,0,1110096088
10491,0,1112884430
10492,0,1113507727
10493,0,1114217492
10494,1,1117641305
10495,1,1117791845
10496,0,1120238741
10497,0,1130816591
10498,0,1134753630
10499,0,1134915132
10500,0,1135180366
10501,0,1135967712
10502,0,1139496509
10503,0,1139835000
10504,1,1142234424
10505,0,1145401472
10506,1,1146670020
10507,0,1151552741
10508,1,1153639041
10509,0,1154740457
10510,0,1154838617
10511,0,1155701225
10512,0,1158811844
10513,1,1159303598
10514,0,1171106179
10515,0,1183102478
10516,1,1198135551
10517,1,1198534831
10518,1,1199518347
10519,0,1201224031
10520,0,1201834207
10521,0,1202627456
10522,0,1203964309
10523,0,1204159042
10524,0,1212254683
10525,0,1213359138
10526,1,1215489745
10527,0,1220616600
10528,1,1223227565
10529,0,1225332498
10530,0,1227603539
10531,0,1231319878
10532,0,1233658424
10533,1,1233947220
10534,1,1237266575
10535,0,1241930281
10536,0,1247237387
10537,1,1248406599
10538,1,1249012191
10539,0,1249356500
10540,0,1250708691
10541,0,1251591768
10542,0,1255300334
10543,0,1255423520
10544,0,1260636932
10545,0,1264568133
10546,0,1265945387
10547,0,1270400193
10548,0,1276937278
10549,0,1276963906
10550,0,1278891553
10551,0,1281778932
10552,0,1281783618
10553,0,1287487664
10554,0,1298252640
10555,1,1300943663
10556,0,1308470711
10557,0,1309989499
10558,1,1314282495
10559,0,1316492501
10560,0,1316536194
10561,1,1318206395
10562,0,1325557850
10563,0,1329436591
10564,1,1337843699
10565,0,1338293535
10566,0,1343183801
10567,0,1344149617
10568,0,1347400888
10569,0,1348768826
10570,0,1350490764
10571,0,1355427985
10572,0,1356426649
10573,0,1356638316
10574,1,1356851325
10575,1,1360112754
10576,0,1361873230
10577,0,1366609169
10578,0,1367869708
10579,0,1368253006
10580,0,1375738557
10581,1,1380710547
10582,0,1382632783
10583,1,1384807082
10584,0,1385353073
10585,0,1386852042
10586,1,1389593189
10587,1,1390034115
10588,1,1393654230
10589,0,1393715618
10590,1,1393909494
10591,0,1394130564
10592,1,1394536276
10593,0,1394985874
10594,0,1396127741
10595,0,1399186097
10596,0,1402924337
10597,0,1403355381
10598,0,1404290550
10599,1,1412011564
10600,0,1414768659
10601,0,1416538568
10602,1,1422342579
10603,0,1424738266
10604,0,1424754262
10605,1,1425995573
10606,1,1426538930
10607,0,1426949857
10608,0,1436877086
10609,0,1436961644
10610,0,1437867280
10611,0,1438314753
10612,0,1441171721
10613,1,1444297759
10614,0,1444980419
10615,0,1445713918
10616,0,1445867417
10617,0,1446185637
10618,0,1446696096
10619,0,1451358133
10620,1,1452510218
10621,0,1454162800
10622,0,1456873542
10623,0,1460892334
10624,0,1472067927
10625,0,1473360695
10626,0,1474601970
10627,0,1474630099
10628,0,1476694838
10629,0,1476764640
10630,0,1478612977
10631,0,1479007276
10632,0,1486677334
10633,0,1492976902
10634,0,1493560515
10635,0,1501415314
10636,0,1502196162
10637,0,1502846378
10638,0,1513309838
10639,1,1523871037
10640,0,1524019371
10641,0,1524227021
10642,0,1524404707
10643,0,1524669660
10644,1,1528553021
10645,0,1531823609
10646,0,1541633164
10647,1,1546454564
10648,0,1547389753
10649,0,1548819255
10650,0,1549426551
10651,1,1549766791
10652,0,1553766728
10653,1,1569905751
10654,1,1570908414
10655,0,1571867139
10656,0,1572237927
10657,1,1572395618
10658,1,1573930612
10659,0,1580065828
10660,1,1583719288
10661,0,1584296203
10662,1,1584732515
10663,0,1585187632
10664,0,1585466184
10665,0,1587398015
10666,0,1587567402
10667,0,1587567783
10668,0,1593586971
10669,0,1598742452
10670,0,1600512036
10671,1,1608308605
10672,0,1626474247
10673,1,1634403369
10674,0,1634941972
10675,0,1637161531
10676,1,1639051068
10677,0,1639343257
10678,1,1647878126
10679,0,1648211793
10680,0,1649572145
10681,0,1649718905
10682,0,1666786133
10683,0,1679189148
10684,1,1683527683
10685,0,1684562465
10686,0,1690292429
10687,0,1691383786
10688,0,1691498669
10689,0,1706149837
10690,0,1714660778
10691,1,1715756417
10692,0,1717614568
10693,0,1721189631
10694,1,1721489450
10695,1,1722520735
10696,0,1728481638
10697,0,1728520738
10698,0,1730293557
10699,0,1731388484
10700,0,1732110541
10701,0,1736382202
10702,0,1738520375
10703,0,1749166889
10704,0,1750117220
10705,0,1750391236
10706,1,1754760943
10707,1,1755288073
10708,0,1755815463
10709,0,1757859178
10710,0,1759690224
10711,0,1761223352
10712,0,1766621748
10713,0,1778499337
10714,0,1780123307
10715,0,1780139274
10716,0,1780242774
10717,0,1791680620
10718,0,1798963814
10719,0,1799229622
10720,0,1799578560
10721,1,1800206956
10722,1,1800671363
10723,0,1803104396
10724,0,1803110995
10725,0,1803111666
10726,1,1803760185
10727,0,1804534536
10728,0,1808695573
10729,0,1808783985
10730,0,1809107121
10731,0,1809165707
10732,0,1809476326
10733,1,1809801822
10734,1,1810986068
10735,0,1815372828
10736,0,1817488358
10737,1,1818323236
10738,1,1820178432
10739,0,1820312393
10740,0,1820344198
10741,1,1821731920
10742,0,1822577461
10743,0,1823837720
10744,1,1825546247
10745,0,1826902863
10746,1,1827202938
10747,0,1830517471
10748,1,1830517550
10749,0,1830630151
10750,0,1830883330
10751,0,1837280058
10752,0,1838341586
10753,0,1838715121
10754,0,1840480699
10755,0,1840931439
10756,1,1841106106
10757,0,1842299345
10758,0,1842299879
10759,0,1842432371
10760,1,1843108590
10761,0,1844132271
10762,0,1846431496
10763,0,1847683057
10764,0,1848799934
10765,1,1849457805
10766,0,1851328072
10767,0,1851351212
10768,1,1852483529
10769,0,1853520024
10770,0,1862407680
10771,0,1865962279
10772,0,1869288620
10773,0,1869629482
10774,1,1870934211
10775,0,1871028103
10776,0,1871073782
10777,0,1872165061
10778,0,1872223798
10779,0,1874005644
10780,0,1877745491
10781,0,1879010361
10782,0,1879956499
10783,0,1881997741
10784,1,1883707507
10785,1,1885779096
10786,1,1886831212
10787,1,1886974017
10788,1,1887252313
10789,0,1887844082
10790,0,1888515972
10791,0,1888656852
10792,0,1890521557
10793,1,1892311477
10794,1,1894279181
10795,0,1896283218
10796,0,1896295636
10797,0,1896621035
10798,0,1897191989
10799,0,1900365756
10800,1,1900964841
10801,0,1903674550
10802,1,1904246610
10803,1,1904566276
10804,0,1904650337
10805,0,1907953306
10806,0,1912282753
10807,0,1912844265
10808,0,1912884978
10809,1,1913488171
10810,0,1923647872
10811,1,1925541780
10812,0,1927222212
10813,1,1929101256
10814,1,1931257194
10815,1,1932916283
10816,0,1935310807
10817,0,1935805428
10818,0,1935837466
10819,0,1936224201
10820,1,1936836383
10821,0,1939489688
10822,0,1943009435
10823,0,1943009521
10824,1,1943427741
10825,1,1944919262
10826,0,1945523897
10827,0,1945583290
10828,1,1946269388
10829,0,1946345671
10830,1,1946427864
10831,0,1948223124
10832,0,1948979456
10833,0,1950252279
10834,0,1950258238
10835,0,1950259426
10836,0,1950671438
10837,1,1952164309
10838,0,1953154160
10839,1,1954123344
10840,0,1954668422
10841,1,1954880709
10842,0,1954915155
10843,0,1955501742
10844,1,1956468173
10845,0,1957273502
10846,1,1957873757
10847,0,1960232185
10848,0,1960579018
10849,1,1971208267
10850,0,1973248874
10851,0,1973759724
10852,1,1974297872
10853,0,1982214137
10854,0,1985698576
10855,0,1987148959
10856,1,1988022555
10857,0,1989026651
10858,0,1991456523
10859,0,1991635984
10860,1,1992333404
10861,0,1995025822
10862,0,1995396970
10863,1,1999249925
10864,0,1999748719
10865,0,1999748765
10866,1,2001576532
10867,0,2002131732
10868,0,2002141470
10869,0,2003787481
10870,1,2006445428
10871,0,2006597806
10872,0,2007886162
10873,1,2008205416
10874,0,2008596287
10875,0,2010298477
10876,0,2011987206
10877,1,2014730695
10878,0,2016629923
10879,0,2022989702
10880,0,2023648170
10881,0,2023854986
10882,0,2024821724
10883,0,2025199317
10884,0,2026413418
10885,1,2026900876
10886,0,2030580983
10887,0,2030699009
10888,1,2030783909
10889,1,2032318239
10890,0,2032351513
10891,0,2032750493
10892,0,2033184170
10893,1,2033216535
10894,0,2034556727
10895,0,2035202589
10896,0,2036319547
10897,0,2038709345
10898,0,2040199248
10899,1,2040490558
10900,0,2041227370
10901,0,2042037172
10902,0,2042611528
10903,0,2044956655
10904,0,2046719806
10905,0,2049434940
10906,0,2050842968
10907,1,2057171002
10908,0,2060198884
10909,0,2063990262
10910,1,2066369923
10911,1,2080280473
10912,0,2085865032
10913,0,2086093989
10914,0,2086869037
10915,1,2087465423
10916,0,2089147313
10917,0,2089154448
10918,1,2089154653
10919,1,2089334582
10920,1,2096141619
10921,0,2096199773
10922,0,2097839253
10923,0,2098214532
10924,0,2099027237
10925,1,2099997022
10926,0,2105633210
10927,0,2108135602
10928,0,2109908523
10929,0,2110569835
10930,0,2111740899
10931,0,2111903595
10932,0,2113563661
10933,0,2114643021
10934,0,2115642769
10935,0,2116247172
10936,0,2118500640
10937,0,2119600900
10938,0,2121571887
10939,1,2123505304
10940,0,2125202872
10941,0,2125238006
10942,0,2125421127
10943,0,2125573307
10944,0,2127537881
10945,0,2128458887
10946,1,2128874737
10947,0,2133062228
10948,0,2133062234
10949,0,2134042510
10950,1,2134108535
10951,1,2136193264
10952,1,2139354162
10953,0,2139819777
10954,0,2140855938
10955,0,2140893941
10956,1,2143188716
10957,1,2145468461
10958,0,2145725067
10959,0,2145815395
10960,0,2147847004
10961,0,2149516867
10962,1,2155496048
10963,0,2157041966
10964,0,2157364086
10965,0,2157685050
10966,0,2158053550
10967,0,2158678191
10968,1,2163644369
10969,0,2163823582
10970,0,2163948226
10971,0,2166448273
10972,0,2168068442
10973,0,2171333986
10974,0,2172947209
10975,1,2182343600
10976,0,2185495003
10977,1,2188346440
10978,0,2189021846
10979,1,2190511071
10980,1,2190533350
10981,1,2190534949
10982,1,2190556455
10983,0,2191557184
10984,1,2192537582
10985,0,2193626965
10986,0,2198022952
10987,1,2199023657
10988,0,2206442895
10989,1,2209893795
10990,1,2211303735
10991,1,2211774757
10992,1,2212301575
10993,0,2213534708
10994,0,2214452261
10995,0,2215094936
10996,0,2218063357
10997,0,2218114197
10998,0,2218499842
10999,0,2218837239
11000,1,2220863632
11001,0,2220975576
11002,1,2221269737
11003,0,2223256562
11004,1,2225073822
11005,0,2227627608
11006,0,2228017769
11007,0,2228195802
11008,0,2228574955
11009,0,2228672326
11010,0,2229134845
11011,0,2229135261
11012,0,2229835377
11013,1,2230930092
11014,0,2231009586
11015,1,2232305450
11016,0,2233981180
11017,0,2236869667
11018,1,2237272959
11019,1,2238336369
11020,1,2239112586
11021,0,2243292086
11022,0,2243368826
11023,0,2244471266
11024,0,2245185791
11025,0,2246228324
11026,0,2249071229
11027,0,2249073262
11028,0,2255848321
11029,0,2256275507
11030,0,2257330454
11031,1,2259782349
11032,0,2260932121
11033,0,2265944634
11034,0,2266259391
11035,1,2266987327
11036,0,2267730660
11037,0,2269326714
11038,1,2269910530
11039,1,2271132910
11040,0,2271277303
11041,1,2271459873
11042,0,2273857760
11043,0,2277161823
11044,0,2277330656
11045,0,2277492566
11046,0,2277567722
11047,1,2280743227
11048,0,2280912850
11049,0,2283201964
11050,0,2285447496
11051,0,2294984572
11052,0,2295853341
11053,1,2298340847
11054,1,2300105156
11055,0,2303066668
11056,1,2303817262
11057,0,2305138057
11058,0,2306662365
11059,1,2309106124
11060,1,2309704504
11061,0,2310183834
11062,1,2311100909
11063,1,2311102474
11064,0,2311297335
11065,1,2311880794
11066,1,2312161024
11067,0,2316267711
11068,1,2317171011
11069,1,2317882777
11070,1,2322638338
11071,0,2324109153
11072,0,2324349903
11073,0,2324444529
11074,1,2326705265
11075,0,2328012917
11076,1,2328368631
11077,1,2328714427
11078,1,2329578160
11079,0,2329966073
11080,1,2330918514
11081,1,2332513106
11082,0,2332653421
11083,1,2333378145
11084,1,2335467316
11085,0,2336433162
11086,0,2338433864
11087,1,2338647761
11088,0,2339343052
11089,0,2341123786
11090,1,2341192325
11091,0,2341559067
11092,0,2343955899
11093,0,2343998582
11094,1,2345032579
11095,0,2345498809
11096,1,2352123733
11097,1,2355546766
11098,1,2356813499
11099,1,2359409019
11100,0,2360993953
11101,0,2361012053
11102,0,2361743613
11103,0,2363235783
11104,0,2365910872
11105,1,2366351032
11106,0,2366697209
11107,1,2367943242
11108,0,2369263275
11109,0,2369715992
11110,1,2373078119
11111,0,2373995590
11112,0,2374445388
11113,0,2376622024
11114,1,2377721980
11115,1,2381113978
11116,1,2381376647
11117,0,2382664092
11118,0,2384452958
11119,1,2385411266
11120,0,2388231152
11121,0,2388391129
11122,0,2391772757
11123,0,2392515393
11124,1,2395556622
11125,0,2395850178
11126,1,2396970289
11127,1,2399693528
11128,0,2400374625
11129,0,2400415210
11130,0,2401047964
11131,0,2401413995
11132,0,2403489878
11133,0,2404497133
11134,0,2406891830
11135,1,2407602752
11136,0,2410165147
11137,1,2410611514
11138,0,2412124046
11139,1,2414008084
11140,1,2417477968
11141,0,2418240266
11142,1,2418804630
11143,0,2419424799
11144,0,2419799440
11145,0,2422199236
11146,0,2422409606
11147,1,2424888818
11148,0,2425400519
11149,1,2425890780
11150,0,2425935248
11151,0,2427321216
11152,1,2427563447
11153,1,2428511703
11154,0,2431187869
11155,0,2431320748
11156,1,2433322291
11157,0,2433993694
11158,0,2434361809
11159,1,2434519445
11160,0,2435709830
11161,0,2440591255
11162,0,2440960011
11163,1,2444771094
11164,0,2444903760
11165,1,2445023983
11166,0,2448038882
11167,0,2448203491
11168,0,2448474719
11169,0,2450915117
11170,0,2452079844
11171,0,2454419638
11172,0,2454518821
11173,0,2461085564
11174,0,2461884739
11175,0,2464288723
11176,1,2470230430
11177,0,2473078988
11178,0,2473165486
11179,1,2475675896
11180,0,2476243459
11181,1,2477835701
11182,0,2480724047
11183,1,2480960657
11184,0,2486753902
11185,1,2493357231
11186,1,2493698040
11187,0,2496823942
11188,1,2499447948
11189,1,2501694462
11190,1,2502825580
11191,0,2504854640
11192,0,2505530469
11193,0,2505821720
11194,1,2505884209
11195,1,2508918782
11196,0,2514404693
11197,0,2515338368
11198,1,2519464827
11199,0,2523160504
11200,0,2523389989
11201,0,2524046584
11202,0,2525262816
11203,1,2525639244
11204,0,2525784408
11205,0,2525892123
11206,0,2527461704
11207,0,2527678128
11208,0,2527929698
11209,0,2528940040
11210,1,2531885736
11211,0,2534988307
11212,1,2536702964
11213,0,2537275978
11214,0,2537651847
11215,0,2538087959
11216,1,2539326183
11217,1,2540167727
11218,0,2543993781
11219,0,2544056284
11220,0,2544511967
11221,0,2545029305
11222,0,2546382082
11223,0,2546382137
11224,1,2549740372
11225,0,2550925554
11226,0,2552349760
11227,0,2552412706
11228,0,2552511752
11229,0,2559727945
11230,0,2564054742
11231,1,2564232033
11232,0,2567911176
11233,0,2569606345
11234,0,2569874246
11235,1,2569887471
11236,1,2571961855
11237,0,2577538387
11238,0,2578796334
11239,0,2579347033
11240,0,2579379979
11241,0,2579390606
11242,0,2581770034
11243,0,2582815630
11244,0,2583128790
11245,0,2583379463
11246,1,2583690088
11247,0,2586333495
11248,0,2586735149
11249,0,2586905526
11250,0,2589987355
11251,1,2590502332
11252,1,2591814029
11253,0,2592677140
11254,0,2593046004
11255,0,2594921469
11256,0,2596066785
11257,0,2596268525
11258,1,2597596707
11259,1,2598713335
11260,0,2599022220
11261,0,2603459999
11262,0,2604824381
11263,0,2607940361
11264,0,2609697537
11265,0,2612604222
11266,1,2612632299
11267,1,2612791963
11268,0,2613310849
11269,0,2613444142
11270,0,2614533901
11271,0,2614641236
11272,0,2615018795
11273,1,2615492241
11274,0,2616573386
11275,1,2617593918
11276,0,2618472656
11277,1,2621439169
11278,1,2622157563
11279,1,2625976204
11280,1,2627668015
11281,1,2629915750
11282,0,2630805306
11283,1,2632283707
11284,0,2632317585
11285,0,2632934501
11286,0,2634180407
11287,1,2635571211
11288,0,2635855436
11289,0,2638038836
11290,0,2638264338
11291,0,2638751541
11292,0,2641963316
11293,0,2644452089
11294,1,2644694260
11295,0,2645004375
11296,0,2646801300
11297,1,2646964290
11298,0,2647591437
11299,0,2647592578
11300,1,2653186568
11301,0,2654016748
11302,0,2657205127
11303,1,2657336092
11304,0,2658916119
11305,0,2660012369
11306,0,2660239805
11307,0,2660840916
11308,1,2660862345
11309,0,2668073466
11310,1,2668911581
11311,1,2669021542
11312,0,2671508224
11313,0,2671961922
11314,0,2673387407
11315,1,2676351891
11316,1,2677094976
11317,1,2678431726
11318,0,2679060166
11319,0,2680961918
11320,1,2682457534
11321,0,2682569790
11322,0,2684955923
11323,0,2689160011
11324,0,2689239221
11325,0,2690868809
11326,0,2690951764
11327,1,2697098855
11328,1,2697714624
11329,0,2699951524
11330,1,2701719879
11331,0,2702659274
11332,0,2705147940
11333,1,2706960676
11334,0,2708706029
11335,1,2709447150
11336,0,2709833812
11337,1,2710308099
11338,0,2710743512
11339,0,2711345983
11340,0,2712881530
11341,1,2714452239
