,cat,id
12531,1,2916928438
12532,2,2918480520
12533,0,2918962595
12534,2,2919223207
12535,1,2919702702
12536,2,2920073411
12537,1,2920156402
12538,1,2920541280
12539,1,2920652662
12540,0,2920765535
12541,2,2920943839
12542,1,2922784377
12543,1,2923260697
12544,1,2924403530
12545,1,2925727739
12546,1,2927000450
12547,1,2927196160
12548,1,2927333760
12549,2,2927348858
12550,1,2928400310
12551,1,2928972907
12552,0,2929282334
12553,2,2932087013
12554,0,2932654054
12555,2,2934037669
12556,0,2934332255
12557,1,2934939629
12558,1,2936547419
12559,1,2937094326
12560,1,2939226918
12561,2,2939600107
12562,0,2939618883
12563,0,2939740494
12564,1,2940502941
12565,2,2941982354
12566,1,2942796676
12567,1,2943146220
12568,1,2943217583
12569,1,2943706576
12570,1,2944368751
12571,1,2944593431
12572,0,2945975982
12573,1,2947938810
12574,2,2948219196
12575,2,2948586207
12576,1,2948990782
12577,1,2950645638
12578,1,2950748752
12579,2,2950854118
12580,0,2951256425
12581,0,2953726495
12582,2,2953988684
12583,1,2955265261
12584,0,2955573049
12585,1,2955628715
12586,2,2956606530
12587,1,2956796013
12588,1,2958022153
12589,1,2958037289
12590,1,2958300230
12591,1,2958423363
12592,1,2958845727
12593,1,2959506898
12594,1,2959576414
12595,2,2960534227
12596,1,2960851412
12597,1,2961179450
12598,1,2961311688
12599,1,2962174166
12600,1,2962642096
12601,2,2962703158
12602,1,2963101957
12603,0,2963349790
12604,1,2963471999
12605,1,2963601899
12606,2,2964740209
12607,0,2965010921
12608,2,2965012035
12609,0,2965882928
12610,1,2966232904
12611,0,2967168161
12612,1,2968305924
12613,1,2968859500
12614,1,2969987779
12615,1,2970664806
12616,1,2970783802
12617,2,2971795026
12618,1,2972168966
12619,1,2972418606
12620,0,2972535364
12621,0,2974348726
12622,1,2974939891
12623,0,2975065984
12624,1,2975338191
12625,1,2975361934
12626,1,2976118391
12627,0,2976637534
12628,2,2976953916
12629,2,2977481291
12630,1,2978227459
12631,1,2979276601
12632,1,2979888041
12633,1,2980877128
12634,0,2981202230
12635,1,2982967862
12636,1,2983554665
12637,2,2984128804
12638,1,2984568781
12639,1,2984694420
12640,1,2985610375
12641,2,2986899084
12642,1,2987586805
12643,1,2987716554
12644,1,2988968407
12645,2,2991237525
12646,1,2991330703
12647,2,2991842821
12648,1,2992207589
12649,1,2992586008
12650,2,2992632527
12651,1,2994154042
12652,2,2997619087
12653,0,2999690326
12654,1,2999757815
12655,2,2999824850
12656,2,3000808432
12657,2,3000894803
12658,1,3001126942
12659,2,3001387104
12660,0,3001878952
12661,0,3002295940
12662,2,3002358795
12663,1,3002700712
12664,1,3002894176
12665,1,3004383408
12666,1,3004974712
12667,0,3005145765
12668,1,3005388439
12669,1,3005748525
12670,0,3006860100
12671,1,3006907681
12672,1,3007631861
12673,1,3008344620
12674,1,3008839116
12675,2,3008879673
12676,2,3008960602
12677,1,3010654225
12678,1,3011088635
12679,0,3011773419
12680,1,3012119142
12681,0,3012244364
12682,1,3013439862
12683,1,3015619699
12684,1,3016073635
12685,0,3018683795
12686,1,3018851276
12687,1,3020915286
12688,1,3021303654
12689,1,3021918096
12690,1,3022682706
12691,1,3022947503
12692,1,3023193472
12693,2,3024227376
12694,1,3025953863
12695,2,3027342536
12696,2,3027815151
12697,1,3028248479
12698,1,3028953448
12699,1,3029152195
12700,1,3029883362
12701,1,3029915045
12702,0,3031495777
12703,1,3031547357
12704,2,3031856454
12705,1,3032610900
12706,1,3032989099
12707,2,3033033080
12708,1,3033772790
12709,1,3035461581
12710,1,3035696231
12711,2,3036962950
12712,1,3037331814
12713,0,3037396655
12714,1,3038402047
12715,0,3038489265
12716,1,3039353841
12717,0,3041387829
12718,1,3042088070
12719,2,3042828142
12720,1,3043168344
12721,1,3043946435
12722,0,3044762647
12723,0,3045865113
12724,2,3046252850
12725,0,3046306463
12726,1,3048700345
12727,1,3049338274
12728,1,3049446944
12729,1,3050324074
12730,1,3050852404
12731,2,3050983023
12732,0,3051450952
12733,1,3051550579
12734,0,3051618967
12735,1,3053599826
12736,2,3054543349
12737,0,3055072522
12738,1,3055469604
12739,2,3056697104
12740,0,3058078614
12741,1,3058273285
12742,2,3058851628
12743,1,3061555673
12744,1,3062281254
12745,0,3062334608
12746,1,3063713676
12747,2,3064701982
12748,1,3065015255
12749,1,3068197873
12750,1,3069080191
12751,2,3070539406
12752,1,3071894705
12753,2,3075940980
12754,2,3077706913
12755,1,3078253079
12756,0,3078752294
12757,1,3079642923
12758,2,3079712446
12759,0,3080035819
12760,1,3081471794
12761,2,3081480124
12762,2,3081566398
12763,2,3081736142
12764,1,3081922062
12765,1,3083694213
12766,0,3084657046
12767,1,3085121415
12768,1,3085587224
12769,0,3086070695
12770,0,3087075715
12771,0,3087075721
12772,1,3088399093
12773,1,3090336612
12774,1,3092948472
12775,1,3093434006
12776,1,3093434779
12777,1,3093448527
12778,1,3093646813
12779,1,3095376224
12780,1,3096355607
12781,1,3097150847
12782,0,3098309794
12783,1,3098504566
12784,1,3098552377
12785,1,3099930809
12786,1,3100270665
12787,1,3100459177
12788,1,3101831956
12789,1,3102190934
12790,1,3102232801
12791,0,3102625130
12792,2,3102686472
12793,1,3102802699
12794,2,3102832312
12795,1,3103889651
12796,1,3104948989
12797,1,3106096862
12798,1,3106501349
12799,2,3106502948
12800,1,3106685351
12801,1,3107007282
12802,2,3109112088
12803,0,3109422659
12804,1,3110478956
12805,1,3110600672
12806,2,3110801702
12807,1,3110862982
12808,1,3110950335
12809,1,3112620047
12810,1,3112817154
12811,1,3113085871
12812,0,3113242583
12813,1,3117550583
12814,2,3118810439
12815,1,3119599909
12816,2,3119869802
12817,1,3119975412
12818,1,3120245306
12819,1,3120726146
12820,0,3121488674
12821,2,3121847715
12822,1,3121912764
12823,1,3122671943
12824,1,3123095674
12825,2,3123341218
12826,1,3123494389
12827,2,3123851189
12828,1,3126961205
12829,2,3128356508
12830,1,3129220570
12831,1,3129729137
12832,1,3130634590
12833,1,3131098434
12834,0,3131520387
12835,1,3132437384
12836,1,3133543890
12837,1,3134292552
12838,1,3135780057
12839,1,3138165961
12840,1,3138496953
12841,1,3138908425
12842,0,3140599293
12843,0,3140671571
12844,1,3141840525
12845,1,3142004616
12846,1,3143028163
12847,1,3144200979
12848,2,3144306502
12849,0,3144628014
12850,1,3145178589
12851,1,3145266759
12852,1,3145813854
12853,1,3145873667
12854,0,3146056915
12855,0,3146082391
12856,1,3146281650
12857,1,3146433895
12858,1,3146868246
12859,1,3146977205
12860,1,3149826231
12861,1,3150182727
12862,1,3150844528
12863,1,3151651655
12864,2,3152156213
12865,1,3153744102
12866,2,3154032587
12867,2,3155096877
12868,2,3155657819
12869,1,3156035551
12870,2,3156895263
12871,0,3157296124
12872,1,3157709293
12873,1,3157871020
12874,1,3157910426
12875,2,3159451425
12876,1,3159618061
12877,1,3159854341
12878,1,3163373716
12879,1,3164516746
12880,2,3165605394
12881,2,3165640565
12882,1,3166737062
12883,2,3167154693
12884,2,3167419251
12885,0,3168326217
12886,1,3168964553
12887,1,3169414385
12888,2,3169801872
12889,0,3172319451
12890,1,3172566331
12891,1,3172938332
12892,2,3173277347
12893,2,3173359236
12894,0,3173478085
12895,1,3174160483
12896,1,3174186209
12897,1,3174529925
12898,1,3174603678
12899,1,3175552142
12900,1,3175554512
12901,1,3177358519
12902,1,3177408021
12903,1,3177418803
12904,1,3178224795
12905,0,3178776105
12906,1,3179459062
12907,1,3179792137
12908,2,3180185061
12909,2,3180444802
12910,1,3180798875
12911,1,3180909572
12912,1,3181042212
12913,1,3181242729
12914,1,3183198955
12915,2,3183489284
12916,1,3184401245
12917,1,3184607387
12918,1,3185279071
12919,1,3185331816
12920,0,3185432365
12921,0,3186048671
12922,1,3186580560
12923,1,3186929810
12924,2,3187617918
12925,1,3187677110
12926,1,3188188761
12927,1,3188535361
12928,2,3188536537
12929,2,3189406516
12930,1,3192495745
12931,1,3195839317
12932,1,3196194518
12933,1,3196194543
12934,1,3201527143
12935,1,3204093343
12936,1,3204387125
12937,1,3205037936
12938,0,3205474243
12939,2,3205680560
12940,1,3206164340
12941,0,3206606439
12942,1,3207065843
12943,1,3207128539
12944,2,3208340201
12945,2,3214115624
12946,2,3214202622
12947,1,3215155813
12948,1,3216144087
12949,2,3216854342
12950,2,3217250006
12951,1,3218673361
12952,1,3219348934
12953,0,3219842949
12954,2,3220302473
12955,1,3220329774
12956,1,3222485064
12957,0,3223719879
12958,1,3225001040
12959,0,3225076269
12960,0,3226096048
12961,0,3226828990
12962,1,3227059371
12963,1,3227367300
12964,1,3227959058
12965,2,3228583156
12966,1,3228758803
12967,1,3229171823
12968,1,3229191948
12969,2,3229463198
12970,1,3230196467
12971,1,3230464191
12972,0,3232642412
12973,2,3234242693
12974,1,3234601945
12975,0,3236435399
12976,1,3237511588
12977,1,3237988094
12978,1,3238310633
12979,0,3238438547
12980,0,3239193478
12981,1,3239688472
12982,1,3240488322
12983,1,3240927368
12984,1,3241642102
12985,1,3242202125
12986,1,3245245106
12987,1,3247593749
12988,2,3247992788
12989,2,3248007403
12990,1,3248049832
12991,1,3250872178
12992,0,3251528464
12993,2,3252602116
12994,0,3252851098
12995,0,3254645776
12996,1,3255049786
12997,0,3258465377
12998,1,3259752984
12999,1,3260767347
13000,1,3261662431
13001,0,3261919685
13002,1,3261988264
13003,0,3262516508
13004,2,3264257752
13005,1,3264577186
13006,1,3265296177
13007,2,3265369525
13008,1,3265925553
13009,0,3266762322
13010,0,3267392347
13011,1,3267523127
13012,1,3267670361
13013,1,3267888012
13014,1,3268065880
13015,1,3268147796
13016,1,3268809611
13017,0,3269173052
13018,1,3269214937
13019,2,3269546995
13020,0,3270512460
13021,1,3270764753
13022,1,3270787454
13023,1,3271017794
13024,0,3271399147
13025,2,3272392705
13026,2,3272932960
13027,1,3274574492
13028,1,3274575630
13029,0,3276044733
13030,1,3276262969
13031,1,3276319795
13032,1,3276704163
13033,1,3277312810
13034,1,3277426575
13035,2,3277570857
13036,1,3277908874
13037,1,3278118083
13038,2,3279275524
13039,1,3279939540
13040,2,3280759542
13041,0,3280969704
13042,2,3281217272
13043,2,3282430927
13044,1,3282727353
13045,1,3282812041
13046,0,3283835637
13047,1,3284408194
13048,1,3285643916
13049,2,3287021023
13050,0,3288671021
13051,1,3289640032
13052,1,3289645607
13053,1,3290332134
13054,1,3290521689
13055,1,3290639099
13056,0,3290800080
13057,1,3291112764
13058,1,3291119639
13059,2,3292230367
13060,2,3292880091
13061,1,3293909667
13062,1,3295716857
13063,1,3296690010
13064,0,3297232843
13065,1,3298471605
13066,1,3299035975
13067,2,3299183442
13068,1,3300026422
13069,1,3300608528
13070,1,3302923835
13071,2,3303371165
13072,1,3304483668
13073,1,3305714952
13074,1,3306365095
13075,2,3306399167
13076,1,3307116627
13077,1,3309260862
13078,0,3309622526
13079,1,3310362637
13080,1,3310613503
13081,1,3310708121
13082,0,3311897310
13083,1,3312462674
13084,1,3312685180
13085,1,3312693779
13086,1,3312787291
13087,0,3315477790
13088,1,3316421792
13089,0,3316619326
13090,1,3317378703
13091,2,3317653262
13092,1,3318866140
13093,1,3321310450
13094,1,3321673933
13095,1,3321888354
13096,1,3323052278
13097,1,3323554652
13098,1,3323708106
13099,0,3324439916
13100,0,3324945792
13101,0,3325237710
13102,0,3325497907
13103,1,3325957341
13104,1,3326521193
13105,2,3327018349
13106,1,3327025296
13107,1,3329415247
13108,1,3329623881
13109,1,3329867911
13110,0,3330348485
13111,1,3330945056
13112,1,3331863295
13113,1,3332057353
13114,1,3332874137
13115,0,3333389685
13116,1,3333512301
13117,1,3333785571
13118,1,3333858270
13119,1,3334947969
13120,1,3335684273
13121,2,3335739287
13122,1,3336723795
13123,1,3336796245
13124,1,3336915114
13125,0,3336931640
13126,1,3337524061
13127,1,3337745803
13128,1,3338951315
13129,1,3338951404
13130,2,3339155773
13131,1,3339609477
13132,1,3340198969
13133,2,3340542483
13134,1,3341241532
13135,0,3341558261
13136,1,3341622197
13137,1,3342838723
13138,1,3343147186
13139,2,3343964203
13140,1,3345047042
13141,2,3345423568
13142,1,3346651294
13143,1,3347634942
13144,0,3348556053
13145,2,3348855781
13146,1,3349705753
13147,1,3352432970
13148,1,3354000083
13149,1,3354879038
13150,0,3354897422
13151,0,3355471569
13152,1,3355672809
13153,1,3356458006
13154,1,3357406145
13155,0,3359478856
13156,1,3363414207
13157,1,3363427372
13158,1,3364359243
13159,1,3364498577
13160,1,3365088682
13161,1,3366195941
13162,1,3366199570
13163,1,3366288880
13164,1,3366293471
13165,1,3367358852
13166,1,3367549268
13167,2,3367799935
13168,1,3368405837
13169,1,3371289592
13170,2,3372109510
13171,1,3373187566
13172,1,3374197876
13173,1,3374445488
13174,1,3377014760
13175,1,3377284708
13176,0,3378635941
13177,2,3378990100
13178,2,3379070321
13179,1,3380237560
13180,1,3381464903
13181,1,3381938213
13182,1,3382032144
13183,1,3383760886
13184,1,3383980091
13185,1,3384587304
13186,0,3384957314
13187,1,3385224670
13188,1,3385378699
13189,2,3386613507
13190,1,3387372717
13191,1,3387497424
13192,0,3387827804
13193,1,3389132482
13194,1,3390211710
13195,2,3390353894
13196,0,3391636009
13197,1,3392112741
13198,0,3393326646
13199,1,3394798989
13200,2,3395510372
13201,2,3395884846
13202,1,3396849176
13203,1,3397796521
13204,0,3398220519
13205,2,3399172955
13206,0,3399223652
13207,1,3399892308
13208,1,3399897674
13209,1,3400036046
13210,1,3403222242
13211,1,3404454915
13212,1,3406150839
13213,1,3407300469
13214,0,3407415102
13215,0,3408463949
13216,1,3409223792
13217,1,3409308785
13218,1,3409309675
13219,1,3409959014
13220,1,3410033714
13221,1,3410536506
13222,1,3410977170
13223,2,3410982568
13224,1,3411047169
13225,1,3411169315
13226,1,3411665260
13227,1,3414172546
13228,2,3414577656
13229,0,3415255457
13230,1,3415381191
13231,1,3416787095
13232,1,3416805624
13233,1,3416833495
13234,1,3417743892
13235,1,3418185679
13236,0,3418280639
13237,1,3418650377
13238,1,3418657899
13239,1,3418847968
13240,2,3418962297
13241,2,3419398885
13242,1,3419400985
13243,1,3419401251
13244,1,3419638865
13245,2,3419893079
13246,1,3421171663
13247,0,3421280321
13248,0,3422584928
13249,1,3424301353
13250,1,3425679259
13251,1,3426018035
13252,2,3426018204
13253,1,3426118470
13254,1,3426225853
13255,0,3426332005
13256,1,3426884393
13257,1,3427164124
13258,0,3427514445
13259,2,3427584973
13260,2,3427955715
13261,1,3428059344
13262,1,3428521136
13263,2,3429612158
13264,1,3429634367
13265,2,3429634556
13266,1,3430676359
13267,1,3430917937
13268,1,3431370371
13269,1,3431704980
13270,0,3432225293
13271,1,3432232444
13272,0,3432661393
13273,1,3432675591
13274,1,3432703716
13275,0,3433109344
13276,1,3433631570
13277,2,3433709030
13278,1,3434051329
13279,1,3434892389
13280,0,3435065029
13281,2,3435734076
13282,1,3436555409
13283,1,3437242434
13284,1,3437876341
13285,1,3438148051
13286,1,3438297810
13287,0,3438515865
13288,1,3439178749
13289,1,3440297482
13290,1,3440671476
13291,1,3442231417
13292,1,3443752294
13293,1,3443872530
13294,1,3443897861
13295,1,3447763406
13296,1,3449230738
13297,1,3449440333
13298,1,3449957004
13299,1,3450008063
13300,2,3450633286
13301,1,3450634465
13302,1,3452482325
13303,1,3452533870
13304,1,3453195845
13305,0,3453701823
13306,0,3454887259
13307,1,3455375411
13308,2,3455842056
13309,1,3456554009
13310,0,3457727506
13311,1,3458033745
13312,0,3458034842
13313,0,3458303691
13314,1,3459047417
13315,1,3461195605
13316,1,3461282117
13317,1,3461475424
13318,1,3462480325
13319,1,3463373654
13320,1,3463615472
13321,1,3464123525
13322,2,3464646798
13323,0,3464980451
13324,1,3465247355
13325,1,3465773296
13326,1,3466000892
13327,0,3466736922
13328,2,3468678763
13329,1,3468894580
13330,1,3469256138
13331,2,3470261681
13332,1,3470420372
13333,2,3470747888
13334,1,3473001056
13335,1,3473780300
13336,1,3473824802
13337,2,3475013002
13338,2,3476625314
13339,2,3476687586
13340,2,3477319653
13341,0,3477399297
13342,1,3477429733
13343,1,3477738943
13344,1,3478055930
13345,1,3478412058
13346,0,3478512388
13347,1,3478936399
13348,1,3480841644
13349,1,3482109568
13350,1,3482154859
13351,0,3482353791
13352,1,3483020610
13353,2,3483764866
13354,1,3483786406
13355,2,3484811387
13356,1,3485203547
13357,1,3485369398
13358,2,3485563349
13359,1,3485738755
13360,1,3485848455
13361,1,3486570882
13362,0,3486952733
13363,0,3487075191
13364,1,3487628840
13365,1,3487656165
13366,1,3489044754
13367,0,3489784495
13368,0,3491478077
13369,2,3491787968
13370,1,3492654095
13371,0,3492676978
13372,1,3492943716
13373,2,3493012290
13374,1,3493581873
13375,1,3494301379
13376,1,3494635804
13377,2,3495120966
13378,1,3495582284
13379,0,3498499085
13380,1,3499514770
13381,0,3500963518
