,cat,id
10915,0,757217484
10916,2,758616214
10917,0,758769001
10918,3,760253606
10919,0,760397436
10920,0,761788371
10921,3,763646807
10922,1,764118207
10923,0,764882657
10924,1,768322934
10925,0,768573045
10926,0,771222594
10927,0,771979599
10928,1,772068642
10929,0,777456365
10930,0,778338582
10931,1,778448350
10932,2,779001758
10933,3,780333658
10934,0,780333950
10935,3,780508915
10936,3,783766714
10937,0,785178679
10938,0,786335328
10939,0,788223311
10940,0,790305955
10941,2,791698723
10942,3,792203804
10943,3,793872303
10944,3,794654034
10945,3,794654082
10946,3,795165284
10947,3,797235930
10948,1,798084878
10949,3,798514643
10950,1,801335308
10951,2,802244403
10952,1,807017373
10953,0,808013819
10954,3,809035347
10955,0,810251067
10956,3,810431156
10957,1,810623209
10958,2,811299683
10959,0,812359447
10960,0,812880976
10961,3,813480845
10962,3,814075533
10963,0,814090971
10964,1,814540702
10965,1,816253458
10966,0,817720144
10967,0,819545734
10968,2,821309200
10969,0,821613471
10970,1,822294147
10971,3,822834726
10972,3,823577165
10973,1,824958735
10974,3,826362612
10975,3,827732203
10976,0,829323390
10977,1,830279290
10978,1,830782252
10979,0,831850425
10980,0,834055037
10981,0,834887480
10982,0,836145963
10983,3,836935936
10984,3,837916205
10985,1,839405206
10986,1,840928316
10987,0,841271668
10988,3,842173823
10989,3,847689364
10990,1,847925122
10991,0,848791258
10992,0,849220122
10993,3,849298250
10994,1,849902131
10995,0,849971676
10996,3,849983887
10997,3,849984383
10998,3,852086341
10999,0,853647610
11000,1,854508592
11001,3,854910526
11002,1,855819231
11003,3,856761977
11004,0,857295226
11005,1,857682546
11006,0,857964342
11007,2,858286536
11008,2,858963551
11009,0,859245080
11010,0,859684806
11011,0,859703809
11012,0,860158057
11013,3,860187531
11014,0,861301579
11015,3,861868908
11016,1,861887321
11017,0,862846737
11018,0,865253724
11019,0,865464246
11020,0,866750312
11021,3,868964077
11022,3,869278391
11023,1,870523649
11024,3,870588882
11025,2,870753638
11026,3,871049233
11027,0,871686009
11028,2,873801047
11029,3,875519593
11030,3,875767938
11031,3,877766766
11032,0,879712421
11033,3,881511497
11034,0,882147988
11035,0,882686917
11036,3,882812577
11037,0,883886564
11038,0,884206066
11039,0,884559122
11040,3,886070917
11041,0,886303676
11042,0,889737500
11043,3,890785186
11044,0,891431174
11045,2,891981094
11046,3,892013932
11047,3,892094806
11048,0,894790815
11049,3,896522435
11050,0,901534873
11051,3,902338829
11052,0,903365352
11053,2,904207946
11054,3,904531822
11055,2,906039166
11056,1,906999086
11057,3,907366471
11058,0,907981645
11059,1,908420489
11060,0,910119667
11061,1,910920025
11062,3,911058041
11063,1,913175410
11064,2,913536550
11065,1,913592430
11066,0,914445247
11067,0,916764937
11068,0,916768284
11069,0,916852249
11070,0,918054935
11071,0,919022120
11072,0,920482677
11073,3,921222079
11074,3,921718564
11075,2,922097441
11076,0,924063830
11077,1,924275029
11078,1,924615432
11079,0,925447385
11080,1,930586696
11081,0,931296835
11082,3,931434851
11083,0,931800909
11084,1,933494937
11085,3,933557810
11086,1,934728083
11087,0,935336301
11088,3,937526433
11089,1,937875314
11090,0,938885199
11091,3,938954683
11092,0,939858869
11093,3,942264888
11094,2,942832157
11095,1,943010214
11096,1,943123052
11097,3,943294802
11098,1,944013531
11099,0,945953640
11100,0,948529462
11101,0,949312212
11102,3,949513104
11103,3,949546494
11104,0,949809336
11105,1,950687091
11106,3,951892414
11107,2,955105810
11108,3,956760409
11109,2,956957391
11110,0,957562913
11111,1,957571983
11112,3,959058362
11113,1,959315617
11114,0,959731624
11115,3,961821270
11116,3,962756292
11117,1,962936575
11118,1,964401205
11119,3,967637631
11120,0,968014727
11121,0,968784083
11122,1,970204654
11123,3,972857759
11124,0,973906009
11125,3,976017261
11126,3,976178311
11127,1,976269820
11128,0,976696676
11129,1,976896113
11130,3,978917937
11131,3,978918876
11132,3,980681044
11133,3,981059076
11134,3,981138009
11135,2,981410727
11136,0,982972734
11137,0,982984867
11138,1,983273448
11139,3,983361506
11140,2,983452820
11141,2,983834336
11142,3,984684082
11143,0,985744753
11144,0,986253560
11145,1,986757440
11146,0,987628741
11147,1,991158711
11148,0,993240577
11149,1,996172145
11150,0,996872480
11151,1,997695581
11152,0,1000147918
11153,0,1000248536
11154,0,1000473863
11155,0,1003786005
11156,1,1004430425
11157,0,1005059739
11158,3,1006049874
11159,3,1006447582
11160,0,1007205819
11161,0,1007485516
11162,3,1008039632
11163,2,1010365381
11164,3,1011776620
11165,2,1012933877
11166,3,1014598128
11167,0,1014920112
11168,3,1015646815
11169,0,1015652872
11170,0,1017443401
11171,3,1017756940
11172,1,1018189892
11173,0,1019235794
11174,0,1020807093
11175,1,1020834933
11176,0,1021942182
11177,2,1022233494
11178,3,1022441921
11179,0,1022588724
11180,3,1025127397
11181,2,1027659243
11182,0,1029107794
11183,0,1029246905
11184,0,1030811486
11185,0,1031805941
11186,1,1033297722
11187,3,1033592229
11188,3,1034732595
11189,1,1035158695
11190,0,1036533436
11191,0,1040246988
11192,3,1040655892
11193,2,1042050601
11194,1,1042306341
11195,1,1042583032
11196,0,1044618058
11197,3,1044910547
11198,0,1047687883
11199,0,1048908281
11200,1,1049707945
11201,0,1050203990
11202,2,1050746224
11203,0,1051184202
11204,1,1051479691
11205,0,1052242910
11206,0,1052377541
11207,2,1053676829
11208,1,1054806580
11209,3,1055432684
11210,2,1057050434
11211,2,1057145863
11212,0,1059375839
11213,3,1059424606
11214,3,1059638597
11215,0,1062586805
11216,0,1063661385
11217,1,1064308005
11218,2,1065795012
11219,0,1066517809
11220,1,1066822579
11221,0,1066971780
11222,1,1070657723
11223,0,1072321646
11224,1,1073997665
11225,2,1074063074
11226,0,1074395154
11227,1,1074517820
11228,0,1074789806
11229,2,1074875331
11230,0,1075914212
11231,0,1076763737
11232,3,1079518998
11233,1,1080091914
11234,1,1083049381
11235,3,1083183003
11236,3,1083817895
11237,0,1085199614
11238,0,1085425914
11239,1,1085845559
11240,1,1087043562
11241,1,1089345064
11242,3,1090160962
11243,1,1091204966
11244,1,1091257462
11245,3,1091663565
11246,2,1091716312
11247,0,1095891718
11248,0,1096938638
11249,1,1098732279
11250,0,1099426443
11251,1,1100334916
11252,0,1100615240
11253,3,1101349967
11254,3,1102654664
11255,1,1103621260
11256,0,1104828985
11257,1,1106108680
11258,0,1106938727
11259,1,1108965608
11260,1,1110749289
11261,0,1111511115
11262,1,1111926316
11263,1,1112098602
11264,0,1112716967
11265,3,1112873328
11266,0,1113680515
11267,1,1114415277
11268,0,1114460297
11269,1,1115309883
11270,3,1115674235
11271,0,1115897151
11272,0,1118147202
11273,3,1118661961
11274,1,1119759981
11275,0,1120545328
11276,3,1121415195
11277,0,1122501629
11278,3,1122999059
11279,1,1123865550
11280,2,1124681386
11281,3,1124787832
11282,3,1125244946
11283,1,1127982545
11284,2,1129072016
11285,2,1129072447
11286,3,1129385808
11287,3,1129853131
11288,1,1130210702
11289,3,1131736258
11290,3,1132520841
11291,3,1133770528
11292,0,1134127024
11293,0,1134520318
11294,1,1135649140
11295,1,1136747323
11296,3,1136799656
11297,0,1136948413
11298,3,1137329978
11299,0,1137446040
11300,1,1138089624
11301,0,1138302203
11302,0,1138685344
11303,3,1139106583
11304,1,1140578500
11305,0,1140751939
11306,0,1141402790
11307,0,1143071611
11308,1,1143320597
11309,0,1144938364
11310,0,1145652778
11311,3,1146740436
11312,1,1147480993
11313,3,1150100700
11314,3,1150295152
11315,0,1150610994
11316,1,1151089876
11317,0,1151134138
11318,1,1152469810
11319,1,1153136110
11320,1,1153280091
11321,0,1154096071
11322,0,1155118338
11323,3,1156114123
11324,3,1156864195
11325,1,1157063977
11326,3,1158934750
11327,2,1159047551
11328,3,1160539130
11329,2,1161029473
11330,3,1161565496
11331,0,1161725439
11332,1,1161869451
11333,3,1162233515
11334,1,1163759846
11335,2,1164858190
11336,3,1166883898
11337,3,1167065260
11338,3,1167332574
11339,1,1167436642
11340,3,1168404714
11341,0,1170352034
11342,0,1175706982
11343,1,1176279559
11344,2,1176400228
11345,1,1177882186
11346,0,1178029954
11347,0,1182941847
11348,0,1182949723
11349,3,1183318141
11350,1,1184363629
11351,1,1185869796
11352,0,1185869824
11353,1,1188235205
11354,1,1188373076
11355,0,1188387598
11356,2,1188520628
11357,1,1188558717
11358,2,1190151093
11359,3,1190238762
11360,2,1192120716
11361,1,1195952276
11362,3,1196272763
11363,3,1196465214
11364,3,1197628653
11365,3,1198009588
11366,0,1199106211
11367,0,1202130363
11368,0,1202864032
11369,1,1202949577
11370,0,1203336694
11371,1,1203441275
11372,1,1206557510
11373,1,1206988075
11374,1,1207135491
11375,2,1208322308
11376,0,1209330558
11377,1,1210377883
11378,3,1211188003
11379,0,1211768486
11380,0,1212106810
11381,3,1214127416
11382,2,1214464836
11383,3,1215489754
11384,2,1215747588
11385,0,1217775172
11386,3,1220054905
11387,1,1224600877
11388,1,1226620495
11389,0,1227509956
11390,3,1228585396
11391,0,1228658778
11392,2,1228660846
11393,3,1229313677
11394,1,1230079259
11395,1,1231784739
11396,1,1233417901
11397,3,1234208908
11398,3,1235370668
11399,3,1235370793
11400,3,1235440074
11401,3,1236561305
11402,0,1236819439
11403,0,1238182215
11404,0,1238743130
11405,1,1238855539
11406,3,1239059878
11407,1,1239525867
11408,1,1239623130
11409,2,1240094470
11410,1,1240602692
11411,1,1241963237
11412,0,1243868396
11413,2,1244074301
11414,3,1244415658
11415,3,1244426514
11416,3,1244506028
11417,3,1245339346
11418,1,1246948656
11419,0,1247690805
11420,0,1248558735
11421,0,1248635675
11422,3,1249293176
11423,1,1251108468
11424,0,1251880018
11425,0,1252495179
11426,1,1255060666
11427,3,1255248477
11428,0,1256183370
11429,0,1257929076
11430,0,1259084004
11431,0,1259403825
11432,3,1260105225
11433,2,1263261702
11434,0,1264263810
11435,3,1264864274
11436,0,1265193435
11437,1,1266533921
11438,0,1268180104
11439,3,1268396377
11440,0,1269962539
11441,0,1269975756
11442,3,1270262819
11443,1,1270399724
11444,3,1270691999
11445,3,1271746812
11446,1,1273878733
11447,1,1274054897
11448,0,1274649697
11449,1,1274677345
11450,3,1274720026
11451,1,1274839154
11452,3,1276653075
11453,1,1278492090
11454,0,1279421857
11455,1,1279697270
11456,1,1279817221
11457,1,1280537164
11458,1,1281891803
11459,3,1282238563
11460,3,1283111717
11461,1,1283241170
11462,3,1283428505
11463,3,1283557229
11464,3,1284171323
11465,0,1285222298
11466,0,1286776733
11467,3,1288305341
11468,3,1288700137
11469,0,1290049164
11470,1,1290741043
11471,0,1291007891
11472,2,1291753737
11473,3,1293334568
11474,3,1293983740
11475,3,1294968657
11476,0,1295277251
11477,1,1295510253
11478,0,1295522870
11479,3,1296070372
11480,1,1296471871
11481,1,1297942837
11482,0,1298786015
11483,1,1301015438
11484,0,1301210969
11485,1,1302477535
11486,3,1303689173
11487,3,1304105663
11488,3,1304879766
11489,0,1305224953
11490,0,1305793228
11491,0,1306360106
11492,3,1306513050
11493,0,1307225299
11494,1,1308186024
11495,0,1309860460
11496,1,1311298085
11497,3,1312002884
11498,3,1313810503
11499,1,1315296343
11500,2,1315396865
11501,0,1315440109
11502,2,1317186666
11503,1,1317904130
11504,1,1319588708
11505,0,1320428038
11506,1,1320429078
11507,3,1325260608
11508,3,1327858058
11509,0,1328587710
11510,1,1328752135
11511,0,1328774582
11512,2,1330714476
11513,3,1331655806
11514,3,1331977176
11515,2,1332591947
11516,3,1333781740
11517,1,1334703864
11518,3,1335186448
11519,0,1335510874
11520,3,1338216343
11521,3,1338567133
11522,1,1338909828
11523,3,1340576782
11524,0,1340770547
11525,3,1340817206
11526,3,1341176829
11527,1,1341290129
11528,3,1342025857
11529,1,1342418212
11530,1,1344949773
11531,1,1345774135
11532,1,1345993383
11533,3,1347346648
11534,1,1347887099
11535,1,1349399525
11536,0,1349892035
11537,0,1350375345
11538,3,1350889931
11539,3,1351671652
11540,1,1352503155
11541,2,1352813558
11542,1,1353185649
11543,1,1354883741
11544,0,1355742803
11545,0,1355981160
11546,3,1356267269
11547,1,1357259364
11548,2,1357374294
11549,3,1357541574
11550,1,1357983052
11551,3,1359583951
11552,1,1359944617
11553,0,1360418839
11554,0,1360588573
11555,3,1360704166
11556,2,1362015968
11557,1,1362446800
11558,0,1362777870
11559,2,1363850285
11560,0,1364140390
11561,2,1364588084
11562,1,1366988751
11563,3,1367827234
11564,3,1367935947
11565,1,1370636701
11566,1,1371187476
11567,1,1373976519
11568,3,1375230352
11569,0,1376553185
11570,1,1376755550
11571,3,1376936283
11572,0,1377186845
11573,3,1377871397
11574,0,1378666477
11575,0,1383099552
11576,1,1383884009
11577,1,1384572030
11578,1,1385620523
11579,0,1386214881
11580,0,1386326639
11581,0,1386771302
11582,0,1387345231
11583,1,1387527416
11584,0,1387810521
11585,0,1388009136
11586,3,1388092038
11587,3,1389236382
11588,2,1389859034
11589,2,1390194120
11590,0,1390902491
11591,0,1393335792
11592,0,1393650063
11593,0,1393694633
11594,1,1393864002
11595,3,1393998356
11596,3,1394058096
11597,0,1394095253
11598,1,1394117516
11599,3,1394189138
11600,1,1394205321
11601,0,1394363436
11602,1,1394647439
11603,2,1394726198
11604,0,1394868706
11605,3,1395015636
11606,1,1395557652
11607,1,1395634353
11608,2,1395728821
11609,1,1399538342
11610,1,1400077586
11611,3,1401454659
11612,1,1402843157
11613,3,1404272417
11614,3,1404872421
11615,3,1406394913
11616,1,1406466704
11617,0,1406694217
11618,0,1408277929
11619,0,1408280464
11620,1,1408388364
11621,0,1408562559
11622,1,1409529144
11623,3,1410050447
11624,1,1412046273
11625,3,1412449393
11626,0,1414055389
11627,1,1414886544
11628,0,1415391306
11629,0,1415604048
11630,0,1416719048
11631,3,1416780309
11632,2,1416858216
11633,3,1417066656
11634,0,1418743435
11635,3,1419207998
11636,0,1420038977
11637,3,1420066778
11638,0,1420401902
11639,1,1421413027
11640,0,1421421476
11641,0,1423646225
11642,0,1424384081
11643,1,1426082107
11644,0,1427858210
11645,3,1427962014
11646,0,1428077349
11647,1,1429262897
11648,1,1432787435
11649,1,1433505963
11650,1,1433936637
11651,1,1434630435
11652,0,1435523375
11653,0,1435740342
11654,0,1438162330
11655,2,1439262279
11656,1,1441015577
11657,0,1441081613
11658,3,1441531554
11659,1,1441542141
11660,1,1442934905
11661,1,1442934932
11662,1,1444045495
11663,1,1444777830
11664,3,1446393584
11665,0,1448288649
11666,0,1448940526
11667,0,1449022316
11668,2,1449748460
11669,1,1449870041
11670,0,1450100009
11671,0,1450908372
11672,1,1450920760
11673,0,1451666806
11674,0,1452771583
11675,2,1452800140
11676,3,1454206249
11677,3,1455753843
11678,3,1457792956
11679,2,1457999528
11680,0,1460199123
11681,1,1461254081
11682,0,1463776829
11683,0,1463825228
11684,3,1465559165
11685,2,1466847506
11686,1,1466971735
11687,1,1467632574
11688,3,1467635627
11689,1,1467760095
11690,0,1468025888
11691,0,1468375653
11692,3,1469245024
11693,0,1469895108
11694,1,1469956101
11695,0,1470174509
11696,3,1470490559
11697,1,1471175736
11698,1,1471192469
11699,1,1471572608
11700,3,1474354889
11701,0,1474469961
11702,2,1475052336
11703,1,1476282983
11704,0,1477552924
11705,1,1478736249
11706,1,1480353697
11707,2,1482280210
11708,0,1483025687
11709,0,1484494734
11710,0,1486848238
11711,2,1488183127
11712,1,1489040006
11713,3,1489314314
11714,0,1489347650
11715,2,1490402384
11716,3,1492728802
11717,2,1494822235
11718,2,1494843723
11719,1,1496179444
11720,3,1497160137
11721,1,1497818984
11722,3,1501835602
11723,2,1502884921
11724,1,1503771877
11725,0,1503817948
11726,1,1504136482
11727,1,1506536089
11728,2,1508191271
11729,3,1509024846
11730,0,1509054311
11731,1,1512784292
11732,2,1513047760
11733,2,1513386945
11734,3,1513562775
11735,3,1513564365
11736,0,1514907456
11737,0,1518280449
11738,3,1519499636
11739,3,1520039563
11740,1,1520513119
11741,2,1525457713
11742,3,1527602211
11743,0,1527787833
11744,0,1528523677
11745,0,1529705656
11746,3,1530407378
11747,3,1531220343
11748,0,1531920044
11749,3,1534893044
11750,3,1535418943
11751,0,1535709231
11752,0,1536008361
11753,1,1536260128
11754,3,1536551128
11755,3,1538358597
11756,0,1538374524
11757,1,1539931410
11758,1,1540871458
11759,0,1540897106
11760,1,1541107202
11761,3,1541488089
11762,3,1541660544
11763,0,1542046212
11764,3,1543679191
11765,3,1544990769
11766,1,1547930572
11767,3,1548513232
11768,0,1548515103
