,cat,id
11992,0,2228646681
11993,1,2229758697
11994,1,2231265992
11995,1,2231844806
11996,2,2232571156
11997,1,2234251295
11998,1,2234867920
11999,1,2235519383
12000,1,2235833179
12001,0,2236252980
12002,0,2236289328
12003,1,2237974253
12004,1,2238276355
12005,1,2239052876
12006,1,2240567353
12007,1,2243014040
12008,1,2244943081
12009,2,2246058718
12010,0,2246423314
12011,2,2246490573
12012,1,2246938365
12013,2,2247600638
12014,0,2247602051
12015,0,2248169375
12016,0,2248893357
12017,1,2250137167
12018,2,2250600821
12019,2,2250917997
12020,0,2252295361
12021,2,2252566803
12022,0,2252885321
12023,1,2252888131
12024,0,2254668339
12025,1,2255352205
12026,0,2255508822
12027,1,2255754013
12028,1,2256760477
12029,0,2257021123
12030,2,2258437320
12031,2,2258522942
12032,1,2258970798
12033,1,2258989730
12034,1,2259349899
12035,2,2259784828
12036,2,2259795181
12037,1,2260102040
12038,0,2261371748
12039,0,2261372168
12040,1,2261372341
12041,0,2261372386
12042,0,2261373211
12043,0,2261373523
12044,0,2261374312
12045,0,2262302813
12046,1,2263299442
12047,1,2264570778
12048,1,2264575371
12049,1,2264596185
12050,1,2264686566
12051,1,2264787080
12052,1,2265015433
12053,1,2265822408
12054,1,2266157123
12055,2,2266158250
12056,1,2266445685
12057,0,2267226292
12058,0,2268711568
12059,0,2268711662
12060,0,2268711784
12061,1,2268751024
12062,0,2269389248
12063,2,2270022354
12064,2,2270091202
12065,0,2273245592
12066,1,2274266429
12067,0,2275246170
12068,2,2275854390
12069,0,2276733032
12070,1,2277732043
12071,1,2278975275
12072,1,2279071083
12073,0,2279127491
12074,2,2279322000
12075,1,2279600230
12076,0,2280230886
12077,1,2280413085
12078,1,2280413276
12079,1,2281199617
12080,1,2281393624
12081,1,2281454720
12082,0,2282765159
12083,0,2284270180
12084,1,2289694048
12085,1,2290073461
12086,1,2291885749
12087,0,2292325665
12088,0,2294607098
12089,0,2294901401
12090,1,2295120568
12091,2,2296272437
12092,1,2296449554
12093,1,2298583235
12094,0,2298861717
12095,2,2299463968
12096,2,2299632506
12097,2,2299655978
12098,2,2300530387
12099,2,2301339986
12100,2,2302227910
12101,2,2302537326
12102,1,2303446758
12103,1,2304264380
12104,0,2307469341
12105,2,2307749820
12106,0,2309054834
12107,0,2309337185
12108,2,2309446752
12109,0,2310656343
12110,1,2312736822
12111,1,2314382389
12112,1,2314650623
12113,0,2314770256
12114,2,2314915769
12115,2,2316772767
12116,0,2317409029
12117,1,2317640852
12118,0,2319339639
12119,0,2321718937
12120,0,2322981832
12121,0,2324183617
12122,2,2324476169
12123,1,2324719858
12124,0,2325496846
12125,2,2325825413
12126,1,2326279219
12127,1,2328515057
12128,1,2333156685
12129,0,2333794884
12130,1,2335491117
12131,1,2336549805
12132,2,2337281278
12133,0,2338566873
12134,1,2339689321
12135,0,2339910243
12136,0,2340966775
12137,0,2342452641
12138,0,2343851802
12139,0,2343856415
12140,1,2344703022
12141,0,2344833645
12142,1,2345101032
12143,1,2346892328
12144,1,2352302906
12145,0,2352449808
12146,2,2354018233
12147,2,2355673482
12148,0,2356295688
12149,1,2356720392
12150,1,2356882719
12151,2,2356888783
12152,0,2357555392
12153,1,2358066842
12154,2,2358139952
12155,0,2360075422
12156,2,2360092889
12157,1,2360681712
12158,2,2364628338
12159,0,2364825990
12160,1,2365238394
12161,2,2365292102
12162,0,2365728897
12163,1,2367823780
12164,1,2368825477
12165,1,2369625454
12166,0,2369791005
12167,0,2370753042
12168,2,2371485635
12169,1,2373836936
12170,1,2374340354
12171,1,2375165600
12172,0,2375512922
12173,1,2377424023
12174,1,2379619780
12175,2,2380581647
12176,1,2381442839
12177,1,2381969280
12178,1,2382488262
12179,0,2383024799
12180,1,2384423227
12181,2,2384941311
12182,0,2385839435
12183,1,2386637795
12184,0,2392815600
12185,0,2393320981
12186,0,2393702437
12187,1,2394105455
12188,1,2394552961
12189,1,2395033658
12190,1,2396226144
12191,1,2397034123
12192,2,2398541747
12193,2,2398739995
12194,2,2399342739
12195,1,2400487613
12196,1,2400946208
12197,1,2401003901
12198,1,2401893877
12199,2,2403277830
12200,1,2403546242
12201,1,2403556201
12202,0,2404053580
12203,1,2405220385
12204,1,2405400314
12205,1,2406088505
12206,2,2406191906
12207,2,2406194869
12208,2,2406195306
12209,0,2406195533
12210,1,2406195540
12211,0,2406197365
12212,0,2406198056
12213,2,2406202328
12214,0,2406427907
12215,0,2406727596
12216,1,2407371463
12217,1,2409168180
12218,1,2409522902
12219,0,2410378230
12220,2,2410385449
12221,1,2410573146
12222,0,2410858102
12223,0,2410949210
12224,2,2410996871
12225,0,2411731721
12226,2,2412440286
12227,0,2412829292
12228,2,2413311373
12229,1,2413466338
12230,0,2413822933
12231,0,2414652489
12232,0,2415247597
12233,1,2415649541
12234,2,2415683815
12235,2,2416023560
12236,0,2417623794
12237,1,2418475862
12238,1,2422372471
12239,1,2422602305
12240,1,2423157767
12241,2,2424301231
12242,1,2425734946
12243,1,2426248636
12244,0,2427272143
12245,1,2427861302
12246,1,2428366726
12247,1,2428666110
12248,0,2429347279
12249,1,2430442123
12250,0,2430459861
12251,0,2431399481
12252,1,2431412836
12253,1,2432021965
12254,1,2432870012
12255,0,2434569297
12256,0,2435634775
12257,1,2437441054
12258,0,2437479054
12259,0,2438265246
12260,2,2438369684
12261,2,2440193434
12262,1,2440275346
12263,0,2440999103
12264,1,2441275789
12265,0,2441476932
12266,1,2443245562
12267,2,2443483021
12268,1,2443540729
12269,0,2444076326
12270,1,2444621105
12271,2,2445184598
12272,2,2445479432
12273,0,2446813018
12274,1,2448589886
12275,1,2452213537
12276,1,2452223805
12277,1,2453633024
12278,1,2453719894
12279,1,2454278360
12280,2,2454287019
12281,0,2454470566
12282,2,2455685130
12283,1,2455883164
12284,1,2455885620
12285,1,2455886159
12286,2,2455887489
12287,1,2456786029
12288,2,2458265854
12289,1,2459879442
12290,0,2460763143
12291,2,2461869675
12292,2,2462355748
12293,0,2462614826
12294,1,2463053294
12295,1,2463443706
12296,0,2463585000
12297,1,2463892986
12298,2,2464511818
12299,0,2464623471
12300,2,2464902601
12301,2,2465916730
12302,2,2466386786
12303,0,2466461262
12304,2,2466785943
12305,1,2466822974
12306,2,2467342196
12307,0,2467377260
12308,0,2467618792
12309,1,2469308689
12310,2,2469402797
12311,1,2469457606
12312,1,2470690974
12313,0,2471925119
12314,1,2473290668
12315,1,2473446180
12316,1,2474043035
12317,2,2475893061
12318,1,2476776118
12319,1,2477079169
12320,1,2477503757
12321,1,2477504064
12322,1,2478054225
12323,0,2480057302
12324,0,2480230879
12325,1,2480493773
12326,1,2480659782
12327,1,2483559995
12328,0,2483934555
12329,0,2484516215
12330,2,2486904124
12331,2,2487852197
12332,2,2487909263
12333,0,2489446112
12334,0,2489805011
12335,2,2490167457
12336,1,2490547810
12337,1,2491100502
12338,0,2492633952
12339,0,2492809086
12340,1,2492825187
12341,1,2492828243
12342,1,2495779855
12343,2,2497760738
12344,1,2498438489
12345,1,2499036823
12346,2,2500771507
12347,1,2500895388
12348,1,2503644410
12349,2,2504548210
12350,0,2504666918
12351,1,2505375783
12352,0,2507259916
12353,1,2507824370
12354,2,2508428702
12355,1,2509883817
12356,1,2511610558
12357,1,2513889685
12358,0,2515974597
12359,0,2516237405
12360,1,2518203316
12361,1,2518301811
12362,1,2518310755
12363,2,2519595340
12364,0,2519671734
12365,1,2519853097
12366,0,2519932232
12367,2,2521181613
12368,0,2522106357
12369,2,2524192171
12370,1,2524352652
12371,0,2524384848
12372,0,2524415561
12373,2,2524543125
12374,1,2524609359
12375,2,2525031184
12376,1,2526088147
12377,0,2526897274
12378,0,2527027814
12379,0,2528834307
12380,1,2529533948
12381,0,2529578111
12382,1,2531811486
12383,0,2532353873
12384,2,2533269198
12385,2,2536276081
12386,1,2537043315
12387,2,2537290109
12388,1,2538103529
12389,0,2538634368
12390,0,2539557874
12391,1,2540922199
12392,0,2544324828
12393,1,2547787561
12394,1,2548004731
12395,0,2548637254
12396,1,2549686206
12397,1,2549686327
12398,2,2549811757
12399,2,2549861250
12400,1,2549975790
12401,2,2550025943
12402,0,2551516428
12403,0,2551537977
12404,0,2551879692
12405,2,2552637195
12406,1,2554088295
12407,0,2554194246
12408,1,2554921893
12409,1,2554956028
12410,1,2554956207
12411,1,2556395370
12412,2,2556647337
12413,0,2557796097
12414,1,2558056720
12415,0,2558434463
12416,1,2558434511
12417,1,2559732143
12418,0,2560286292
12419,1,2560648915
12420,1,2560989866
12421,0,2562455460
12422,0,2562825920
12423,0,2563445493
12424,2,2564142176
12425,1,2564997680
12426,0,2565046570
12427,1,2566911837
12428,0,2570433841
12429,0,2570484978
12430,0,2571187302
12431,2,2572129488
12432,1,2572716614
12433,1,2574502798
12434,1,2577028925
12435,1,2577086037
12436,1,2577849739
12437,1,2577884904
12438,1,2577913891
12439,1,2577967852
12440,1,2577993840
12441,0,2582928254
12442,1,2584678504
12443,0,2586202760
12444,1,2586665490
12445,0,2587012934
12446,1,2587414002
12447,1,2590656921
12448,0,2594677191
12449,0,2596044129
12450,2,2596208372
12451,0,2597175303
12452,1,2597262956
12453,2,2598555845
12454,0,2598562342
12455,1,2598680579
12456,2,2600587752
12457,1,2602629908
12458,2,2602644428
12459,1,2602876758
12460,0,2605194607
12461,0,2605892365
12462,1,2608431301
12463,1,2609299640
12464,1,2610181301
12465,1,2612424869
12466,0,2613093585
12467,2,2613988917
12468,0,2618065088
12469,1,2618439583
12470,0,2618826599
12471,1,2619353684
12472,0,2619385869
12473,1,2620430535
12474,0,2621192305
12475,0,2621524913
12476,2,2622219279
12477,2,2622242057
12478,0,2622431644
12479,0,2622991719
12480,2,2623104841
12481,0,2623543575
12482,2,2623699191
12483,0,2626405045
12484,1,2628019625
12485,1,2628909554
12486,0,2628939689
12487,1,2628999186
12488,1,2631404532
12489,2,2631467510
12490,1,2631746884
12491,0,2631865569
12492,1,2632926362
12493,0,2634354772
12494,1,2634813466
12495,1,2634892021
12496,1,2635198206
12497,1,2635579870
12498,1,2638098484
12499,1,2638178394
12500,0,2638610161
12501,0,2640323563
12502,1,2640511197
12503,2,2640964041
12504,1,2641737936
12505,1,2642369271
12506,1,2643183568
12507,1,2643311122
12508,0,2644396743
12509,0,2644537177
12510,1,2644609992
12511,0,2645103570
12512,1,2646649441
12513,2,2647079377
12514,2,2647140874
12515,0,2647160257
12516,2,2647163090
12517,1,2647280579
12518,1,2647281044
12519,2,2647688991
12520,1,2648642058
12521,1,2650219852
12522,1,2650351672
12523,1,2650762611
12524,0,2651870366
12525,2,2652438533
12526,2,2653540840
12527,2,2653974666
12528,2,2655338703
12529,0,2656147898
12530,1,2657227921
12531,1,2657420100
12532,2,2660653741
12533,1,2660717599
12534,2,2661213450
12535,2,2661293280
12536,1,2661913189
12537,1,2663876297
12538,0,2665158344
12539,2,2666135714
12540,1,2666510572
12541,2,2667750276
12542,2,2669042778
12543,1,2669469798
12544,0,2669691337
12545,1,2670120809
12546,1,2672001015
12547,0,2672924742
12548,1,2673064068
12549,1,2673682171
12550,2,2673756863
12551,0,2673891342
12552,1,2675515284
12553,1,2675573565
12554,0,2675600512
12555,1,2676420739
12556,1,2676639231
12557,1,2676741678
12558,2,2676902096
12559,0,2678368800
12560,1,2678561941
12561,0,2679058646
12562,0,2679062112
12563,0,2679064041
12564,0,2679166091
12565,1,2679539801
12566,1,2681184831
12567,2,2682203927
12568,1,2683134891
12569,1,2683239065
12570,2,2683853781
12571,2,2683857375
12572,1,2685636611
12573,2,2686011082
12574,1,2686620845
12575,2,2687900777
12576,1,2689128499
12577,1,2689891129
12578,1,2689929321
12579,0,2690528343
12580,2,2691099142
12581,0,2696647143
12582,1,2697638500
12583,1,2697781719
12584,0,2698275720
12585,2,2699946103
12586,2,2701894714
12587,2,2702300106
12588,2,2702677130
12589,0,2702888531
12590,0,2703141435
12591,1,2703267145
12592,0,2703519502
12593,2,2704801097
12594,1,2705728113
12595,2,2706051515
12596,1,2706112606
12597,1,2707014461
12598,0,2707837397
12599,2,2710421705
12600,1,2711281798
12601,1,2711610406
12602,0,2715940674
12603,1,2715994951
12604,1,2715996314
12605,1,2717607459
12606,2,2718063503
12607,2,2718063547
12608,1,2718074063
12609,0,2720791660
12610,1,2723251817
12611,2,2723296651
12612,1,2724677819
12613,1,2726138471
12614,1,2726138609
12615,0,2727354226
12616,0,2728942355
12617,1,2729480324
12618,1,2731373232
12619,1,2733186260
12620,0,2734422535
12621,0,2735752426
12622,2,2736058905
12623,1,2736194994
12624,2,2736291221
12625,2,2736291909
12626,1,2736292500
12627,2,2736293289
12628,0,2737602486
12629,2,2737972480
12630,1,2738272358
12631,1,2741323255
12632,1,2741738629
12633,0,2741814232
12634,0,2742303595
12635,1,2742662418
12636,1,2743584208
12637,2,2744887479
12638,2,2745007299
12639,1,2746492780
12640,0,2747735173
12641,1,2748564177
12642,1,2748568368
12643,0,2748598449
12644,1,2748604073
12645,0,2751140825
12646,1,2751685500
12647,2,2754185912
12648,2,2754186175
12649,2,2755426109
12650,0,2756519910
12651,2,2756613081
12652,1,2757159713
12653,2,2757594802
12654,0,2757648521
12655,2,2757666177
12656,1,2760019633
12657,0,2760819776
12658,1,2761857027
12659,0,2762605212
12660,1,2763038971
12661,1,2763392385
12662,1,2765524052
12663,1,2765703136
12664,0,2765731942
12665,0,2766108334
12666,0,2766178379
12667,0,2766933116
12668,0,2767107725
12669,0,2767673525
12670,0,2768406623
12671,1,2768411205
12672,2,2768414180
12673,1,2768414205
12674,0,2770459180
12675,0,2771025486
12676,1,2772722465
12677,1,2773154456
12678,0,2777425648
12679,2,2778261459
12680,2,2781350234
12681,1,2782024687
12682,1,2782024740
12683,0,2783069822
12684,0,2785971210
12685,0,2785998291
12686,1,2786411022
12687,1,2787512438
12688,2,2788693452
12689,2,2790701899
12690,1,2790872405
12691,1,2794246052
12692,0,2796544606
12693,1,2796689964
12694,0,2797457904
12695,0,2797747728
12696,2,2798110356
12697,0,2798564581
12698,2,2798727986
12699,1,2799058532
12700,1,2799253477
12701,1,2799369202
12702,0,2800939184
12703,2,2801857489
12704,2,2801857606
12705,2,2801857637
12706,2,2801857977
12707,0,2806749480
12708,2,2808286937
12709,1,2809149500
12710,1,2809705284
12711,1,2810373537
12712,2,2810700313
12713,0,2812414413
12714,0,2813613531
12715,0,2813800884
12716,0,2815799969
12717,0,2817168361
12718,0,2817812341
12719,2,2818783507
12720,2,2819356825
12721,1,2819952392
12722,0,2820798236
12723,0,2821188433
12724,0,2821439545
12725,0,2821594514
12726,1,2823591475
12727,2,2824453293
12728,1,2827038409
12729,1,2827184530
12730,1,2828070644
12731,2,2829393044
12732,2,2831508559
12733,2,2831508790
12734,2,2831610583
12735,1,2833528989
12736,0,2833538740
12737,1,2833940074
12738,1,2835412325
12739,2,2837283428
12740,1,2837589900
12741,1,2837997470
12742,0,2838825766
12743,2,2839711770
12744,0,2840489884
12745,0,2840545479
12746,1,2842919440
12747,2,2843933330
12748,1,2845044773
12749,2,2845588095
12750,2,2846476023
12751,2,2846806011
12752,0,2847043833
12753,1,2847524131
12754,1,2848213872
12755,2,2849112557
12756,0,2849122194
12757,1,2849131393
12758,1,2849701739
12759,1,2849800526
12760,1,2850739976
12761,1,2851480895
12762,1,2851551875
12763,0,2853134216
12764,2,2854250747
12765,2,2854661514
12766,1,2854900953
12767,1,2855315637
12768,1,2855319674
12769,1,2856262935
12770,1,2856488926
12771,2,2856653214
12772,0,2856855327
12773,0,2857027765
12774,0,2857509578
12775,1,2857767714
12776,0,2858683419
12777,0,2858688825
12778,1,2859408984
12779,1,2859619672
12780,1,2860413783
12781,1,2861012505
12782,1,2862362477
12783,0,2862792375
12784,0,2863120622
12785,2,2863182124
12786,1,2863211100
12787,1,2863686937
12788,1,2863850119
12789,1,2864871243
12790,1,2866586594
12791,1,2868316636
12792,1,2869178497
12793,1,2869555752
12794,2,2870601092
12795,2,2871056239
12796,0,2871629494
12797,0,2874293255
12798,2,2875685659
12799,1,2875978621
12800,2,2876071386
12801,2,2876626502
12802,2,2876867289
12803,2,2877863471
12804,2,2880272807
12805,0,2880829286
12806,1,2881336263
12807,1,2883018033
12808,2,2883044455
12809,2,2886807292
12810,0,2887824468
12811,1,2888123029
12812,1,2888125015
12813,2,2889257131
12814,0,2889518081
12815,0,2890961061
12816,0,2891656270
12817,2,2891656499
12818,0,2892940286
12819,0,2893928007
12820,0,2894148352
12821,2,2897009186
12822,2,2897018628
12823,2,2897608057
12824,0,2898396567
12825,2,2898880576
12826,0,2902755696
12827,1,2904082751
12828,1,2904216247
