,cat,id
5023,0,3663907540
5024,1,3665829489
5025,0,3665950969
5026,1,3666357866
5027,1,3667104147
5028,1,3667276992
5029,1,3668461929
5030,0,3668471017
5031,0,3669354874
5032,1,3669885945
5033,1,3670049765
5034,1,3670233132
5035,0,3670667112
5036,1,3671763093
5037,1,3672065971
5038,1,3672180959
5039,1,3672389377
5040,1,3672403724
5041,1,3674241087
5042,1,3674463406
5043,1,3676237445
5044,1,3676433130
5045,1,3676932297
5046,0,3676933604
5047,1,3679842357
5048,1,3681035386
5049,1,3684116379
5050,0,3684254483
5051,1,3684748165
5052,1,3686063639
5053,1,3686064466
5054,1,3687066275
5055,1,3687919725
5056,1,3688344529
5057,1,3688430782
5058,1,3688531674
5059,1,3688765113
5060,0,3688839852
5061,0,3690023839
5062,1,3690137690
5063,0,3690255384
5064,2,3690999731
5065,1,3691430890
5066,1,3692915623
5067,1,3692976812
5068,1,3694562371
5069,1,3695590111
5070,1,3696012814
5071,1,3696662097
5072,0,3697225741
5073,1,3698095877
5074,1,3698195805
5075,0,3699225689
5076,1,3699988221
5077,1,3700059237
5078,1,3700551800
5079,0,3700852971
5080,0,3701313715
5081,1,3702735025
5082,1,3704926886
5083,0,3705278455
5084,2,3705503941
5085,1,3706372153
5086,1,3707469518
5087,1,3707818022
5088,0,3710059899
5089,1,3710849958
5090,2,3711297557
5091,1,3711677224
5092,1,3712388737
5093,1,3712394841
5094,0,3714285581
5095,1,3714387053
5096,0,3714498187
5097,0,3715486590
5098,0,3716084258
5099,1,3716302777
5100,1,3716839359
5101,0,3716848239
5102,1,3718697125
5103,2,3720213693
5104,2,3720213989
5105,0,3720917101
5106,2,3720988097
5107,0,3721071778
5108,1,3722059536
5109,1,3722465745
5110,0,3722543092
5111,1,3725385506
5112,1,3726191901
5113,0,3727142389
5114,1,3727159985
5115,1,3727532262
5116,1,3727849985
5117,1,3727965798
5118,1,3728219408
5119,0,3728717910
5120,0,3729811047
5121,0,3731392820
5122,1,3732126393
5123,1,3734635950
5124,0,3735116923
5125,0,3737211322
5126,0,3737212571
5127,0,3737213283
5128,0,3738450080
5129,1,3739163720
5130,1,3739849772
5131,1,3740652339
5132,1,3741865601
5133,1,3742462027
5134,2,3742919258
5135,0,3743131571
5136,0,3743132981
5137,2,3743372482
5138,0,3743584990
5139,1,3743859194
5140,1,3744498225
5141,1,3745041216
5142,2,3745947223
5143,0,3747086004
5144,1,3747377579
5145,1,3748086214
5146,1,3750471410
5147,2,3752052024
5148,1,3752115745
5149,1,3752662529
5150,0,3753281176
5151,1,3753421197
5152,1,3754119107
5153,1,3754568004
5154,0,3754903946
5155,1,3755264094
5156,1,3756367156
5157,0,3756727679
5158,0,3756937418
5159,1,3757014560
5160,0,3757336692
5161,1,3757929033
5162,1,3758822925
5163,0,3758829705
5164,0,3759245432
5165,1,3759350218
5166,1,3759635434
5167,1,3761003258
5168,1,3761135009
5169,1,3761150099
5170,1,3761680001
5171,1,3762913033
5172,2,3763942693
5173,0,3764297428
5174,1,3764788162
5175,1,3765538258
5176,0,3765868348
5177,0,3765957706
5178,1,3766778908
5179,0,3766853950
5180,1,3767229427
5181,1,3770209467
5182,1,3770597457
5183,0,3770811736
5184,0,3772460686
5185,1,3772490029
5186,2,3772651638
5187,1,3772808955
5188,0,3773793487
5189,0,3776688869
5190,2,3777881658
5191,1,3779296724
5192,1,3780142349
5193,1,3780142681
5194,2,3780441863
5195,0,3781000879
5196,1,3781127401
5197,1,3781220081
5198,1,3781814198
5199,0,3781845232
5200,0,3781913561
5201,0,3783597469
5202,0,3784433810
5203,1,3785103990
5204,1,3785323428
5205,1,3785986616
5206,1,3786481918
5207,1,3787798284
5208,1,3788251727
5209,0,3791350618
5210,0,3792317375
5211,1,3792527645
5212,1,3792974169
5213,1,3793271667
5214,0,3793757408
5215,1,3794120701
5216,1,3795823211
5217,1,3795965210
5218,0,3796111490
5219,1,3797802006
5220,1,3798858274
5221,0,3799435830
5222,1,3799640399
5223,1,3799673986
5224,0,3799687713
5225,0,3799770939
5226,1,3802893668
5227,1,3803025483
5228,1,3803555991
5229,1,3803812949
5230,0,3803905475
5231,1,3805250623
5232,1,3805540350
5233,0,3806351667
5234,1,3806556993
5235,1,3806896375
5236,1,3808110325
5237,1,3808212966
5238,1,3808322176
5239,1,3809308218
5240,0,3809396951
5241,1,3809757485
5242,0,3811562493
5243,0,3812030838
5244,1,3812249834
5245,2,3812318294
5246,1,3812328473
5247,1,3812506329
5248,1,3812549432
5249,2,3812549636
5250,1,3812557013
5251,0,3812768094
5252,1,3813006730
5253,1,3813115917
5254,1,3815028145
5255,1,3815527609
5256,0,3815698250
5257,1,3816149389
5258,1,3816481834
5259,0,3818102069
5260,1,3818328116
5261,1,3820047905
5262,1,3820346687
5263,1,3820400967
5264,1,3820615833
5265,0,3821155066
5266,1,3821750388
5267,0,3822003077
5268,1,3822187438
5269,1,3822565532
5270,1,3823669238
5271,1,3824771667
5272,1,3826349306
5273,0,3826747972
5274,1,3827517559
5275,1,3828065421
5276,1,3830602542
5277,1,3831082715
5278,1,3831408703
5279,1,3831509386
5280,0,3832225446
5281,1,3833636364
5282,1,3833751796
5283,1,3834127202
5284,0,3834565758
5285,1,3834721648
5286,1,3834819312
5287,1,3835137978
5288,2,3835813032
5289,2,3835820446
5290,2,3835821215
5291,2,3835821460
5292,2,3835824300
5293,1,3836177598
5294,0,3837171329
5295,1,3837444753
5296,0,3837549344
5297,1,3838135009
5298,2,3840974259
5299,2,3840974572
5300,1,3841630331
5301,1,3842628614
5302,1,3845507636
5303,1,3847310426
5304,1,3848502059
5305,0,3848539194
5306,0,3848659012
5307,1,3849982007
5308,1,3850415545
5309,2,3850508629
5310,1,3850705292
5311,0,3852113567
5312,1,3852655832
5313,1,3853603816
5314,1,3853690092
5315,1,3853972840
5316,1,3854138993
5317,1,3854351234
5318,2,3856268224
5319,1,3856526679
5320,1,3856971059
5321,1,3858350261
5322,1,3858589318
5323,0,3858639435
5324,1,3860109900
5325,1,3860581364
5326,1,3861452559
5327,1,3862213761
5328,1,3862797699
5329,0,3863409626
5330,1,3864180455
5331,0,3864641444
5332,0,3864885083
5333,1,3865655839
5334,1,3866033644
5335,1,3866741857
5336,1,3867109509
5337,1,3867499952
5338,1,3867594656
5339,1,3869361689
5340,1,3870383613
5341,0,3870397300
5342,0,3870449487
5343,0,3870514223
5344,1,3871330967
5345,0,3873960153
5346,0,3874247408
5347,0,3874843842
5348,1,3875426790
5349,1,3875991705
5350,1,3876159422
5351,1,3878671360
5352,1,3878712310
5353,1,3879597275
5354,1,3880432688
5355,1,3880857046
5356,2,3880882099
5357,1,3881442991
5358,1,3882531753
5359,1,3883180750
5360,1,3883252279
5361,0,3885129833
5362,1,3885916694
5363,1,3886199970
5364,0,3886681272
5365,1,3889276255
5366,1,3890931404
5367,1,3892868965
5368,1,3893279721
5369,1,3894201277
5370,1,3894563722
5371,1,3894676995
5372,1,3895558948
5373,1,3895581598
5374,1,3896160247
5375,1,3896281891
5376,0,3897521448
5377,1,3897964650
5378,0,3898010724
5379,0,3898613622
5380,0,3898665393
5381,1,3898797981
5382,1,3899698638
5383,0,3900669317
5384,1,3900890244
5385,2,3901031692
5386,2,3901046453
5387,1,3902681240
5388,0,3903289439
5389,2,3904068015
5390,1,3904278991
5391,1,3904848839
5392,1,3906237718
5393,1,3907988985
5394,1,3908092891
5395,1,3909040389
5396,1,3909470798
5397,1,3910040447
5398,1,3913546278
5399,1,3914379202
5400,0,3914942420
5401,1,3915325163
5402,1,3915381599
5403,0,3915982989
5404,1,3916709807
5405,1,3916843576
5406,1,3919235967
5407,0,3920162665
5408,1,3920756308
5409,1,3921510101
5410,0,3922279357
5411,0,3922574236
5412,0,3922575855
5413,1,3923074253
5414,0,3923950422
5415,1,3924965045
5416,1,3924965086
5417,1,3925118063
5418,1,3926124172
5419,1,3928521570
5420,1,3928529098
5421,1,3930301037
5422,0,3931452577
5423,1,3931691701
5424,1,3931755223
5425,1,3933244574
5426,2,3934307770
5427,1,3935107463
5428,2,3935535576
5429,1,3936134745
5430,1,3936254511
5431,0,3936266868
5432,1,3936312148
5433,1,3936619457
5434,1,3938620464
5435,1,3939148555
5436,1,3939413596
5437,2,3940570366
5438,1,3940743286
5439,1,3942103696
5440,2,3942228543
5441,1,3943724841
5442,1,3944835959
5443,1,3946489424
5444,1,3946569928
5445,1,3947061795
5446,0,3947727643
5447,0,3948171972
5448,1,3949041719
5449,0,3949055395
5450,0,3949353214
5451,1,3950152775
5452,0,3951341572
5453,1,3952684349
5454,2,3952948976
5455,1,3953553777
5456,1,3955703389
5457,1,3955840076
5458,0,3956248891
5459,0,3956760542
5460,0,3957932640
5461,0,3958054420
5462,1,3958054506
5463,1,3958134888
5464,1,3958197373
5465,1,3958509596
5466,1,3958862926
5467,1,3958863020
5468,1,3959562311
5469,0,3960829226
5470,0,3961905769
5471,0,3962304829
5472,0,3963303043
5473,0,3963328625
5474,1,3963479075
5475,2,3965879492
5476,1,3966011678
5477,1,3967703965
5478,2,3967798999
5479,1,3968316355
5480,1,3968415055
5481,0,3968871850
5482,1,3969286078
5483,1,3969691968
5484,0,3970577265
5485,2,3970765914
5486,1,3972469340
5487,1,3973371336
5488,1,3975209090
5489,1,3976651556
5490,1,3977219594
5491,0,3977499559
5492,1,3978470643
5493,1,3980659107
5494,1,3980789223
5495,0,3981650673
5496,0,3982710816
5497,0,3982833469
5498,1,3983060838
5499,1,3983194064
5500,1,3983277045
5501,1,3983299092
5502,1,3984009839
5503,1,3984271659
5504,1,3985292891
5505,1,3987963410
5506,0,3989411425
5507,1,3990237288
5508,1,3991126141
5509,0,3991724528
5510,1,3992052661
5511,1,3992579804
5512,1,3994963688
5513,1,3994963724
5514,1,3995091907
5515,0,3995484034
5516,1,3996400295
5517,1,3997235595
5518,1,3998376078
5519,0,3999827604
5520,1,3999842457
5521,1,4002280024
5522,1,4002858935
5523,2,4002944338
5524,2,4002949974
5525,1,4003197132
5526,1,4003249767
5527,1,4004876347
5528,0,4005196799
5529,1,4006603761
5530,1,4006702942
5531,1,4006703452
5532,2,4006810602
5533,1,4007015600
5534,1,4007856779
5535,1,4008147522
5536,1,4010826452
5537,0,4012022353
5538,1,4013237490
5539,1,4013534183
5540,0,4015490064
5541,1,4015538461
5542,1,4016925427
5543,1,4018628375
5544,0,4019309031
5545,0,4019645159
5546,1,4020630407
5547,0,4021224018
5548,1,4021380623
5549,0,4024706600
5550,1,4026108558
5551,1,4027475196
5552,1,4027880240
5553,2,4028429507
5554,0,4029927727
5555,1,4030465969
5556,0,4030831631
5557,1,4031172135
5558,0,4032337485
5559,0,4033538588
5560,1,4034105547
5561,1,4034145688
5562,1,4034377288
5563,1,4034771874
5564,1,4035228270
5565,0,4035937155
5566,1,4036923097
5567,1,4039409151
5568,2,4043241198
5569,0,4044908799
5570,0,4044913846
5571,1,4045958155
5572,0,4045968897
5573,1,4047359667
5574,1,4049246013
5575,1,4050240330
5576,1,4051190301
5577,1,4051684556
5578,1,4051906102
5579,1,4053167660
5580,1,4053458697
5581,1,4053829159
5582,1,4054786805
5583,1,4055376173
5584,0,4056335979
5585,2,4057046723
5586,0,4057423640
5587,1,4057579036
5588,0,4057885624
5589,1,4058124865
5590,1,4058146471
5591,0,4058633030
5592,1,4058706901
5593,1,4058846458
5594,1,4061076034
5595,0,4061137514
5596,1,4061794253
5597,1,4062378861
5598,1,4062378970
5599,1,4064930253
5600,1,4064986515
5601,1,4065192631
5602,2,4065380590
5603,0,4065769993
5604,1,4066747275
5605,0,4067241946
5606,1,4068279717
5607,1,4069675648
5608,1,4069836981
5609,0,4070146422
5610,1,4071545977
5611,0,4074380206
5612,0,4074380256
5613,1,4074911292
5614,1,4075200340
5615,1,4075275946
5616,1,4076424333
5617,1,4076614660
5618,1,4077819118
5619,2,4078923415
5620,1,4079163506
5621,1,4081067521
5622,1,4082440311
5623,1,4082972018
5624,1,4083015243
5625,0,4084367694
5626,1,4085225807
5627,1,4085750564
5628,1,4086295937
5629,2,4086704870
5630,1,4086886971
5631,1,4087216764
5632,2,4088801205
5633,1,4089150975
5634,1,4089978271
5635,0,4091301293
5636,0,4091339293
5637,0,4091489068
5638,1,4092355635
5639,1,4093073702
5640,0,4096642111
5641,1,4098032108
5642,0,4098479632
5643,2,4099071566
5644,0,4099439233
5645,0,4100263605
5646,1,4100501377
5647,2,4100967805
5648,1,4101056152
5649,2,4101138354
5650,2,4101524247
5651,1,4102216522
5652,0,4102793181
5653,1,4103235768
5654,0,4103773400
5655,2,4104488103
5656,0,4105633551
5657,1,4106334722
5658,1,4107135177
5659,1,4108261263
5660,1,4109093019
5661,1,4109602860
5662,0,4109771276
5663,1,4110671863
5664,1,4110775805
5665,1,4110930452
5666,1,4111306068
5667,1,4112362806
5668,1,4112508605
5669,1,4112605956
5670,0,4113275993
5671,1,4113574924
5672,0,4114119899
5673,2,4114734787
5674,2,4114735653
5675,0,4115230639
5676,1,4118247782
5677,1,4118590106
5678,0,4119097697
5679,0,4119514885
5680,1,4119700913
5681,0,4119716955
5682,1,4121208874
5683,1,4121569082
5684,0,4122529695
5685,1,4123348267
5686,1,4123484353
5687,1,4124981360
5688,2,4125217749
5689,1,4127410203
5690,2,4128145495
5691,1,4128208444
5692,1,4128288620
5693,0,4130210408
5694,2,4130415207
5695,1,4130696750
5696,1,4130880073
5697,1,4131420650
5698,1,4132203492
5699,1,4132382612
5700,1,4132803221
5701,1,4132890414
5702,0,4133728129
5703,1,4133728396
5704,1,4133999760
5705,1,4134234736
5706,1,4135864388
5707,2,4137034348
5708,1,4137372417
5709,1,4138505393
5710,1,4138825315
5711,0,4139699332
5712,0,4140154419
5713,1,4140379278
5714,1,4142884478
5715,0,4143003867
5716,1,4143323648
5717,1,4144235391
5718,1,4144754399
5719,0,4145312273
5720,1,4146592557
5721,1,4146969250
5722,1,4147109862
5723,1,4147660113
5724,1,4147660182
5725,2,4149636014
5726,0,4150068366
5727,0,4151856461
5728,1,4151965459
5729,0,4152926541
5730,0,4153394307
5731,1,4153569540
5732,1,4153844718
5733,0,4154833895
5734,1,4155007865
5735,1,4155007942
5736,1,4155970223
5737,0,4156489529
5738,1,4157092899
5739,1,4157968057
5740,1,4159170331
5741,1,4162334677
5742,1,4162627510
5743,1,4162760719
5744,1,4163084543
5745,1,4164121356
5746,1,4164241344
5747,1,4165248312
5748,1,4166936015
5749,1,4167099813
5750,0,4167406002
5751,1,4167726529
5752,1,4168220404
5753,1,4169076918
5754,1,4169595431
5755,1,4170027832
5756,1,4170345175
5757,1,4170634633
5758,1,4171236904
5759,1,4171728342
5760,1,4175651510
5761,1,4175957840
5762,1,4176019999
5763,2,4176171410
5764,1,4176334951
5765,0,4179074364
5766,1,4180097477
5767,1,4180105067
5768,1,4180919784
5769,0,4180946294
5770,2,4183266360
5771,0,4183686809
5772,1,4184385215
5773,2,4186423435
5774,1,4186766132
5775,2,4188590085
5776,1,4189230097
5777,1,4189543958
5778,1,4190602248
5779,1,4196656096
5780,2,4198901586
5781,2,4198926618
5782,0,4198965391
5783,1,4200718876
5784,1,4200778124
5785,1,4201637135
5786,1,4202070883
5787,0,4202177227
5788,1,4202212443
5789,0,4202326786
5790,1,4202327769
5791,1,4203407062
5792,1,4203480460
5793,0,4203874178
5794,0,4205455968
5795,1,4205802941
5796,0,4206337705
5797,0,4206969209
5798,0,4207002998
5799,2,4207821993
5800,1,4207954742
5801,1,4208726809
5802,1,4211877760
5803,1,4215533255
5804,0,4215566239
5805,1,4216502874
5806,0,4217392279
5807,1,4219254230
5808,0,4219633107
5809,1,4220430064
5810,0,4220716177
5811,1,4220764137
5812,1,4221413540
5813,1,4221713769
5814,1,4221959995
5815,1,4222664254
5816,1,4223290583
5817,1,4223771542
5818,1,4227107157
5819,0,4227488783
5820,2,4227722312
5821,1,4229500077
5822,1,4230161579
5823,1,4230163072
5824,1,4230229892
5825,1,4230435925
5826,1,4231250657
5827,0,4231263927
5828,1,4232511856
5829,1,4233331500
5830,1,4234320579
5831,1,4234374805
5832,0,4234375905
5833,1,4236748726
5834,1,4237189249
5835,2,4237275779
5836,1,4237533549
5837,1,4238830910
5838,1,4239473001
5839,0,4242322895
5840,1,4242828119
5841,1,4243113889
5842,0,4243685240
5843,0,4244213622
5844,0,4244233421
5845,1,4245991912
5846,1,4246173295
5847,0,4247912111
5848,0,4248830275
5849,1,4249787231
5850,1,4250056514
5851,1,4251164274
5852,1,4251804409
5853,0,4252241674
5854,2,4252602184
5855,1,4254036054
5856,1,4255000088
5857,1,4256377389
5858,1,4257328911
5859,0,4258741233
5860,2,4259968854
5861,1,4260520214
5862,0,4261110346
5863,2,4261616749
5864,0,4261801251
5865,0,4262193427
5866,1,4263657838
5867,0,4265268193
5868,0,4265334721
5869,0,4265522736
5870,0,4265923622
5871,1,4266031438
5872,1,4266262805
5873,0,4266412404
5874,1,4266439845
5875,1,4267148046
5876,1,4267229183
5877,2,4267353666
5878,0,4267448555
5879,0,4268094005
5880,1,4270162337
5881,1,4270446792
5882,1,4270776049
5883,1,4271086166
5884,0,4271147945
5885,1,4271511800
5886,0,4272020815
5887,1,4272945591
5888,0,4273366945
5889,2,4273428247
5890,1,4273848337
5891,0,4274974392
5892,0,4276207128
5893,1,4277520985
5894,1,4278159946
5895,1,4278193687
5896,1,4278544674
5897,1,4278821090
5898,0,4279000284
5899,1,4279723911
5900,1,4280506120
5901,0,4280558573
5902,1,4281372729
5903,1,4281670503
5904,1,4281671335
5905,1,4281969391
5906,1,4282161318
5907,1,4282165424
5908,0,4282169549
5909,1,4282241899
5910,1,4283715699
5911,1,4284072619
5912,1,4284207559
5913,1,4285115158
5914,1,4285260283
5915,1,4285260400
5916,1,4285493619
5917,0,4286003487
5918,0,4286321677
5919,1,4287894017
5920,1,4289392929
5921,0,4290911284
5922,1,4291867270
5923,1,4292378319
5924,1,4293323325
5925,1,4293436983
5926,1,4294410365
5927,1,4294415800
5928,1,4294427966
5929,1,4294785820
5930,0,4294957790
5931,2,4295100569
5932,1,4295540058
5933,1,4295934889
5934,0,4295990042
5935,2,4296092530
5936,0,4296372471
5937,1,4296783629
5938,2,4296830297
5939,0,4298519266
5940,0,4298703558
5941,1,4300315786
5942,1,4300573339
5943,1,4300649612
5944,1,4300671367
5945,1,4300842181
5946,1,4301324768
5947,0,4301326575
5948,0,4302971932
5949,1,4305142940
5950,1,4307431649
5951,0,4307756520
5952,1,4307804474
5953,1,4307897693
5954,1,4309271257
5955,1,4309363905
5956,0,4309883722
5957,2,4310229646
5958,0,4310800515
5959,0,4311403590
5960,2,4311903407
5961,0,4311999101
5962,2,4312068776
5963,2,4312620334
5964,0,4315367190
5965,0,4316703523
5966,1,4317760971
5967,1,4318069944
5968,0,4318586532
5969,1,4320613430
5970,1,4321042599
5971,1,4321091787
5972,1,4322008776
5973,1,4323598218
5974,0,4324314801
5975,1,4326191300
5976,1,4326191826
5977,1,4327100362
5978,1,4327129196
5979,2,4327216082
5980,1,4327224198
5981,1,4327893728
5982,0,4327916972
5983,0,4328664067
5984,1,4328937752
5985,1,4330256573
5986,1,4333633948
5987,2,4334383207
5988,1,4334458051
5989,1,4334458331
5990,0,4335645448
5991,1,4339118609
5992,0,4339555933
