,cat,id
6973,2,5021908647
6974,3,5022617722
6975,0,5022886755
6976,0,5024620119
6977,0,5024629355
6978,0,5024662514
6979,0,5025096590
6980,0,5025231291
6981,1,5025257463
6982,1,5025616796
6983,3,5025993612
6984,0,5026715550
6985,0,5027099792
6986,0,5027226631
6987,1,5027470031
6988,3,5027951734
6989,0,5028734602
6990,1,5030158521
6991,3,5031632679
6992,2,5032172799
6993,0,5033604155
6994,0,5033888503
6995,0,5034578409
6996,3,5035480785
6997,3,5035896373
6998,0,5036290276
6999,3,5037133666
7000,0,5037186200
7001,0,5037477659
7002,3,5037579444
7003,0,5038369309
7004,2,5039489321
7005,2,5042086947
7006,2,5044010866
7007,2,5044635418
7008,2,5044685060
7009,0,5044778345
7010,0,5046253471
7011,1,5046627738
7012,0,5046687376
7013,1,5047381020
7014,1,5047381080
7015,0,5048135979
7016,1,5048263082
7017,3,5048789022
7018,0,5049324482
7019,1,5050152825
7020,0,5050537956
7021,0,5050539803
7022,3,5050580364
7023,0,5051232386
7024,3,5052749031
7025,3,5053145884
7026,0,5054207596
7027,0,5055303385
7028,3,5055442812
7029,0,5056363184
7030,0,5056730162
7031,0,5057148797
7032,3,5057476152
7033,0,5057810103
7034,3,5057876633
7035,2,5058768177
7036,1,5058864585
7037,3,5059033070
7038,0,5059248996
7039,3,5060469374
7040,2,5060658795
7041,3,5060717296
7042,3,5060936559
7043,0,5061955760
7044,0,5061981018
7045,0,5062293105
7046,0,5062524412
7047,3,5063574229
7048,3,5063810781
7049,3,5063866957
7050,1,5065480490
7051,2,5065605885
7052,1,5066179041
7053,2,5067741639
7054,0,5068591908
7055,0,5069146548
7056,3,5069523352
7057,3,5069915564
7058,1,5070673314
7059,3,5071269086
7060,3,5071805293
7061,0,5073042791
7062,0,5073697536
7063,1,5073783030
7064,3,5073852385
7065,2,5075118372
7066,0,5075697102
7067,3,5075928928
7068,0,5077328817
7069,0,5077479835
7070,3,5078552693
7071,2,5078823517
7072,0,5079104742
7073,2,5079157636
7074,0,5080714121
7075,2,5080796345
7076,0,5080800741
7077,1,5081556997
7078,3,5081728373
7079,0,5082103503
7080,2,5082129847
7081,2,5082685254
7082,2,5082685677
7083,2,5082691319
7084,2,5082692238
7085,2,5083798005
7086,3,5084219314
7087,1,5084244061
7088,2,5084396945
7089,0,5085948282
7090,3,5086363849
7091,0,5087375058
7092,2,5089530789
7093,0,5090490913
7094,0,5091263041
7095,3,5092115859
7096,0,5092689441
7097,0,5094758124
7098,1,5094945047
7099,0,5095650079
7100,0,5096122987
7101,1,5096962005
7102,2,5098842437
7103,0,5099043771
7104,0,5099158179
7105,0,5099269074
7106,0,5100163606
7107,0,5100563639
7108,3,5101361200
7109,3,5101499623
7110,2,5103241460
7111,0,5103322078
7112,2,5103542930
7113,3,5105266654
7114,3,5105300767
7115,3,5105301234
7116,3,5105301329
7117,3,5105320130
7118,3,5105320936
7119,3,5105321090
7120,3,5105350727
7121,3,5105357550
7122,0,5105839535
7123,2,5107760957
7124,0,5108410947
7125,0,5108641094
7126,3,5109272013
7127,3,5109294235
7128,0,5110686683
7129,3,5111785433
7130,0,5112063330
7131,0,5112300143
7132,0,5112944131
7133,1,5113624521
7134,3,5114088831
7135,0,5114222029
7136,3,5114288447
7137,2,5115180998
7138,0,5116574664
7139,3,5118172134
7140,3,5118172531
7141,0,5118523295
7142,2,5119089741
7143,3,5120230044
7144,2,5120833424
7145,2,5121216545
7146,1,5121431071
7147,0,5123023567
7148,3,5123450177
7149,0,5124788585
7150,1,5125254542
7151,2,5126418921
7152,0,5126823990
7153,3,5127332167
7154,3,5128216401
7155,3,5128477629
7156,2,5128937112
7157,3,5129544163
7158,0,5132293872
7159,2,5132741590
7160,0,5132943829
7161,3,5133878696
7162,1,5134039209
7163,3,5134063841
7164,2,5136458370
7165,2,5136651914
7166,3,5136705662
7167,0,5138597090
7168,3,5138775591
7169,2,5140054669
7170,1,5142694875
7171,0,5143113680
7172,0,5143322198
7173,3,5143549045
7174,3,5143553897
7175,3,5144432452
7176,3,5145837756
7177,0,5147037874
7178,0,5147677166
7179,0,5147738761
7180,0,5151157803
7181,1,5151497851
7182,0,5151860453
7183,1,5151934570
7184,0,5152948756
7185,1,5153054594
7186,0,5153259703
7187,0,5154465217
7188,3,5155797271
7189,0,5156585474
7190,0,5156607815
7191,0,5156608306
7192,0,5157549387
7193,0,5158809866
7194,3,5159640953
7195,0,5161190094
7196,3,5161933554
7197,1,5161942101
7198,0,5162951750
7199,2,5164480554
7200,0,5165426449
7201,2,5165489526
7202,3,5166463459
7203,3,5167321016
7204,0,5168228963
7205,2,5169662559
7206,0,5170531700
7207,2,5172102612
7208,2,5172780856
7209,2,5173401555
7210,1,5174841491
7211,0,5175502158
7212,0,5175935256
7213,0,5176613467
7214,0,5176888462
7215,3,5177642960
7216,3,5178005408
7217,0,5178243981
7218,2,5178496406
7219,0,5179298057
7220,3,5179622617
7221,1,5180570299
7222,2,5180624794
7223,0,5180745391
7224,0,5181084078
7225,0,5181479899
7226,0,5181826590
7227,3,5182111571
7228,2,5184103196
7229,1,5184474253
7230,3,5185000301
7231,0,5185226105
7232,0,5185405918
7233,3,5185438634
7234,0,5185551775
7235,1,5186742438
7236,3,5187417742
7237,3,5188884889
7238,3,5188969509
7239,2,5189683575
7240,1,5190131758
7241,0,5191162649
7242,3,5191463934
7243,0,5191570792
7244,0,5192599459
7245,2,5195284811
7246,1,5195509736
7247,3,5196237434
7248,3,5196401774
7249,0,5196600403
7250,0,5196892837
7251,1,5197420708
7252,2,5197420822
7253,1,5200197420
7254,2,5200199488
7255,2,5200204932
7256,2,5200211285
7257,3,5202150141
7258,3,5202265157
7259,3,5203436895
7260,0,5203453348
7261,0,5203463963
7262,3,5203697839
7263,2,5203768552
7264,0,5204002759
7265,2,5204907262
7266,3,5205453435
7267,3,5205454463
7268,3,5205454814
7269,2,5206765247
7270,2,5206765568
7271,3,5207225406
7272,3,5207528976
7273,0,5207940214
7274,0,5208219898
7275,3,5208325110
7276,2,5208865257
7277,1,5209285267
7278,3,5210986365
7279,2,5210986819
7280,0,5211203541
7281,0,5211904998
7282,3,5212257581
7283,0,5212554568
7284,0,5213004047
7285,2,5213851304
7286,3,5215696364
7287,0,5215866814
7288,0,5217197663
7289,0,5217378334
7290,3,5217688835
7291,0,5217885430
7292,0,5217894294
7293,3,5218124504
7294,0,5220506332
7295,0,5222844605
7296,2,5223724792
7297,0,5224623819
7298,2,5225386509
7299,3,5225910882
7300,0,5226213445
7301,1,5226731086
7302,1,5226731758
7303,1,5226732097
7304,1,5226733008
7305,1,5226733780
7306,1,5228120618
7307,0,5229586734
7308,3,5231998359
7309,3,5232840271
7310,2,5232899640
7311,0,5233945397
7312,3,5234372715
7313,2,5234561287
7314,1,5236280781
7315,0,5236616848
7316,2,5237280468
7317,3,5237282151
7318,3,5237398405
7319,3,5238501700
7320,2,5241143096
7321,2,5241824648
7322,0,5242116973
7323,0,5242852430
7324,0,5245475816
7325,2,5245631365
7326,3,5245858708
7327,3,5245858754
7328,0,5246702733
7329,2,5246826539
7330,0,5248062783
7331,0,5249048521
7332,0,5250627824
7333,0,5250849075
7334,0,5252293169
7335,3,5252397104
7336,3,5252872623
7337,1,5252873288
7338,3,5252917977
7339,1,5252927043
7340,3,5252928381
7341,0,5253516726
7342,3,5253600951
7343,1,5253601228
7344,0,5253889132
7345,2,5254499443
7346,3,5254940315
7347,0,5256913610
7348,2,5257745762
7349,2,5259983287
7350,2,5260453361
7351,3,5261047022
7352,3,5261047277
7353,2,5262075575
7354,0,5262258179
7355,0,5262280468
7356,3,5262300359
7357,3,5263277617
7358,0,5263296174
7359,3,5263745567
7360,2,5263982647
7361,3,5264695763
7362,0,5264786324
7363,2,5266028822
7364,1,5267258252
7365,0,5267260106
7366,1,5267563527
7367,2,5268739954
7368,3,5271207544
7369,2,5271992012
7370,0,5272451351
7371,3,5273607732
7372,0,5274064484
7373,1,5274357749
7374,0,5274751967
7375,1,5275569970
7376,3,5275717689
7377,2,5276169387
7378,3,5276295845
7379,3,5276295904
7380,0,5276814971
7381,2,5276872835
7382,0,5277208715
7383,3,5277826065
7384,0,5278195381
7385,1,5278679998
7386,2,5278918677
7387,3,5280421381
7388,1,5280442390
7389,1,5280447816
7390,2,5280693221
7391,3,5280808957
7392,3,5281181742
7393,0,5281504391
7394,2,5281980126
7395,0,5282070661
7396,1,5282319872
7397,2,5283851491
7398,3,5284257130
7399,3,5285162342
7400,2,5286021945
7401,2,5286118890
7402,0,5287814749
7403,2,5289662845
7404,0,5289952375
7405,2,5290468763
7406,3,5291715817
7407,0,5292103801
7408,3,5292133516
7409,3,5292821354
7410,3,5293522507
7411,3,5293957736
7412,0,5294289017
7413,2,5295068108
7414,2,5295787898
7415,2,5297226337
7416,3,5297598176
7417,1,5298398793
7418,0,5298549879
7419,0,5298717899
7420,0,5299398993
7421,0,5300697281
7422,3,5300731076
7423,3,5300767789
7424,2,5301654450
7425,1,5301656720
7426,2,5302149453
7427,2,5302149501
7428,0,5303404400
7429,0,5304507904
7430,0,5306311890
7431,3,5306351602
7432,0,5306907322
7433,0,5307040168
7434,3,5307559817
7435,0,5308678691
7436,3,5310993088
7437,0,5311109131
7438,1,5311367424
7439,1,5311713485
7440,2,5312195531
7441,3,5313049720
7442,0,5313775412
7443,0,5314171657
7444,2,5314701244
7445,2,5314707369
7446,2,5314707771
7447,2,5314708761
7448,2,5314711382
7449,2,5314718389
7450,2,5314722265
7451,2,5314723279
7452,2,5314726313
7453,2,5314730331
7454,2,5314730365
7455,2,5314731704
7456,3,5314959141
7457,0,5317056542
7458,0,5317365231
7459,1,5317654465
7460,3,5317731349
7461,0,5318543414
7462,1,5318772951
7463,0,5319964569
7464,0,5320522359
7465,0,5320646066
7466,0,5321140565
7467,3,5321484075
7468,1,5321757705
7469,0,5321913091
7470,3,5322641959
7471,0,5322860954
7472,3,5323529604
7473,1,5325115619
7474,3,5325392859
7475,3,5325468847
7476,2,5325563548
7477,2,5325564689
7478,2,5325564700
7479,2,5326138602
7480,2,5326745988
7481,2,5327083311
7482,2,5327083872
7483,0,5327345471
7484,1,5327793570
7485,3,5328737168
7486,1,5329152078
7487,3,5329152122
7488,3,5329152657
7489,1,5329154037
7490,3,5329832900
7491,0,5330565872
7492,2,5332461461
7493,3,5333314095
7494,0,5333463245
7495,1,5333740204
7496,1,5333740250
7497,1,5333740267
7498,1,5334352795
7499,3,5334716794
7500,2,5334795906
7501,0,5335249622
7502,2,5335982777
7503,3,5336139516
7504,1,5337588943
7505,2,5338277992
7506,2,5338278392
7507,0,5338720405
7508,3,5341182463
7509,1,5342622905
7510,1,5342623152
7511,1,5342623233
7512,1,5344044425
7513,3,5344761878
7514,0,5345505588
7515,3,5345583743
7516,2,5346471802
7517,1,5346662780
7518,3,5347206488
7519,3,5347611930
7520,3,5348608007
7521,3,5348694757
7522,2,5349951476
7523,1,5351588344
7524,2,5352213103
7525,2,5352913083
7526,1,5352995763
7527,0,5353889037
7528,0,5354198353
7529,3,5354324502
7530,1,5357844641
7531,2,5358167682
7532,0,5359469075
7533,3,5360111489
7534,3,5360112234
7535,3,5360112259
7536,2,5361396147
7537,2,5363534796
7538,2,5364068199
7539,2,5365604639
7540,1,5365616133
7541,2,5365990378
7542,0,5366331590
7543,0,5366697346
7544,0,5368064903
7545,0,5368489060
7546,3,5370193971
7547,1,5370363067
7548,0,5370840144
7549,2,5371341151
7550,3,5371810592
7551,0,5372444058
7552,2,5372522097
7553,0,5373335938
7554,0,5373368222
7555,3,5373447443
7556,0,5373930467
7557,0,5374795052
7558,0,5375053074
7559,2,5375497037
7560,0,5375536126
7561,2,5375597722
7562,1,5376514565
7563,3,5377359071
7564,0,5378011457
7565,0,5378429668
7566,0,5378446321
7567,3,5378636357
7568,0,5379108490
7569,3,5379187778
7570,3,5380231825
7571,3,5382284429
7572,0,5382517289
7573,0,5383960641
7574,1,5384268119
7575,2,5384509287
7576,3,5384817487
7577,3,5385872047
7578,0,5386271876
7579,3,5386579514
7580,3,5389982799
7581,2,5392358237
7582,0,5392540674
7583,0,5392992414
7584,3,5393129322
7585,0,5393567317
7586,0,5393761132
7587,0,5394281019
7588,2,5394995133
7589,1,5395345755
7590,0,5395804342
7591,0,5396063640
7592,0,5396562633
7593,2,5397228549
7594,3,5397252059
7595,2,5397337845
7596,3,5397486817
7597,1,5397844992
7598,2,5397960262
7599,0,5398160298
7600,0,5398634458
7601,0,5399081717
7602,3,5400103678
7603,3,5400139397
7604,0,5400438846
7605,0,5401696857
7606,2,5402234209
7607,0,5402286095
7608,3,5403646935
7609,3,5404656681
7610,0,5404960309
7611,1,5405434947
7612,1,5406475315
7613,3,5407083090
7614,2,5408228280
7615,0,5408383232
7616,2,5409636427
7617,2,5410557951
7618,2,5410557974
7619,1,5410930744
7620,1,5410930792
7621,3,5412773289
7622,0,5413077329
7623,3,5413698141
7624,1,5414615532
7625,2,5415684355
7626,2,5415684504
7627,0,5415745293
7628,0,5415932000
7629,3,5417346206
7630,3,5417346279
7631,3,5417882571
7632,1,5417882743
7633,2,5418216398
7634,1,5418291643
7635,3,5418548441
7636,3,5418548829
7637,1,5418762876
7638,3,5418945256
7639,0,5418969010
7640,0,5420152328
7641,2,5420822513
7642,0,5421267369
7643,1,5421664623
7644,2,5423317699
7645,2,5423334436
7646,2,5424556044
7647,3,5424724865
7648,3,5426605986
7649,1,5426934127
7650,2,5428295472
7651,0,5428956098
7652,3,5429258267
7653,2,5429386987
7654,1,5429861565
7655,0,5430088978
7656,3,5430397188
7657,2,5431341871
7658,0,5433832341
7659,3,5434045372
7660,3,5434291026
7661,0,5434427250
7662,0,5436504991
7663,0,5438483153
7664,0,5439305361
7665,3,5439463514
7666,3,5440237786
7667,0,5440706255
7668,0,5440734372
7669,3,5441167656
7670,0,5443214746
7671,3,5444428253
7672,0,5445449880
7673,0,5445626526
7674,0,5446419337
7675,0,5446851254
7676,3,5447401276
7677,3,5447403518
7678,0,5447827973
7679,2,5448558495
7680,1,5450892031
7681,0,5451002164
7682,2,5451058362
7683,0,5451203586
7684,1,5451218676
7685,0,5452206033
7686,1,5453489860
7687,3,5453747273
7688,3,5454039614
7689,3,5454319627
7690,3,5454962215
7691,2,5455549991
7692,3,5457260915
7693,1,5458271741
7694,1,5458949670
7695,2,5459728023
7696,3,5460253488
7697,0,5461121534
7698,0,5461201577
7699,2,5461948672
7700,3,5463559442
7701,0,5463922051
7702,3,5464128167
7703,2,5464207369
7704,0,5465276511
7705,2,5465548716
7706,0,5465641327
7707,3,5465852952
7708,0,5466129599
7709,3,5466570767
7710,0,5466691670
7711,1,5466887077
7712,2,5467161533
7713,1,5467224422
7714,3,5467597742
7715,2,5469359167
7716,3,5470529520
7717,0,5470779991
7718,3,5471319709
7719,2,5473347869
7720,2,5473494527
7721,0,5473507948
7722,3,5474008273
7723,0,5475143628
7724,1,5477411992
7725,3,5477555836
7726,0,5478151655
7727,3,5481049926
7728,3,5481688930
7729,3,5481688969
7730,2,5483644530
7731,2,5484037247
7732,0,5484690423
7733,1,5486648194
7734,3,5486714093
7735,0,5488098795
7736,0,5488317436
7737,0,5490176967
7738,0,5490219296
7739,2,5490801005
7740,2,5491840310
7741,0,5492868538
7742,0,5493464043
7743,3,5493742717
7744,0,5494953338
7745,1,5495220471
7746,0,5495286258
7747,3,5496808789
7748,0,5496880951
7749,3,5497492176
7750,3,5497686213
7751,0,5498521531
7752,3,5498660242
7753,3,5499739754
7754,3,5499973470
7755,0,5501433894
7756,3,5501478540
7757,3,5501613361
7758,1,5502293402
7759,0,5502324836
7760,1,5502924267
7761,1,5502924558
7762,0,5503545180
7763,0,5504021655
7764,3,5504529903
7765,3,5504530682
7766,3,5505681578
7767,3,5506799602
7768,0,5506852712
7769,0,5507686827
7770,0,5508008043
7771,0,5508711110
7772,0,5509287204
7773,0,5509454644
7774,1,5509569657
7775,1,5509569663
7776,1,5509717558
7777,3,5509881035
7778,0,5510484778
7779,3,5511809274
7780,0,5512529625
7781,1,5514123076
7782,0,5514216685
7783,3,5515523722
7784,0,5517389907
7785,0,5517648871
7786,3,5518339414
7787,2,5518352822
7788,1,5518553077
7789,2,5518917366
7790,2,5520065451
7791,3,5520098841
7792,0,5520177037
7793,1,5520849055
7794,0,5521012906
7795,2,5521116139
7796,0,5522002544
7797,0,5522950171
7798,3,5523068162
7799,2,5523282953
7800,2,5524005723
7801,1,5524846212
7802,2,5526344959
7803,0,5526803711
7804,3,5526807191
7805,0,5527084825
7806,3,5527197250
7807,0,5527765137
7808,0,5528887652
7809,3,5529218636
7810,3,5529234553
7811,1,5529269849
7812,0,5530203753
7813,0,5530379738
7814,1,5530432477
7815,3,5534788652
7816,0,5536330330
7817,2,5536732532
7818,2,5537920964
7819,0,5539743159
7820,2,5539980238
7821,1,5540321773
7822,3,5540603835
7823,3,5541404786
7824,0,5541498668
7825,0,5541548465
7826,0,5542198775
7827,3,5542448141
7828,3,5542448281
7829,0,5542603951
7830,1,5546358954
7831,1,5546359068
7832,2,5546760848
7833,0,5546877673
7834,0,5546982058
7835,0,5548708364
7836,3,5548975147
7837,0,5549171044
7838,0,5549356101
7839,3,5549448299
7840,3,5549448703
7841,3,5549448757
7842,3,5549448775
7843,3,5549448992
7844,3,5549449100
7845,3,5549449265
7846,0,5549483903
7847,0,5550182225
7848,3,5550304314
7849,1,5550728561
7850,3,5550990142
7851,0,5551189566
7852,0,5551628215
7853,0,5553324237
7854,2,5553382715
7855,1,5555605845
7856,1,5555840962
7857,3,5556802498
7858,2,5557614235
7859,1,5558131607
7860,0,5559455198
7861,0,5560523661
7862,0,5560582734
7863,2,5560980776
7864,3,5561593639
7865,2,5561964658
7866,0,5562327809
7867,3,5563268240
7868,0,5563345374
7869,0,5563965420
7870,1,5565204315
7871,0,5565520094
7872,3,5565821716
7873,2,5566241377
7874,0,5566721552
7875,0,5568101575
7876,3,5568575775
7877,0,5570586198
7878,3,5571414154
7879,2,5571854053
7880,3,5572313333
7881,3,5572313349
7882,3,5572901793
7883,0,5573683288
7884,1,5574900341
7885,1,5574900351
7886,0,5575143747
7887,0,5575312156
7888,1,5575981264
7889,3,5582402854
7890,0,5582474155
7891,2,5582476945
7892,3,5582722529
7893,0,5582936454
7894,3,5583508200
7895,3,5584012265
7896,0,5584963463
7897,3,5585207588
7898,0,5585634463
7899,3,5585710746
7900,0,5585824951
7901,3,5586210570
7902,3,5586212177
7903,3,5586581163
7904,0,5587897442
7905,0,5588795216
7906,2,5588916018
7907,2,5590434317
7908,0,5590444956
7909,1,5590698972
7910,3,5590699143
7911,0,5590754296
7912,0,5591046265
7913,0,5591914503
7914,3,5593862372
7915,1,5596959680
7916,1,5596959705
7917,1,5597514074
7918,2,5597514228
7919,2,5597514476
7920,2,5597514873
7921,1,5599085118
7922,2,5599405655
7923,3,5599766241
7924,0,5600706674
7925,3,5601088190
7926,3,5601921310
7927,3,5602343162
7928,3,5602343237
7929,3,5602419760
7930,3,5602574973
7931,3,5602575558
7932,3,5602643943
7933,0,5603672852
7934,0,5603990884
7935,0,5604001154
7936,0,5606169193
7937,2,5606890932
7938,2,5606890992
7939,0,5607835335
7940,0,5607840621
7941,2,5608101618
7942,3,5609653547
