,cat,id
1590,1,1968569827
1591,0,1969798117
1592,0,1969951912
1593,0,1970118381
1594,0,1970182559
1595,0,1970369061
1596,1,1970411185
1597,1,1970764839
1598,0,1973430605
1599,0,1973594257
1600,0,1973885307
1601,0,1974194078
1602,0,1974456615
1603,0,1975218355
1604,1,1976424636
1605,0,1976469831
1606,0,1976774564
1607,0,1977201380
1608,0,1978428606
1609,0,1978957697
1610,1,1981713040
1611,0,1981923401
1612,0,1982964246
1613,1,1983167893
1614,0,1983680573
1615,0,1984067367
1616,1,1984863545
1617,0,1985334502
1618,1,1985844927
1619,0,1985860847
1620,0,1985874973
1621,0,1986143219
1622,0,1987322718
1623,0,1987722011
1624,0,1988195000
1625,0,1989105208
1626,0,1989818042
1627,1,1990265730
1628,0,1990646337
1629,0,1991525155
1630,0,1991554455
1631,1,1991579631
1632,0,1992342151
1633,0,1994394546
1634,0,1994849361
1635,1,1995016892
1636,0,1996720479
1637,1,1998131619
1638,0,1998230198
1639,0,1999149466
1640,1,1999352126
1641,0,1999385959
1642,0,1999517810
1643,0,1999548799
1644,1,2000178669
1645,0,2000689937
1646,1,2000701159
1647,0,2000815343
1648,1,2001450108
1649,0,2001458537
1650,0,2001489846
1651,1,2002027115
1652,0,2002302850
1653,1,2002576315
1654,0,2004888421
1655,0,2005501436
1656,0,2006100970
1657,1,2006295930
1658,0,2006683120
1659,0,2009202199
1660,0,2009370083
1661,0,2009851851
1662,1,2010325185
1663,0,2011340504
1664,0,2012444170
1665,0,2012808253
1666,0,2013622491
1667,0,2015593232
1668,0,2015977725
1669,1,2018749303
1670,0,2018923119
1671,0,2019489417
1672,0,2021042882
1673,1,2021297223
1674,1,2022123672
1675,0,2022446483
1676,1,2022634988
1677,0,2022805312
1678,0,2023105138
1679,0,2023320869
1680,0,2023565520
1681,1,2023940923
1682,0,2024472337
1683,1,2025061706
1684,1,2025182242
1685,1,2027224892
1686,0,2027746805
1687,0,2028065494
1688,0,2028072597
1689,0,2028576464
1690,0,2028590049
1691,1,2028654816
1692,0,2029506577
1693,1,2029542172
1694,1,2029645022
1695,1,2030677583
1696,0,2031015726
1697,0,2031262187
1698,0,2031726539
1699,0,2032309055
1700,0,2032601436
1701,0,2033351220
1702,0,2034466662
1703,0,2034966968
1704,0,2035656774
1705,1,2035980992
1706,0,2036070479
1707,1,2036309622
1708,0,2036432253
1709,0,2036621712
1710,1,2037167400
1711,0,2037917722
1712,0,2038500863
1713,0,2039208458
1714,1,2039790185
1715,0,2039877195
1716,0,2042019333
1717,1,2042596821
1718,0,2043952580
1719,0,2044178016
1720,0,2044586662
1721,1,2045640999
1722,0,2045998819
1723,0,2046165240
1724,0,2046439023
1725,0,2046496631
1726,0,2046928292
1727,0,2048506208
1728,1,2049253911
1729,0,2050598403
1730,1,2051506191
1731,0,2051800879
1732,1,2052959470
1733,0,2053592580
1734,0,2054074289
1735,0,2054223043
1736,0,2055051021
1737,0,2055051213
1738,0,2055409595
1739,1,2055532365
1740,0,2055848539
1741,1,2057655065
1742,0,2058355682
1743,0,2058948702
1744,0,2058992842
1745,0,2059398204
1746,1,2059399699
1747,1,2059510791
1748,0,2060549601
1749,0,2060711860
1750,0,2061778446
1751,0,2061803820
1752,0,2062441900
1753,1,2062779792
1754,0,2062944380
1755,1,2063899347
1756,0,2063918273
1757,0,2064052767
1758,0,2065453308
1759,0,2066058054
1760,0,2067036180
1761,1,2068293954
1762,0,2069381757
1763,1,2070207653
1764,0,2071194507
1765,0,2072479890
1766,0,2073122553
1767,0,2075383024
1768,1,2075447132
1769,1,2076076829
1770,1,2076907971
1771,1,2077769076
1772,0,2078650865
1773,0,2080017630
1774,0,2080755349
1775,1,2082358168
1776,0,2082757871
1777,1,2083122895
1778,1,2083123308
1779,1,2083251215
1780,1,2083253140
1781,1,2083529413
1782,0,2083862846
1783,0,2084088925
1784,1,2084428812
1785,1,2085179970
1786,0,2085593642
1787,1,2086686766
1788,0,2086770385
1789,0,2087855926
1790,1,2088132464
1791,1,2089430286
1792,0,2089965499
1793,0,2090673769
1794,0,2091520122
1795,0,2091520258
1796,1,2092923565
1797,0,2092934094
1798,0,2093679599
1799,1,2093977989
1800,1,2094170292
1801,0,2094170295
1802,0,2095028103
1803,1,2095303475
1804,1,2096565131
1805,1,2096942904
1806,1,2097818756
1807,0,2100575058
1808,0,2101299146
1809,0,2101325116
1810,0,2102073730
1811,0,2102085309
1812,0,2102661117
1813,1,2104441741
1814,0,2106348924
1815,0,2106654551
1816,0,2106973119
1817,0,2107397561
1818,0,2107847144
1819,1,2108089619
1820,0,2109624025
1821,0,2110480994
1822,0,2111356793
1823,0,2114089635
1824,0,2114759117
1825,0,2114920704
1826,0,2115042619
1827,0,2116939371
1828,1,2117516209
1829,1,2117613050
1830,1,2118101090
1831,1,2118552335
1832,0,2118649461
1833,0,2118950545
1834,0,2119782115
1835,0,2120263564
1836,0,2121179910
1837,0,2121721628
1838,0,2121791493
1839,1,2122169145
1840,0,2122190601
1841,0,2124800715
1842,0,2127216946
1843,1,2127259408
1844,0,2128420372
1845,0,2129140206
1846,0,2129197759
1847,0,2131121671
1848,0,2131982821
1849,0,2132960773
1850,0,2133017846
1851,0,2133577666
1852,0,2133583419
1853,0,2133982966
1854,1,2133994602
1855,1,2135269413
1856,0,2135532071
1857,0,2136225213
1858,0,2136858639
1859,0,2137350606
1860,0,2137671915
1861,0,2137834037
1862,0,2138546730
1863,0,2139285078
1864,0,2139340995
1865,0,2140128509
1866,0,2140464911
1867,0,2140754831
1868,0,2140960193
1869,0,2140995045
1870,0,2141038042
1871,0,2141273640
1872,1,2141530098
1873,0,2141740975
1874,0,2141974768
1875,1,2144040672
1876,1,2144424463
1877,0,2144652110
1878,1,2146439545
1879,1,2146935310
1880,0,2147131133
1881,0,2148231888
1882,1,2148626459
1883,1,2148972784
1884,0,2149484315
1885,0,2149505144
1886,0,2149615631
1887,1,2149754428
1888,0,2150115262
1889,0,2150190713
1890,0,2151236180
1891,0,2151663371
1892,0,2152892562
1893,0,2153443769
1894,0,2153486587
1895,1,2153978829
1896,1,2159288686
1897,0,2159321572
1898,0,2159400747
1899,0,2159971013
1900,0,2160507893
1901,0,2161126661
1902,0,2161267267
1903,0,2161997643
1904,0,2164383828
1905,1,2164667193
1906,0,2165983808
1907,0,2166154239
1908,0,2166523062
1909,0,2167564807
1910,1,2168501131
1911,0,2168501360
1912,0,2169171110
1913,0,2169270244
1914,0,2169745336
1915,0,2170734993
1916,0,2171261529
1917,0,2172523885
1918,1,2172679077
1919,1,2173953477
1920,0,2174505203
1921,0,2174505209
1922,1,2175105888
1923,1,2175811768
1924,0,2175914764
1925,0,2175915816
1926,0,2176429915
1927,0,2176430013
1928,0,2176678008
1929,1,2177048523
1930,1,2177242921
1931,0,2179198678
1932,0,2179322391
1933,1,2179977358
1934,0,2180635185
1935,1,2180775222
1936,0,2181350863
1937,0,2181416798
1938,1,2181827485
1939,0,2181899820
1940,0,2182693110
1941,0,2183236400
1942,1,2183706199
1943,1,2184503431
1944,0,2185281554
1945,1,2185812277
1946,1,2185868632
1947,1,2186377159
1948,1,2186476238
1949,0,2186477675
1950,1,2186546572
1951,0,2186982550
1952,0,2187237682
1953,0,2187915427
1954,0,2188222802
1955,0,2188424769
1956,0,2190244950
1957,1,2190271323
1958,0,2191163737
1959,1,2191379252
1960,0,2191967051
1961,0,2191968742
1962,0,2191968995
1963,0,2193025806
1964,0,2193447545
1965,0,2194030701
1966,1,2195052449
1967,0,2195172154
1968,0,2195186041
1969,1,2196270837
1970,1,2196658749
1971,0,2197412302
1972,0,2198621625
1973,1,2199393068
1974,1,2199810709
1975,0,2200223436
1976,1,2200381669
1977,1,2201633266
1978,0,2201764786
1979,0,2202273671
1980,1,2203084922
1981,0,2204285764
1982,1,2204841980
1983,0,2204925349
1984,1,2205480304
1985,0,2206644609
1986,1,2207042176
1987,0,2207889480
1988,0,2209606939
1989,1,2210839472
1990,0,2211121272
1991,0,2211161822
1992,0,2212026203
1993,1,2212281957
1994,0,2212462509
1995,0,2212485614
1996,0,2212787604
1997,0,2213222717
1998,0,2213630165
1999,0,2215606999
2000,0,2215766578
2001,1,2217900842
2002,0,2218034917
2003,1,2218460286
2004,1,2219126228
2005,0,2219304957
2006,1,2219448236
2007,0,2220697078
2008,1,2220746902
2009,1,2220839790
2010,0,2220895393
2011,1,2223435070
2012,0,2223691617
2013,0,2224465469
2014,0,2225251307
2015,0,2225324894
2016,0,2226323575
2017,0,2226938443
2018,0,2227880857
2019,0,2227919495
2020,0,2228088935
2021,0,2228242107
2022,0,2229075783
2023,0,2229376888
2024,0,2229377765
2025,0,2229392335
2026,1,2230251054
2027,0,2230369200
2028,0,2230825764
2029,0,2231056398
2030,0,2231587530
2031,0,2231843450
2032,0,2231859702
2033,1,2232015286
2034,0,2232680670
2035,1,2232765144
2036,0,2232814144
2037,1,2233980916
2038,0,2234710889
2039,0,2235717255
2040,0,2236077432
2041,0,2236717129
2042,0,2237223067
2043,0,2237225312
2044,1,2237238267
2045,1,2237996790
2046,1,2238989521
2047,1,2239389378
2048,0,2239646902
2049,0,2240245999
2050,0,2241531523
2051,0,2241781096
2052,0,2241832032
2053,0,2242739591
2054,0,2242753936
2055,0,2242881858
2056,1,2243360306
2057,1,2243807798
2058,1,2243920226
2059,0,2244264394
2060,1,2245154895
2061,0,2245208788
2062,0,2246620458
2063,0,2246759080
2064,0,2247111644
2065,1,2247730707
2066,0,2249128029
2067,1,2249632903
2068,0,2250319275
2069,0,2253151267
2070,0,2254086678
2071,0,2255364299
2072,1,2256650023
2073,0,2258470624
2074,0,2259379793
2075,0,2259393356
2076,0,2261085266
2077,1,2261409691
2078,0,2263496312
2079,0,2263639261
2080,0,2263831987
2081,0,2264020859
2082,0,2264314996
2083,0,2265957712
2084,0,2266076342
2085,1,2267620174
2086,0,2268143301
2087,1,2268848914
2088,0,2269160425
2089,0,2273441640
2090,0,2273887056
2091,1,2274305779
2092,0,2274661179
2093,1,2274987338
2094,1,2275059748
2095,0,2275607080
2096,1,2276594619
2097,0,2277034617
2098,1,2279064041
2099,0,2279449550
2100,0,2280025090
2101,0,2280025362
2102,0,2280456559
2103,1,2280821840
2104,0,2280835122
2105,0,2281780526
2106,0,2282256326
2107,1,2282515261
2108,0,2282553659
2109,0,2283645238
2110,1,2284760647
2111,1,2285889010
2112,0,2286042368
2113,1,2286316888
2114,0,2286426674
2115,0,2286731448
2116,0,2287248340
2117,1,2288415224
2118,0,2288591266
2119,0,2288629048
2120,1,2288945992
2121,1,2289857049
2122,0,2290017990
2123,0,2291047686
2124,0,2291794364
2125,0,2291795912
2126,1,2292083924
2127,0,2292461405
2128,1,2292850433
2129,0,2294184314
2130,0,2294390467
2131,0,2294390814
2132,0,2294390819
2133,1,2296079345
2134,0,2296626570
2135,0,2298629264
2136,0,2298634537
2137,1,2298728250
2138,0,2299665732
2139,0,2300136296
2140,0,2300395109
2141,0,2301653786
2142,1,2301654153
2143,0,2301687139
2144,0,2301750798
2145,1,2302073362
2146,0,2302661404
2147,0,2304490975
2148,0,2304685130
2149,1,2305568962
2150,1,2305711278
2151,0,2306231500
2152,0,2307374986
2153,1,2307498818
2154,0,2307765858
2155,1,2309131925
2156,0,2309632478
2157,0,2309759860
2158,1,2310209499
2159,1,2311072178
2160,0,2311953994
2161,0,2313678709
2162,0,2313736881
2163,0,2314333201
2164,0,2314530227
2165,0,2315396569
2166,0,2315851975
2167,1,2316404916
2168,0,2316659884
2169,0,2317207331
2170,0,2317404431
2171,1,2319337449
2172,0,2319779405
2173,0,2320351891
2174,0,2321387595
2175,1,2322293211
2176,0,2323029831
2177,1,2323232394
2178,1,2323272122
2179,0,2323364552
2180,0,2324081519
2181,1,2324149435
2182,1,2324185254
2183,1,2325234398
2184,1,2325691904
2185,0,2325773520
2186,0,2326378409
2187,0,2327018587
2188,0,2327113407
2189,0,2327206452
2190,0,2327332852
2191,1,2327378180
2192,1,2327513678
2193,0,2328561140
2194,1,2328695497
2195,0,2329078461
2196,0,2330582808
2197,0,2331007711
2198,1,2331254631
2199,1,2331996762
2200,0,2332206896
2201,0,2332678452
2202,0,2333453419
2203,0,2334487023
2204,0,2334794649
2205,0,2335815750
2206,0,2336297855
2207,0,2337114018
2208,0,2337166404
2209,0,2337847064
2210,0,2338482326
2211,0,2338608946
2212,1,2338667407
2213,1,2342165175
2214,1,2342226770
2215,0,2342788529
2216,0,2343064600
2217,0,2343562740
2218,1,2344307716
2219,0,2344744634
2220,0,2344786488
2221,0,2345006359
2222,0,2345113968
2223,0,2345291202
2224,0,2346010232
2225,1,2346076150
2226,1,2347854877
2227,0,2348326963
2228,1,2352135275
2229,1,2352891143
2230,0,2353399224
2231,1,2355385039
2232,0,2355419913
2233,1,2355585816
2234,0,2356273164
2235,0,2356358289
2236,0,2356625894
2237,0,2356953122
2238,1,2357316577
2239,0,2357961971
2240,0,2357982420
2241,0,2358763219
2242,1,2358870502
2243,0,2358906094
2244,0,2359779246
2245,1,2360428022
2246,1,2361799603
2247,1,2361830473
2248,0,2361915407
2249,0,2362111752
2250,1,2362984610
2251,1,2363809262
2252,0,2363907987
2253,0,2364132904
2254,1,2364587354
2255,1,2364893742
2256,1,2365298694
2257,1,2365411205
2258,1,2366504607
2259,0,2367478823
2260,0,2368139804
2261,0,2368836414
2262,0,2370043821
2263,0,2370369308
2264,1,2370425880
2265,1,2370834836
2266,0,2370878638
2267,1,2371810715
2268,0,2371854934
2269,0,2373443877
2270,0,2373578903
2271,0,2373601489
2272,0,2373738246
2273,1,2375164586
2274,0,2375292912
2275,0,2375405494
2276,1,2375516343
2277,0,2375926606
2278,0,2376015567
2279,1,2376281105
2280,0,2376301617
2281,0,2377163809
2282,1,2377833343
2283,0,2378691807
2284,0,2379817392
2285,0,2380413756
2286,1,2380722724
2287,0,2381048139
2288,1,2381192509
2289,0,2382028582
2290,1,2382955244
2291,1,2383033435
2292,0,2383642770
2293,0,2383649264
2294,0,2383660895
2295,1,2384144005
2296,0,2384411789
2297,1,2384532288
2298,0,2385164060
2299,1,2385302861
2300,1,2385664083
2301,0,2386035300
2302,0,2386126714
2303,1,2386753097
2304,1,2387686510
2305,0,2387931352
2306,0,2388002311
2307,1,2388325421
2308,0,2389649034
2309,1,2390071893
2310,0,2390094608
2311,0,2390275422
2312,0,2391170281
2313,1,2391282884
2314,1,2391603374
2315,0,2391603394
2316,0,2393567266
2317,0,2393585970
2318,0,2394286057
2319,0,2394504772
2320,1,2395559220
2321,0,2395655559
2322,1,2398520943
2323,1,2399414683
2324,0,2399507964
2325,0,2399876062
2326,1,2400790423
2327,1,2400830921
2328,0,2401318828
2329,1,2402545322
2330,0,2402957278
2331,0,2403955794
2332,1,2404443026
2333,0,2404567302
2334,1,2404570157
2335,0,2405565168
2336,1,2405622431
2337,0,2405711831
2338,1,2405723088
2339,0,2405740834
2340,0,2406705408
2341,1,2408511769
2342,1,2408591565
2343,1,2409129111
2344,1,2409514115
2345,1,2411423961
2346,0,2411714785
2347,0,2412521774
2348,1,2412901254
2349,0,2414922143
2350,0,2414989720
2351,0,2415687457
2352,0,2417365475
2353,1,2418105525
2354,0,2420259510
2355,0,2420332290
2356,0,2420370104
2357,0,2420657918
2358,0,2420658292
2359,0,2421108726
2360,0,2421341479
2361,0,2421823246
2362,0,2422639405
2363,0,2423367241
2364,0,2426176469
2365,1,2426739699
2366,0,2427447452
2367,0,2427587315
2368,0,2427687903
2369,1,2428483765
2370,0,2429271652
2371,1,2429399273
2372,1,2429955781
2373,0,2429964890
2374,0,2430231411
2375,0,2430479347
2376,0,2431117425
2377,0,2431561334
2378,1,2431680908
2379,1,2433504233
2380,0,2433684554
2381,0,2434364002
2382,0,2436003134
2383,0,2436361833
2384,0,2436389750
2385,0,2436797558
2386,0,2437197178
2387,0,2437206412
2388,0,2437277616
2389,1,2437434805
2390,1,2438083921
2391,0,2438992084
2392,0,2439479909
2393,0,2439948401
2394,0,2439986200
2395,1,2440224881
2396,1,2440560381
2397,1,2441257826
2398,0,2441629371
2399,0,2442346932
2400,0,2443642419
2401,0,2444297920
2402,0,2445615963
2403,0,2446148706
2404,1,2447512176
2405,1,2447840538
2406,0,2448583692
2407,0,2449090959
2408,0,2449182086
2409,0,2449487315
2410,1,2449630453
2411,0,2449802595
2412,1,2450032250
2413,0,2450698188
2414,1,2450943081
2415,0,2451559045
2416,0,2452510501
2417,0,2454135904
2418,1,2455069246
2419,1,2455084061
2420,0,2455635144
2421,0,2456509448
2422,0,2456845629
2423,0,2457012551
2424,0,2457739334
2425,1,2458063064
2426,0,2461445127
2427,0,2461516186
2428,1,2462422714
2429,0,2462523283
2430,0,2463239842
2431,1,2464241001
2432,0,2467120890
2433,0,2467227960
2434,0,2467807063
2435,0,2467807230
2436,0,2469149619
2437,0,2469331596
2438,0,2469333535
2439,1,2469583676
2440,0,2469792631
2441,0,2469927922
2442,0,2470221053
2443,0,2470849794
2444,0,2470859464
2445,1,2472019967
2446,0,2472165865
2447,1,2472912505
2448,0,2472982668
2449,0,2473361899
2450,1,2474899227
2451,1,2475162153
2452,1,2475174548
2453,0,2475505947
2454,1,2476353277
2455,0,2478091782
2456,0,2478810795
2457,0,2480070855
2458,1,2480180067
2459,1,2480403214
2460,0,2482126739
2461,1,2482477939
2462,0,2482785830
2463,1,2483383810
2464,1,2483832201
2465,0,2484248065
2466,1,2485398010
2467,1,2486205342
2468,0,2486219396
2469,0,2486420072
2470,0,2486590915
2471,0,2487491356
2472,0,2487667395
2473,0,2487766898
2474,0,2488256963
2475,0,2488389358
2476,1,2488861329
2477,0,2489740137
2478,0,2489854363
2479,0,2490730200
2480,0,2492136571
2481,0,2492851506
2482,0,2493798308
2483,1,2495555761
