,cat,id
12645,3,2512206078
12646,1,2512468300
12647,3,2512624855
12648,1,2516343910
12649,2,2517006404
12650,1,2517330673
12651,1,2517793038
12652,3,2517818949
12653,2,2518328483
12654,3,2518485702
12655,3,2518542168
12656,2,2519448103
12657,1,2521374816
12658,2,2521744140
12659,2,2522117281
12660,0,2522320995
12661,3,2522322930
12662,2,2522370217
12663,2,2523055800
12664,1,2524007051
12665,1,2525750622
12666,2,2526213565
12667,1,2526273482
12668,1,2526551048
12669,3,2527107110
12670,0,2527586702
12671,3,2528951693
12672,2,2529125046
12673,2,2529505800
12674,3,2530088004
12675,3,2531867979
12676,3,2532211085
12677,2,2532217754
12678,1,2533039645
12679,2,2537729070
12680,1,2537741254
12681,1,2538588499
12682,3,2539212348
12683,1,2539332855
12684,1,2541394280
12685,1,2542985127
12686,1,2543605520
12687,3,2544072688
12688,2,2545644984
12689,1,2545692893
12690,3,2545754837
12691,3,2546804244
12692,2,2547721085
12693,1,2549191047
12694,2,2550103054
12695,1,2550277218
12696,3,2550584002
12697,3,2550921482
12698,3,2552190553
12699,3,2553843485
12700,0,2554405249
12701,1,2554635165
12702,1,2554697206
12703,2,2554805333
12704,1,2555839980
12705,1,2555944330
12706,3,2556897025
12707,1,2557393138
12708,1,2559075387
12709,2,2559558395
12710,3,2559654302
12711,1,2559753295
12712,1,2561261376
12713,1,2561608452
12714,0,2562071783
12715,1,2562648299
12716,3,2562692782
12717,2,2563264936
12718,1,2563505113
12719,2,2564242743
12720,3,2565331350
12721,1,2565361926
12722,1,2565912985
12723,1,2568036014
12724,2,2568485629
12725,1,2568770584
12726,1,2568942847
12727,1,2569235148
12728,1,2569434699
12729,3,2569504332
12730,2,2570098824
12731,1,2570673137
12732,1,2571084548
12733,2,2571242638
12734,2,2572212110
12735,2,2573044794
12736,2,2573152026
12737,2,2573892475
12738,3,2574158358
12739,0,2574723515
12740,0,2575848174
12741,1,2577357874
12742,1,2577409814
12743,3,2578106555
12744,1,2578237683
12745,2,2578467789
12746,1,2579445724
12747,0,2580910909
12748,3,2581136983
12749,2,2582322046
12750,3,2584078778
12751,3,2584459362
12752,2,2584494792
12753,1,2584894773
12754,0,2585216864
12755,2,2585599714
12756,1,2586473566
12757,1,2591163205
12758,1,2591946307
12759,3,2592681485
12760,1,2592713154
12761,1,2593965973
12762,1,2594192260
12763,3,2594354955
12764,3,2594751677
12765,1,2594932857
12766,1,2594971344
12767,1,2595724262
12768,2,2596024702
12769,1,2598111642
12770,3,2598328169
12771,1,2598657925
12772,0,2599012043
12773,1,2600261183
12774,2,2601021825
12775,1,2601096371
12776,2,2601347758
12777,1,2601421645
12778,2,2602373213
12779,3,2602494079
12780,2,2604434176
12781,0,2605245442
12782,1,2605821882
12783,0,2606458482
12784,2,2606805138
12785,0,2606882206
12786,1,2607505975
12787,1,2607677150
12788,3,2607751514
12789,1,2607993199
12790,3,2609065342
12791,3,2609330768
12792,2,2610604636
12793,1,2611025248
12794,1,2613376449
12795,2,2613806385
12796,3,2614357382
12797,3,2614491870
12798,1,2615731561
12799,1,2616622963
12800,2,2618005216
12801,1,2618128895
12802,2,2619357577
12803,3,2619634031
12804,1,2619746453
12805,2,2619852014
12806,1,2620006014
12807,1,2620072854
12808,3,2620363657
12809,2,2622199946
12810,1,2622269561
12811,2,2622763544
12812,2,2623069921
12813,3,2625007997
12814,3,2625124971
12815,3,2625162982
12816,2,2626899880
12817,3,2627018173
12818,1,2627859273
12819,3,2629396974
12820,1,2629987696
12821,1,2630583328
12822,1,2630880144
12823,2,2631871439
12824,1,2631980318
12825,2,2632050805
12826,2,2633065485
12827,1,2633726916
12828,2,2634197632
12829,0,2634703707
12830,1,2635112940
12831,0,2635931837
12832,3,2636406720
12833,3,2636485035
12834,3,2636708239
12835,3,2637124318
12836,1,2637955977
12837,2,2639726713
12838,2,2639758199
12839,0,2640500430
12840,2,2640906462
12841,3,2642301950
12842,1,2642829735
12843,2,2643230522
12844,1,2643311383
12845,2,2643816848
12846,3,2643998336
12847,3,2645224023
12848,1,2646395688
12849,3,2647184917
12850,3,2647949335
12851,1,2648051415
12852,1,2649196028
12853,1,2649619853
12854,1,2650516056
12855,2,2650609654
12856,1,2651191206
12857,3,2652221999
12858,3,2652687704
12859,2,2652927162
12860,1,2653309725
12861,1,2654244540
12862,1,2656753524
12863,1,2657048182
12864,3,2657850618
12865,0,2659005787
12866,2,2659749381
12867,2,2659924099
12868,1,2659941909
12869,1,2660141093
12870,3,2661066983
12871,1,2662714860
12872,1,2662817388
12873,3,2662972217
12874,2,2663144005
12875,3,2664781272
12876,1,2665131784
12877,2,2665638119
12878,3,2666621889
12879,0,2668596448
12880,1,2670057990
12881,1,2670106881
12882,1,2671205861
12883,1,2671220636
12884,1,2671437404
12885,1,2671669850
12886,2,2672765142
12887,1,2674273862
12888,1,2674608376
12889,3,2674871047
12890,2,2675254724
12891,3,2675847904
12892,1,2678313013
12893,1,2680018379
12894,3,2680989364
12895,1,2681359203
12896,1,2681460090
12897,1,2683551117
12898,2,2683709934
12899,1,2684166134
12900,1,2684210728
12901,3,2685499857
12902,1,2685962282
12903,1,2685971687
12904,3,2686004681
12905,3,2686230883
12906,1,2686261014
12907,1,2686427206
12908,2,2687387442
12909,3,2687908647
12910,2,2688768715
12911,3,2688967352
12912,0,2689787979
12913,1,2689936977
12914,3,2690430222
12915,1,2690812156
12916,0,2691203610
12917,1,2691461169
12918,1,2693149013
12919,1,2693293313
12920,0,2693483297
12921,1,2693884668
12922,2,2694096600
12923,1,2694258025
12924,1,2695067954
12925,2,2695773068
12926,1,2695983869
12927,1,2696184362
12928,1,2696288743
12929,2,2696972967
12930,3,2697014214
12931,2,2697144965
12932,1,2697888103
12933,1,2698023109
12934,2,2698300823
12935,2,2698460576
12936,3,2698543325
12937,0,2699014242
12938,1,2699201895
12939,1,2701118267
12940,2,2701860268
12941,0,2701878228
12942,2,2702111089
12943,1,2702856361
12944,3,2703363492
12945,3,2703412512
12946,3,2703816643
12947,2,2704120769
12948,3,2705172059
12949,1,2705974743
12950,3,2706181876
12951,1,2706702774
12952,3,2708185294
12953,1,2708269826
12954,3,2708717945
12955,1,2709318422
12956,0,2709466247
12957,1,2711035991
12958,2,2712323998
12959,3,2712375489
12960,3,2712684174
12961,1,2713097739
12962,0,2714902287
12963,1,2715569257
12964,3,2715947691
12965,1,2716204028
12966,1,2717419936
12967,2,2717482069
12968,1,2718547126
12969,2,2718784610
12970,1,2719031758
12971,2,2719105563
12972,1,2719305224
12973,1,2720032259
12974,3,2720360012
12975,1,2722403790
12976,1,2722704267
12977,1,2723264298
12978,0,2723479124
12979,3,2723830516
12980,2,2723853212
12981,1,2724906053
12982,3,2724991321
12983,2,2724991570
12984,1,2725970898
12985,1,2726165604
12986,1,2727355542
12987,2,2727355752
12988,1,2727747988
12989,1,2728017078
12990,2,2728223470
12991,2,2730728876
12992,1,2730744850
12993,2,2731876708
12994,1,2732303920
12995,2,2733020130
12996,1,2733971803
12997,1,2735731826
12998,0,2735846660
12999,1,2736602866
13000,1,2736832884
13001,1,2737614831
13002,1,2738194850
13003,1,2739923764
13004,3,2742097244
13005,1,2742142239
13006,1,2742145089
13007,3,2744953739
13008,1,2746332848
13009,1,2746551630
13010,1,2746733100
13011,3,2747546064
13012,3,2747918914
13013,1,2748443147
13014,2,2748857125
13015,3,2749200015
13016,1,2750490557
13017,3,2750931103
13018,2,2752089349
13019,1,2752278695
13020,0,2752946526
13021,0,2754203835
13022,3,2755462117
13023,1,2756670428
13024,3,2757457162
13025,1,2757719673
13026,3,2757954689
13027,1,2758602694
13028,1,2758789951
13029,2,2759055003
13030,2,2759152487
13031,3,2759324366
13032,3,2760560018
13033,1,2760748624
13034,1,2761124932
13035,3,2761657019
13036,3,2761812940
13037,1,2761835408
13038,2,2762328972
13039,0,2762947179
13040,3,2763489161
13041,1,2763884028
13042,1,2764157618
13043,1,2765287426
13044,1,2766620796
13045,1,2766821286
13046,2,2767388895
13047,3,2768102486
13048,3,2768241271
13049,3,2768422347
13050,0,2768702998
13051,2,2768922993
13052,1,2770048081
13053,2,2770355463
13054,3,2770533918
13055,1,2770730593
13056,1,2770848685
13057,3,2770964618
13058,3,2771070981
13059,1,2771416378
13060,2,2771642941
13061,1,2772783889
13062,3,2773842564
13063,0,2774418912
13064,1,2774798691
13065,1,2775744548
13066,1,2778149336
13067,0,2778564754
13068,1,2779043027
13069,1,2779187303
13070,0,2780164822
13071,2,2782353279
13072,2,2782866295
13073,1,2783240281
13074,3,2783867424
13075,2,2784097796
13076,1,2784957473
13077,1,2786389409
13078,3,2786526398
13079,0,2786568166
13080,2,2787433547
13081,1,2787890477
13082,2,2788049820
13083,1,2789222562
13084,3,2789455188
13085,3,2789718849
13086,1,2790094073
13087,1,2790258763
13088,2,2790408335
13089,1,2791250517
13090,2,2791295439
13091,2,2791549581
13092,1,2791555211
13093,3,2791691987
13094,1,2791891753
13095,3,2791984371
13096,1,2792915400
13097,3,2793413214
13098,3,2794818276
13099,2,2794974483
13100,3,2795549831
13101,2,2795955435
13102,1,2796137361
13103,1,2797011515
13104,3,2798003123
13105,2,2798033019
13106,1,2798248929
13107,3,2798401316
13108,1,2798554108
13109,0,2798767766
13110,2,2800458467
13111,0,2800527459
13112,0,2800559018
13113,1,2801303262
13114,0,2801505221
13115,3,2801529031
13116,2,2804394695
13117,0,2805235008
13118,3,2805576266
13119,0,2807739148
13120,1,2807831505
13121,3,2808141378
13122,1,2808918234
13123,3,2809023281
13124,1,2810990044
13125,3,2811068435
13126,3,2812143741
13127,2,2812587010
13128,1,2812772895
13129,2,2813677969
13130,1,2814504754
13131,3,2815185775
13132,1,2815735451
13133,1,2815876817
13134,2,2816514155
13135,2,2816666182
13136,0,2818146162
13137,3,2818214548
13138,3,2818266706
13139,1,2819427150
13140,1,2819714670
13141,3,2820169828
13142,1,2820361220
13143,3,2820957892
13144,0,2821786070
13145,1,2822433216
13146,3,2822698013
13147,1,2823023236
13148,0,2823688872
13149,0,2823703498
13150,1,2824316718
13151,3,2824355859
13152,1,2825558187
13153,3,2825946759
13154,1,2826004528
13155,1,2826247940
13156,1,2829179559
13157,2,2830379981
13158,2,2830661528
13159,2,2832502336
13160,1,2832514455
13161,1,2832890693
13162,1,2832912259
13163,1,2833066849
13164,3,2833080373
13165,1,2834335382
13166,1,2834336610
13167,2,2836025092
13168,1,2837015688
13169,2,2837420997
13170,1,2838632895
13171,1,2839939181
13172,1,2840523116
13173,2,2840731634
13174,2,2841450196
13175,1,2841473357
13176,3,2841702070
13177,3,2841951096
13178,1,2843088386
13179,3,2843177676
13180,1,2843716115
13181,1,2844734174
13182,3,2844800488
13183,3,2844849191
13184,3,2845475176
13185,3,2846741115
13186,3,2846767018
13187,1,2847643433
13188,1,2848917941
13189,1,2850526673
13190,1,2851215003
13191,1,2852921386
13192,3,2853403269
13193,2,2855037584
13194,2,2855368200
13195,2,2855368243
13196,1,2855937471
13197,3,2856102933
13198,3,2857035169
13199,1,2857039909
13200,3,2858616781
13201,1,2859563903
13202,1,2861027135
13203,1,2861038141
13204,1,2863157386
13205,1,2863536504
13206,3,2864100977
13207,3,2864130919
13208,0,2865119104
13209,2,2865936007
13210,2,2866103953
13211,1,2866127676
13212,1,2866530900
13213,1,2867063616
13214,3,2867477430
13215,0,2867649956
13216,1,2867691184
13217,1,2868990204
13218,1,2869135381
13219,2,2869327490
13220,1,2869883460
13221,1,2871058242
13222,1,2872236914
13223,1,2872737943
13224,1,2872869216
13225,1,2872996864
13226,2,2873719371
13227,1,2875118834
13228,3,2875129931
13229,3,2875638006
13230,1,2876382285
13231,2,2878549255
13232,1,2878613847
13233,2,2878703627
13234,3,2878721654
13235,0,2879495737
13236,2,2881206702
13237,2,2881695346
13238,0,2883235070
13239,2,2885467462
13240,1,2886103629
13241,1,2887139017
13242,3,2887628163
13243,3,2887910347
13244,2,2888552153
13245,3,2889132437
13246,2,2889182576
13247,3,2889488966
13248,1,2889603291
13249,1,2890190901
13250,2,2890621512
13251,1,2891703012
13252,3,2892757783
13253,2,2892999807
13254,1,2893383194
13255,3,2894550914
13256,3,2894992588
13257,0,2896257689
13258,1,2897469547
13259,3,2897489579
13260,3,2898021397
13261,3,2898037581
13262,2,2899091417
13263,3,2899510720
13264,1,2901588146
13265,2,2901829610
13266,2,2905404712
13267,3,2905445869
13268,1,2905612825
13269,3,2906998460
13270,3,2908551866
13271,3,2908816912
13272,1,2910152235
13273,1,2910196475
13274,1,2910333063
13275,1,2911348731
13276,2,2911670313
13277,2,2912875930
13278,1,2913151414
13279,0,2913835806
13280,1,2915123296
13281,1,2915888237
13282,1,2916180761
13283,1,2916908969
13284,1,2918105332
13285,3,2918162131
13286,2,2918544866
13287,2,2919320304
13288,3,2919580693
13289,3,2920204685
13290,3,2921763268
13291,2,2922096780
13292,3,2922294930
13293,2,2923171421
13294,1,2923250011
13295,1,2923534049
13296,1,2923676990
13297,1,2925618219
13298,1,2926124408
13299,2,2926367363
13300,1,2926602713
13301,1,2926866655
13302,2,2927023544
13303,2,2927082293
13304,3,2927637455
13305,3,2927821741
13306,1,2929295173
13307,1,2930778925
13308,3,2931107510
13309,3,2931466121
13310,2,2932367665
13311,2,2932886549
13312,2,2933380771
13313,1,2933862254
13314,2,2934311949
13315,2,2934482762
13316,1,2934955528
13317,3,2935364390
13318,2,2936432221
13319,1,2937504691
13320,1,2938576865
13321,2,2940946541
13322,2,2941182558
13323,2,2941305171
13324,1,2942400923
13325,1,2942569617
13326,2,2943606941
13327,0,2944916087
13328,2,2945319700
13329,2,2946018072
13330,1,2947056713
13331,3,2947890915
13332,3,2948444703
13333,1,2948655040
13334,2,2948674941
13335,1,2948861259
13336,1,2949124844
13337,3,2949536672
13338,1,2949823001
13339,1,2950017060
13340,1,2950489809
13341,1,2950815348
13342,3,2951241828
13343,1,2953077424
13344,3,2953227113
13345,0,2953583265
13346,2,2954801652
13347,2,2955602233
13348,3,2955745010
13349,2,2956240793
13350,3,2956695780
13351,3,2957874326
13352,1,2957957706
13353,2,2959663594
13354,3,2960676965
13355,2,2960875224
13356,1,2960960390
13357,0,2961148285
13358,0,2961575895
13359,0,2962087870
13360,1,2962263408
13361,1,2962310759
13362,1,2962624776
13363,1,2963390207
13364,2,2964518872
13365,2,2968641962
13366,2,2971798387
13367,1,2972904398
13368,3,2973313429
13369,1,2974178718
13370,1,2974523700
13371,1,2974642474
13372,3,2974984402
13373,1,2975224468
13374,3,2976832610
13375,3,2977045351
13376,0,2977265649
13377,1,2977703991
13378,1,2977824187
13379,3,2978082038
13380,1,2979881822
13381,0,2983747502
13382,2,2983934979
13383,2,2985268060
13384,1,2986480300
13385,1,2986707068
13386,0,2988197057
13387,3,2988313933
13388,1,2988748788
13389,2,2989534260
13390,0,2989562658
13391,0,2989705629
13392,2,2990570650
13393,1,2991069841
13394,0,2991159170
13395,3,2991864543
13396,2,2992015379
13397,1,2992397049
13398,3,2993191590
13399,2,2995651841
13400,3,2996083562
13401,2,2997165722
13402,1,2997590636
13403,3,2998094375
13404,1,2998334646
13405,2,2998539868
13406,2,2998703310
13407,1,2998934827
13408,2,2999673582
13409,3,2999740297
13410,1,3000607705
13411,1,3000643211
13412,1,3000701804
13413,1,3001653867
13414,2,3001712355
13415,3,3003377868
13416,1,3003998117
13417,1,3004132208
13418,1,3004610135
13419,2,3004827909
13420,1,3004844955
13421,1,3006078059
13422,1,3006241939
13423,1,3006685164
13424,1,3007269516
13425,1,3007914649
13426,1,3008252569
13427,3,3008266349
13428,1,3009106322
13429,2,3010037411
13430,3,3010166570
13431,0,3011981639
13432,3,3012364818
13433,2,3013899732
13434,1,3015196126
13435,3,3016954957
13436,2,3017610631
13437,1,3018202280
13438,2,3018565861
13439,1,3018703450
13440,1,3019218373
13441,1,3019548416
13442,1,3020188386
13443,1,3020317765
13444,0,3021223962
13445,3,3021956334
13446,1,3022637197
13447,2,3023053349
13448,2,3023259288
13449,2,3023262792
13450,1,3024219960
13451,1,3024284097
13452,1,3025743168
13453,1,3026157205
13454,1,3026828810
13455,2,3026842100
13456,3,3027327619
13457,2,3027852170
13458,2,3027852898
13459,1,3028593731
13460,1,3028723591
13461,2,3028878736
13462,1,3029466601
13463,1,3031785472
13464,2,3031803900
13465,3,3032266737
13466,2,3033194671
13467,2,3034286539
13468,1,3035584895
13469,1,3037760124
13470,3,3039698275
13471,3,3039735870
13472,0,3039856514
13473,0,3041129269
13474,2,3041649353
13475,1,3042471696
13476,1,3043029162
13477,3,3043738699
13478,3,3044358902
13479,1,3044830014
13480,2,3044987419
13481,2,3045063265
13482,1,3046576201
13483,1,3046651593
13484,3,3047220263
13485,1,3048195209
13486,3,3048927691
13487,3,3050084523
13488,3,3050230190
13489,2,3050247183
13490,0,3050930284
13491,1,3051181203
13492,3,3052483543
13493,1,3052485487
13494,1,3053358084
13495,2,3053995518
