,cat,id
1632,1,1333874212
1633,0,1334371615
1634,1,1336811490
1635,0,1337936852
1636,0,1338924525
1637,3,1342902133
1638,0,1342994902
1639,1,1343301519
1640,0,1343613555
1641,0,1344582108
1642,3,1344663830
1643,3,1344857921
1644,1,1345076111
1645,0,1345165404
1646,1,1347822768
1647,0,1350694087
1648,0,1350791625
1649,0,1351248006
1650,1,1352202476
1651,3,1352405641
1652,1,1353031540
1653,3,1353444600
1654,1,1354556179
1655,0,1354640964
1656,0,1355183100
1657,1,1356044183
1658,0,1357936636
1659,0,1359506707
1660,0,1360773121
1661,1,1361684741
1662,0,1363816548
1663,0,1364286443
1664,1,1365608307
1665,1,1370488188
1666,0,1370890148
1667,1,1371016696
1668,0,1371044036
1669,1,1371074251
1670,0,1372192804
1671,0,1373724510
1672,3,1373733412
1673,0,1373996717
1674,0,1378256584
1675,0,1378510376
1676,0,1378821117
1677,0,1380057684
1678,3,1382218222
1679,1,1383172162
1680,2,1384066362
1681,0,1385805841
1682,1,1386748247
1683,0,1387627913
1684,3,1387711438
1685,3,1388897138
1686,0,1389256757
1687,1,1392244769
1688,1,1392515806
1689,1,1392533613
1690,1,1392533802
1691,2,1392540973
1692,2,1392551193
1693,2,1392582391
1694,2,1392586492
1695,1,1392587959
1696,3,1392928725
1697,2,1394402872
1698,0,1394720704
1699,0,1395567154
1700,0,1398275195
1701,0,1398944401
1702,3,1401219703
1703,3,1403316779
1704,0,1403403868
1705,0,1405039479
1706,2,1405222287
1707,1,1405363269
1708,0,1406934225
1709,0,1409784451
1710,0,1410685226
1711,1,1411213708
1712,0,1414041501
1713,1,1414490025
1714,1,1415927279
1715,3,1416219634
1716,2,1416322777
1717,1,1417328332
1718,0,1418219042
1719,3,1418788067
1720,0,1419260662
1721,0,1420513386
1722,1,1420624761
1723,2,1421715976
1724,3,1421935690
1725,0,1424913808
1726,0,1425535267
1727,1,1426424027
1728,0,1426894609
1729,3,1427392813
1730,0,1427761101
1731,2,1427925408
1732,0,1428475277
1733,1,1429323320
1734,0,1429553057
1735,0,1430612190
1736,1,1431998028
1737,1,1433889348
1738,1,1433936506
1739,0,1434656335
1740,0,1434992422
1741,0,1436382911
1742,0,1436682391
1743,0,1438237109
1744,0,1439896604
1745,3,1440231407
1746,0,1440537195
1747,1,1440868003
1748,1,1443577476
1749,3,1444333963
1750,0,1444904448
1751,0,1444918595
1752,3,1446290645
1753,1,1446780857
1754,2,1447402249
1755,3,1447601266
1756,0,1451190014
1757,1,1452105012
1758,0,1452135932
1759,1,1452660994
1760,1,1453181830
1761,2,1454634231
1762,0,1455592075
1763,0,1456095610
1764,3,1456933483
1765,0,1460523461
1766,0,1461896640
1767,0,1461969463
1768,3,1462634731
1769,1,1463939105
1770,0,1464835658
1771,1,1466224834
1772,0,1466755524
1773,0,1467573815
1774,3,1469061667
1775,3,1470025321
1776,0,1470861131
1777,0,1471808734
1778,1,1472204569
1779,0,1472463651
1780,3,1472501068
1781,1,1472794306
1782,1,1473241004
1783,1,1473514749
1784,1,1473576394
1785,0,1475401022
1786,3,1475442379
1787,1,1477145765
1788,1,1477195268
1789,0,1477348881
1790,3,1477479362
1791,1,1477577369
1792,0,1480625904
1793,0,1480842842
1794,1,1481060151
1795,1,1482034643
1796,0,1482304781
1797,0,1482462472
1798,0,1483367974
1799,2,1483829557
1800,2,1483830780
1801,1,1483831307
1802,1,1485519046
1803,1,1486441560
1804,3,1487017995
1805,1,1487519471
1806,1,1487992960
1807,0,1488198177
1808,0,1488253731
1809,0,1495586059
1810,3,1495888645
1811,3,1498972687
1812,3,1498990473
1813,0,1499319553
1814,0,1499762590
1815,3,1500726249
1816,0,1503580077
1817,1,1507206875
1818,1,1507261808
1819,0,1507776755
1820,1,1509966175
1821,0,1510485958
1822,0,1510768922
1823,0,1510904952
1824,0,1511846384
1825,0,1512821845
1826,0,1512830922
1827,0,1512845674
1828,1,1513655938
1829,0,1514385727
1830,3,1514684813
1831,0,1514884837
1832,0,1514885713
1833,0,1515118730
1834,0,1516218014
1835,0,1519603948
1836,0,1522020112
1837,0,1522051081
1838,0,1522541653
1839,0,1524306777
1840,0,1524490135
1841,3,1524803986
1842,1,1525028750
1843,3,1525560431
1844,0,1525805055
1845,0,1526940469
1846,0,1527149557
1847,1,1527203771
1848,1,1528500666
1849,3,1528520547
1850,1,1529205111
1851,3,1529213748
1852,2,1530474905
1853,3,1530558941
1854,0,1531527238
1855,1,1532741700
1856,0,1533839174
1857,0,1534169463
1858,0,1537667533
1859,3,1539346099
1860,1,1541140605
1861,0,1541615077
1862,3,1541952070
1863,0,1542017081
1864,3,1543997138
1865,0,1546467838
1866,0,1547977999
1867,2,1548560401
1868,3,1550021751
1869,0,1550100490
1870,1,1552081823
1871,0,1552546309
1872,0,1552792237
1873,0,1559321824
1874,3,1559683455
1875,3,1560783272
1876,0,1561176437
1877,0,1562894771
1878,3,1563598050
1879,3,1565144758
1880,3,1565564760
1881,0,1567284251
1882,0,1568966628
1883,0,1571773725
1884,0,1573467914
1885,0,1573871986
1886,1,1574098279
1887,3,1575029021
1888,0,1577800809
1889,0,1578325945
1890,1,1579525944
1891,2,1580492566
1892,0,1581004517
1893,0,1581905571
1894,0,1582430683
1895,0,1582829547
1896,1,1583285036
1897,3,1584107371
1898,2,1584447732
1899,3,1584973241
1900,1,1587124209
1901,3,1587283641
1902,1,1587750183
1903,1,1587938396
1904,1,1588908899
1905,0,1592702076
1906,0,1592740112
1907,0,1593639031
1908,1,1594072406
1909,1,1594673662
1910,3,1595329684
1911,3,1595330649
1912,3,1595731807
1913,3,1595824538
1914,0,1596864897
1915,0,1598959575
1916,0,1599210915
1917,1,1601449761
1918,3,1604079456
1919,0,1605328392
1920,0,1606664047
1921,0,1606828258
1922,0,1606970445
1923,3,1607698131
1924,0,1608541839
1925,1,1609496641
1926,0,1609885661
1927,0,1610084166
1928,0,1610635700
1929,0,1613137517
1930,0,1613569139
1931,1,1615460532
1932,0,1616047922
1933,3,1616299997
1934,3,1616718556
1935,0,1617045041
1936,1,1618158049
1937,0,1618208201
1938,0,1618571229
1939,1,1619045314
1940,0,1620718819
1941,0,1621069197
1942,0,1621268347
1943,1,1621715917
1944,0,1622086797
1945,0,1622195047
1946,0,1622802086
1947,0,1623944817
1948,1,1625388461
1949,0,1627228813
1950,0,1628087420
1951,3,1628290994
1952,0,1631360848
1953,0,1631585227
1954,0,1632876240
1955,3,1632909030
1956,2,1633046770
1957,0,1633742786
1958,1,1633866035
1959,1,1634680319
1960,0,1638569316
1961,0,1639370125
1962,0,1639763865
1963,1,1640093820
1964,1,1640507439
1965,1,1642148380
1966,1,1642360583
1967,0,1645487165
1968,1,1645775531
1969,1,1647927839
1970,1,1649202633
1971,0,1649915279
1972,0,1651427014
1973,0,1651438957
1974,1,1651918753
1975,1,1651948351
1976,1,1652602942
1977,0,1652781952
1978,1,1653236507
1979,2,1653741035
1980,3,1653937125
1981,0,1656209150
1982,2,1656314839
1983,0,1657036691
1984,3,1657587832
1985,0,1657622644
1986,3,1657711120
1987,0,1658767178
1988,1,1659704992
1989,0,1660068482
1990,0,1660100838
1991,1,1660140107
1992,0,1663357215
1993,0,1663488206
1994,0,1666806139
1995,0,1669100464
1996,1,1669262500
1997,3,1669864736
1998,1,1669875849
1999,0,1670273441
2000,0,1672775790
2001,3,1672968734
2002,1,1673732581
2003,1,1674167145
2004,1,1674729175
2005,2,1675850984
2006,0,1676082681
2007,2,1676799429
2008,1,1679897669
2009,0,1679994534
2010,1,1680214096
2011,3,1681269085
2012,0,1682459572
2013,0,1683962709
2014,1,1684042551
2015,0,1685233744
2016,2,1685265552
2017,0,1685322506
2018,1,1685811320
2019,0,1686585663
2020,3,1686647147
2021,3,1691713648
2022,3,1693698677
2023,0,1697782158
2024,3,1697892286
2025,1,1700314994
2026,0,1702336068
2027,1,1703049600
2028,3,1703453471
2029,0,1704572040
2030,1,1704766926
2031,3,1706288359
2032,1,1706378184
2033,1,1706660936
2034,0,1708093101
2035,2,1711777798
2036,1,1712117764
2037,0,1715536636
2038,1,1717642545
2039,0,1718952175
2040,0,1719003760
2041,3,1723193877
2042,1,1723574737
2043,2,1724951200
2044,1,1725075845
2045,1,1726028024
2046,3,1728400292
2047,0,1729097037
2048,0,1733285587
2049,0,1733342126
2050,1,1735207826
2051,0,1735350871
2052,0,1735517084
2053,0,1739365192
2054,0,1739422011
2055,1,1740490118
2056,0,1743566265
2057,0,1744481665
2058,0,1744728758
2059,3,1746062422
2060,3,1746784588
2061,1,1747262726
2062,0,1748055180
2063,3,1748195249
2064,1,1748593403
2065,0,1749143567
2066,1,1750377369
2067,0,1750885870
2068,0,1751083975
2069,1,1751133343
2070,1,1753604190
2071,1,1754816060
2072,0,1754883955
2073,0,1755464940
2074,1,1756396974
2075,0,1756780317
2076,0,1757633539
2077,0,1757728312
2078,0,1757965764
2079,0,1759180327
2080,0,1759912317
2081,0,1759936704
2082,0,1762650598
2083,0,1762929644
2084,0,1764117590
2085,0,1764764769
2086,0,1765599940
2087,0,1766756274
2088,0,1767187005
2089,1,1768526413
2090,1,1770063579
2091,1,1770064540
2092,0,1770181131
2093,0,1772480602
2094,3,1772819463
2095,0,1775631047
2096,1,1775931591
2097,0,1776336958
2098,1,1776615848
2099,3,1776775509
2100,1,1777234787
2101,1,1777319378
2102,3,1777544122
2103,0,1778386978
2104,1,1780088513
2105,0,1780164701
2106,0,1780679773
2107,1,1782733793
2108,0,1782890860
2109,1,1782951920
2110,0,1783363368
2111,3,1783973898
2112,1,1784281289
2113,0,1784542138
2114,0,1785907178
2115,1,1788430246
2116,1,1788954591
2117,0,1790017510
2118,1,1790449079
2119,1,1790639897
2120,1,1790997153
2121,1,1791244132
2122,3,1791983615
2123,0,1792115679
2124,0,1793045197
2125,1,1793076810
2126,2,1796171229
2127,0,1797961373
2128,1,1797961398
2129,1,1800027167
2130,3,1800549041
2131,0,1800830341
2132,0,1801707151
2133,3,1801849587
2134,0,1802236195
2135,2,1802263235
2136,0,1804480969
2137,0,1804552666
2138,3,1804575090
2139,0,1806256084
2140,3,1806630364
2141,3,1806740794
2142,0,1807625048
2143,2,1808259486
2144,0,1809327809
2145,0,1809467387
2146,0,1809552562
2147,0,1810562545
2148,1,1811773322
2149,0,1811917717
2150,1,1811927039
2151,0,1814122360
2152,0,1815529450
2153,0,1815560187
2154,0,1816172488
2155,2,1816205249
2156,3,1816952256
2157,0,1818840790
2158,1,1819668890
2159,0,1820952828
2160,0,1821711662
2161,0,1823802941
2162,3,1826201041
2163,0,1826286626
2164,0,1827312546
2165,0,1827643418
2166,2,1829579321
2167,1,1829720692
2168,0,1830384086
2169,0,1830391202
2170,1,1830462066
2171,2,1830749309
2172,0,1832339682
2173,1,1834814260
2174,3,1834915949
2175,3,1835267480
2176,3,1836805424
2177,0,1836888505
2178,1,1836943452
2179,2,1837060560
2180,0,1837814143
2181,0,1838389725
2182,3,1838549742
2183,3,1838605432
2184,1,1839151066
2185,0,1840182900
2186,0,1840727559
2187,0,1842687018
2188,3,1842745397
2189,1,1843223822
2190,0,1843460321
2191,0,1843521794
2192,0,1844388340
2193,0,1845199841
2194,1,1846771694
2195,3,1846918967
2196,2,1847159959
2197,0,1847867731
2198,2,1848036306
2199,0,1848887390
2200,1,1850166217
2201,0,1850184350
2202,1,1850231256
2203,1,1852111374
2204,0,1853125488
2205,2,1853649331
2206,3,1853870725
2207,0,1855612127
2208,0,1856697576
2209,0,1856727707
2210,2,1856775287
2211,2,1857143139
2212,1,1857785953
2213,0,1858031489
2214,0,1858526849
2215,0,1859097874
2216,0,1859981376
2217,1,1861217173
2218,3,1861586270
2219,0,1861739071
2220,0,1862386977
2221,3,1863756325
2222,0,1864048622
2223,3,1864078271
2224,1,1864872259
2225,3,1865783724
2226,0,1866466015
2227,0,1866527276
2228,3,1866544672
2229,0,1866554336
2230,0,1867713006
2231,1,1868431509
2232,1,1868433361
2233,1,1868603734
2234,0,1868958214
2235,0,1869532023
2236,0,1870877828
2237,1,1870935314
2238,0,1872157739
2239,1,1872652168
2240,1,1872753648
2241,0,1873434099
2242,0,1873604819
2243,0,1874272024
2244,1,1874724763
2245,1,1875971065
2246,2,1876349672
2247,0,1878782108
2248,3,1879768998
2249,0,1880216352
2250,3,1880364777
2251,1,1880441921
2252,1,1880764245
2253,1,1881389514
2254,3,1882863486
2255,3,1882916563
2256,1,1883474990
2257,1,1883853097
2258,0,1884207883
2259,0,1884790373
2260,0,1885805834
2261,1,1885866680
2262,0,1887377536
2263,0,1887384665
2264,0,1887437690
2265,3,1887669373
2266,3,1888541700
2267,0,1890871503
2268,1,1891299954
2269,2,1891677847
2270,2,1892239616
2271,1,1892578431
2272,3,1894017420
2273,0,1894261135
2274,3,1895148921
2275,0,1895161431
2276,2,1895461614
2277,0,1896571703
2278,0,1897316378
2279,1,1898066366
2280,0,1898219062
2281,0,1898952048
2282,3,1899408230
2283,0,1900715004
2284,3,1900734070
2285,2,1901134342
2286,0,1901609662
2287,2,1901895579
2288,0,1901928096
2289,0,1905624696
2290,0,1905785785
2291,0,1906129976
2292,0,1906822522
2293,0,1907284036
2294,3,1908918654
2295,3,1910481914
2296,1,1911003798
2297,0,1911240427
2298,0,1911962036
2299,1,1913892238
2300,0,1914148408
2301,0,1915230540
2302,0,1916978154
2303,1,1918707420
2304,3,1919800455
2305,0,1920536114
2306,1,1921017866
2307,2,1922306647
2308,0,1923482707
2309,0,1924958369
2310,0,1927374459
2311,1,1927825710
2312,3,1928709938
2313,1,1929283837
2314,0,1930238923
2315,3,1930444080
2316,0,1931569382
2317,0,1932002779
2318,0,1932304734
2319,1,1932746250
2320,3,1932976468
2321,3,1933628327
2322,0,1933652587
2323,0,1934482934
2324,0,1935051485
2325,3,1936181978
2326,1,1937667582
2327,0,1937859920
2328,1,1940085547
2329,2,1941837772
2330,0,1942902873
2331,1,1943098452
2332,3,1943517891
2333,2,1945967995
2334,0,1946551097
2335,0,1949656471
2336,0,1949796825
2337,0,1949911123
2338,2,1951266512
2339,1,1951743000
2340,3,1951833516
2341,0,1951929851
2342,1,1952318461
2343,3,1955386423
2344,0,1956492678
2345,0,1957417836
2346,0,1959192282
2347,3,1960102156
2348,3,1960310443
2349,2,1960508037
2350,2,1961782783
2351,3,1962499050
2352,3,1962684708
2353,3,1962689287
2354,3,1962762404
2355,3,1963845511
2356,3,1965462505
2357,3,1965808479
2358,0,1966810713
2359,0,1967157533
2360,1,1968291568
2361,2,1968898671
2362,0,1969579480
2363,0,1970136998
2364,3,1972312475
2365,3,1972617492
2366,0,1972688723
2367,0,1973600456
2368,2,1974587897
2369,0,1974613903
2370,1,1974657630
2371,0,1974755364
2372,0,1976708071
2373,2,1976878824
2374,3,1977392954
2375,3,1977645037
2376,0,1977645094
2377,0,1977651984
2378,0,1977946143
2379,1,1977969563
2380,2,1978790393
2381,1,1979127201
2382,0,1979355131
2383,0,1980411141
2384,3,1980741083
2385,0,1980890061
2386,0,1981159270
2387,0,1981193143
2388,2,1981439562
2389,0,1982167838
2390,0,1982530437
2391,1,1982946177
2392,0,1983726562
2393,0,1984388836
2394,0,1985101919
2395,0,1985138879
2396,2,1985213597
2397,3,1985461340
2398,0,1985758601
2399,0,1986715759
2400,3,1987873546
2401,3,1989205571
2402,2,1989588652
2403,3,1989897924
2404,0,1990089291
2405,1,1990738232
2406,2,1990849371
2407,0,1992880052
2408,3,1993256173
2409,1,1993455712
2410,0,1994738356
2411,3,1996964433
2412,0,1997234384
2413,0,1997406251
2414,1,1997459994
2415,1,1997525906
2416,0,1999733498
2417,0,1999790469
2418,3,2000253863
2419,0,2000431436
2420,3,2000746275
2421,3,2001805076
2422,0,2004677279
2423,0,2005434440
2424,3,2006139033
2425,0,2006490868
2426,2,2006944299
2427,2,2007297280
2428,0,2007463827
2429,0,2007506828
2430,0,2007778664
2431,0,2008969003
2432,2,2009981809
2433,0,2011248294
2434,2,2011682871
2435,0,2011734746
2436,0,2012621218
2437,0,2013281427
2438,1,2013400110
2439,1,2013947668
2440,2,2014118967
2441,3,2015056999
2442,2,2015387665
2443,0,2015995244
2444,0,2017812713
2445,2,2017918825
2446,2,2018101182
2447,3,2018142633
2448,2,2018227151
2449,3,2018364616
2450,3,2020701120
2451,3,2020721419
2452,2,2021268796
2453,0,2021631945
2454,0,2022133137
2455,0,2022921672
2456,0,2023043566
2457,1,2023377756
2458,0,2024181447
2459,2,2024191301
2460,0,2025205327
2461,0,2025344422
2462,3,2025373460
2463,0,2025549509
2464,1,2025951484
2465,1,2026120087
2466,0,2026148296
2467,0,2027608222
2468,0,2027783443
2469,0,2027922886
2470,2,2028500233
2471,2,2029409326
2472,2,2031184866
2473,0,2031261797
2474,0,2031291002
2475,0,2031842645
2476,3,2032168492
2477,0,2032210161
2478,3,2033020487
2479,1,2033264386
2480,0,2033282535
2481,0,2034008293
2482,1,2034171155
2483,0,2034473009
2484,0,2036608629
2485,1,2037818963
2486,0,2038247616
2487,3,2038941627
2488,0,2039887258
2489,1,2040220471
2490,3,2042023191
2491,0,2042024117
2492,0,2042998510
2493,1,2043862057
2494,2,2046224596
2495,0,2046237612
2496,0,2046896416
2497,0,2047841577
2498,3,2048261154
2499,3,2049584199
2500,1,2049884022
2501,2,2050303472
2502,0,2050607949
2503,3,2050881219
2504,0,2051752326
2505,0,2052095187
2506,3,2052247212
