,cat,id
5925,3,4584813227
5926,3,4585381815
5927,3,4585882312
5928,3,4586244392
5929,2,4586509743
5930,3,4587015893
5931,3,4587016961
5932,3,4587022524
5933,3,4587851086
5934,4,4588110980
5935,2,4588209528
5936,2,4588209558
5937,2,4588257613
5938,1,4588773415
5939,4,4589276092
5940,3,4589588520
5941,1,4589600404
5942,1,4590335423
5943,1,4592647315
5944,1,4592653505
5945,3,4592659413
5946,1,4593395879
5947,1,4595560483
5948,3,4597010160
5949,3,4597137088
5950,3,4598294085
5951,3,4598313871
5952,3,4598313914
5953,3,4599084555
5954,3,4599305410
5955,0,4599652881
5956,0,4599896274
5957,3,4601350938
5958,3,4601755774
5959,1,4601820194
5960,1,4601995700
5961,2,4602415900
5962,4,4602429012
5963,1,4602429060
5964,2,4604309842
5965,3,4604918807
5966,2,4605414950
5967,3,4605748011
5968,2,4606415737
5969,2,4606477752
5970,1,4606571210
5971,4,4607634460
5972,3,4607668488
5973,4,4607871146
5974,1,4608815574
5975,0,4608951372
5976,2,4610448051
5977,3,4610974806
5978,1,4611396896
5979,4,4611660618
5980,2,4612504312
5981,2,4612585071
5982,3,4613373853
5983,2,4614244229
5984,3,4614387333
5985,3,4614387394
5986,1,4615355589
5987,3,4615593362
5988,1,4615786927
5989,2,4616192063
5990,3,4616631883
5991,3,4616810146
5992,1,4616862315
5993,3,4617933117
5994,1,4618292716
5995,4,4619102185
5996,3,4619693485
5997,3,4620351886
5998,3,4620477552
5999,3,4621435177
6000,1,4621532508
6001,0,4621741866
6002,3,4622239929
6003,3,4622351089
6004,1,4622430060
6005,1,4623363523
6006,3,4623629009
6007,0,4624514409
6008,2,4624820617
6009,2,4626157468
6010,4,4626591997
6011,3,4627551041
6012,2,4627762308
6013,4,4628055092
6014,0,4629467081
6015,2,4630977045
6016,4,4631398289
6017,3,4631737154
6018,1,4631949572
6019,3,4632442022
6020,4,4633168916
6021,3,4633851944
6022,3,4633869726
6023,2,4634628157
6024,3,4634693299
6025,3,4635467998
6026,0,4636564131
6027,0,4636564168
6028,0,4636564524
6029,3,4636672625
6030,1,4636933224
6031,1,4637576332
6032,1,4637873479
6033,1,4638242639
6034,3,4638267114
6035,2,4638582583
6036,3,4638728342
6037,3,4639712842
6038,3,4640185004
6039,1,4641256480
6040,2,4641345220
6041,3,4642386372
6042,4,4643185063
6043,3,4645276599
6044,4,4645276622
6045,1,4645566934
6046,2,4645977234
6047,2,4646111982
6048,2,4649608883
6049,3,4650127425
6050,4,4650330479
6051,3,4650954884
6052,2,4650978578
6053,0,4651455998
6054,3,4651565035
6055,3,4651636645
6056,3,4653087363
6057,0,4653574885
6058,1,4654021953
6059,2,4654933218
6060,1,4655584115
6061,3,4655585591
6062,4,4655586623
6063,1,4655586687
6064,3,4656283256
6065,3,4657046151
6066,0,4657113240
6067,3,4657554591
6068,4,4658253100
6069,0,4658596641
6070,3,4659564549
6071,3,4659592637
6072,1,4659966676
6073,1,4660661489
6074,1,4660914382
6075,3,4661060892
6076,1,4663356885
6077,4,4663889016
6078,0,4664391115
6079,1,4665026098
6080,3,4665344106
6081,0,4665467437
6082,0,4665467441
6083,0,4665467461
6084,3,4666154850
6085,3,4667620493
6086,3,4668214256
6087,1,4668296052
6088,1,4669550674
6089,1,4669607963
6090,2,4670145252
6091,2,4670201163
6092,3,4670331030
6093,0,4671150335
6094,3,4672222357
6095,3,4672367113
6096,4,4672492588
6097,3,4672891389
6098,3,4673577132
6099,0,4675043883
6100,3,4675505476
6101,3,4675505841
6102,3,4675532639
6103,1,4676157387
6104,3,4676619789
6105,1,4677313023
6106,3,4677335255
6107,4,4677828180
6108,2,4678377693
6109,1,4679484892
6110,1,4679673076
6111,3,4680110950
6112,1,4680111468
6113,0,4680338336
6114,0,4680884850
6115,0,4681040598
6116,3,4681045194
6117,4,4681540470
6118,1,4681786326
6119,3,4681884897
6120,2,4682161663
6121,3,4682425520
6122,3,4682431797
6123,2,4682746649
6124,0,4683675852
6125,2,4684224179
6126,4,4684666805
6127,3,4686125847
6128,2,4686759886
6129,4,4686974690
6130,0,4687690774
6131,0,4687754558
6132,1,4688446887
6133,0,4688720184
6134,4,4688830089
6135,4,4688967663
6136,1,4689496028
6137,4,4689496503
6138,0,4689502917
6139,3,4690089724
6140,1,4690284031
6141,2,4691606059
6142,3,4692462830
6143,0,4693396656
6144,4,4693782066
6145,4,4693785452
6146,3,4694147171
6147,0,4694455919
6148,3,4695350604
6149,4,4696835971
6150,0,4697142972
6151,0,4697143498
6152,0,4697143546
6153,0,4697144901
6154,0,4697146600
6155,0,4697148623
6156,0,4697149024
6157,0,4697555808
6158,0,4697555906
6159,3,4697559451
6160,3,4697559528
6161,4,4697559928
6162,4,4697560005
6163,4,4697560449
6164,4,4697560553
6165,1,4697562731
6166,4,4697563119
6167,1,4697563580
6168,4,4697564250
6169,4,4697564252
6170,2,4697587337
6171,1,4697804436
6172,3,4698554963
6173,3,4698589649
6174,1,4699035618
6175,2,4700222659
6176,3,4700458589
6177,4,4700541730
6178,3,4700789308
6179,2,4701169830
6180,3,4701339501
6181,2,4701895451
6182,2,4702891281
6183,2,4702981551
6184,3,4703215254
6185,3,4704322607
6186,3,4704322660
6187,0,4704337965
6188,3,4704691788
6189,3,4704744892
6190,1,4705557356
6191,2,4706213305
6192,4,4707245171
6193,1,4707566247
6194,2,4708839602
6195,3,4709407177
6196,1,4709649816
6197,3,4709758672
6198,3,4709760848
6199,3,4709763920
6200,4,4709768461
6201,3,4711717689
6202,1,4712876932
6203,3,4712920769
6204,1,4713472211
6205,4,4714034439
6206,2,4714628653
6207,3,4714757304
6208,3,4714757828
6209,0,4715746239
6210,0,4716757026
6211,2,4717546705
6212,3,4718171043
6213,3,4719770618
6214,3,4720051307
6215,3,4720380323
6216,4,4721030515
6217,2,4721164373
6218,1,4722929190
6219,3,4723373030
6220,3,4723375687
6221,2,4723438760
6222,4,4724400857
6223,3,4724702994
6224,2,4724875344
6225,1,4725185854
6226,2,4725207769
6227,4,4726584102
6228,3,4727513729
6229,2,4727932300
6230,4,4728262996
6231,4,4728565535
6232,4,4729061910
6233,1,4730067593
6234,1,4730435398
6235,1,4731184614
6236,4,4731799272
6237,0,4734271304
6238,4,4735627355
6239,2,4736236885
6240,1,4736686647
6241,3,4737256212
6242,1,4737977108
6243,3,4738109860
6244,3,4738733163
6245,4,4740590749
6246,1,4741723714
6247,3,4741781521
6248,1,4742041970
6249,1,4742461007
6250,3,4742871507
6251,3,4743945854
6252,2,4744030866
6253,1,4744260404
6254,2,4744640177
6255,2,4744928486
6256,0,4745289997
6257,2,4745983600
6258,3,4746191755
6259,1,4746226121
6260,3,4746756687
6261,1,4747323842
6262,1,4747362426
6263,2,4747482445
6264,3,4747516056
6265,1,4747567632
6266,1,4747568425
6267,1,4747569375
6268,1,4748423976
6269,3,4749993398
6270,3,4749995528
6271,0,4750138797
6272,0,4750579212
6273,4,4750746305
6274,3,4752816852
6275,1,4752817009
6276,2,4753172112
6277,3,4753310925
6278,0,4753329377
6279,3,4754661488
6280,4,4755111568
6281,3,4756124707
6282,0,4757309065
6283,0,4757317079
6284,2,4757566341
6285,3,4759036667
6286,0,4760295791
6287,4,4760381865
6288,1,4760697480
6289,3,4761267426
6290,1,4761267889
6291,1,4762774627
6292,3,4762877197
6293,1,4762934483
6294,3,4763980295
6295,4,4765061477
6296,3,4765264577
6297,4,4766507708
6298,2,4767650894
6299,0,4767706375
6300,2,4767782037
6301,1,4767849331
6302,4,4768056931
6303,1,4768470461
6304,1,4769057598
6305,3,4769367969
6306,4,4769632246
6307,1,4769817816
6308,3,4769916395
6309,1,4770665107
6310,3,4770737750
6311,3,4770942813
6312,3,4771301590
6313,3,4771911493
6314,1,4771988243
6315,1,4773624891
6316,1,4773672172
6317,1,4773699184
6318,3,4774333892
6319,3,4774927918
6320,3,4778221226
6321,1,4779224741
6322,3,4779448139
6323,3,4779448675
6324,3,4779475923
6325,3,4779586609
6326,2,4779784966
6327,4,4780676320
6328,1,4780898193
6329,1,4781416766
6330,3,4781453459
6331,4,4781495492
6332,2,4781563193
6333,0,4782353708
6334,1,4782531401
6335,1,4782757724
6336,2,4783077848
6337,1,4783140588
6338,2,4783211535
6339,1,4784087119
6340,4,4784091282
6341,1,4786046922
6342,1,4787707449
6343,2,4788132046
6344,1,4788161911
6345,1,4788204257
6346,1,4788207826
6347,1,4788484022
6348,0,4788512664
6349,4,4789559022
6350,4,4789614196
6351,3,4790028530
6352,3,4790942879
6353,1,4791060029
6354,2,4791763729
6355,3,4793054150
6356,2,4793458881
6357,3,4793861168
6358,0,4794874066
6359,0,4794874078
6360,2,4795152960
6361,1,4795866873
6362,1,4795867276
6363,1,4795867508
6364,2,4797417866
6365,1,4797453631
6366,3,4798100445
6367,3,4798123486
6368,3,4798706209
6369,0,4799159727
6370,3,4799737027
6371,1,4799748165
6372,2,4801247774
6373,0,4801586250
6374,3,4801645714
6375,1,4801670090
6376,0,4802985843
6377,1,4803385671
6378,3,4803556721
6379,0,4803809889
6380,3,4805071470
6381,3,4805549371
6382,2,4805738085
6383,2,4805788511
6384,1,4805839848
6385,2,4806050915
6386,3,4806528579
6387,4,4806530964
6388,3,4806533266
6389,3,4806541534
6390,3,4806544862
6391,3,4806553089
6392,3,4807900010
6393,1,4808457671
6394,2,4809016132
6395,1,4809270174
6396,2,4809381526
6397,1,4809388309
6398,0,4810075997
6399,3,4810803098
6400,2,4810962388
6401,0,4812557813
6402,3,4812983499
6403,4,4812983517
6404,1,4813087521
6405,0,4813361453
6406,0,4813361746
6407,0,4814456095
6408,1,4815271487
6409,1,4815505553
6410,1,4815507773
6411,2,4816271092
6412,2,4816377123
6413,2,4816377425
6414,4,4817147961
6415,0,4817566811
6416,2,4818868339
6417,1,4818899409
6418,3,4819347360
6419,3,4819378195
6420,4,4819720161
6421,4,4820266449
6422,3,4820455782
6423,1,4820986855
6424,3,4821186794
6425,3,4821224919
6426,1,4822155429
6427,2,4822985643
6428,4,4823474336
6429,1,4823846848
6430,3,4825652647
6431,3,4825658585
6432,3,4825664933
6433,2,4826532548
6434,1,4826740870
6435,2,4826796604
6436,3,4827590316
6437,2,4828640928
6438,0,4829091344
6439,1,4829762203
6440,4,4831751676
6441,1,4831766033
6442,4,4832486830
6443,1,4832966831
6444,1,4833404455
6445,3,4833932577
6446,1,4834188982
6447,1,4834348463
6448,4,4835030124
6449,1,4835036975
6450,2,4835957850
6451,3,4836086073
6452,2,4836332236
6453,3,4837413355
6454,3,4837504898
6455,2,4837932891
6456,2,4838088520
6457,0,4839542142
6458,1,4842897574
6459,3,4843518171
6460,1,4843519015
6461,1,4843522021
6462,1,4843522027
6463,4,4844504573
6464,3,4845126078
6465,1,4845421328
6466,1,4845672723
6467,1,4846047500
6468,2,4846456226
6469,0,4846878628
6470,0,4846879438
6471,0,4846879644
6472,1,4846939596
6473,1,4847301320
6474,1,4851352209
6475,3,4851925715
6476,3,4851951005
6477,2,4852205139
6478,2,4852809963
6479,1,4853434824
6480,3,4853448754
6481,0,4853530312
6482,3,4853771780
6483,3,4853935514
6484,0,4854014880
6485,0,4854662260
6486,3,4854747780
6487,3,4854747816
6488,3,4855306108
6489,1,4855306193
6490,3,4855746934
6491,3,4856918079
6492,3,4857661309
6493,3,4857950139
6494,1,4857956555
6495,3,4858003541
6496,3,4858180009
6497,3,4858967001
6498,2,4859258846
6499,3,4860992554
6500,3,4864194279
6501,1,4864296147
6502,0,4867324283
6503,2,4867526496
6504,3,4868242153
6505,0,4868363437
6506,0,4868363581
6507,3,4868417758
6508,1,4868692766
6509,3,4868777583
6510,4,4869004220
6511,0,4869017570
6512,2,4869410825
6513,3,4870397828
6514,1,4871305502
6515,4,4871636710
6516,3,4873727616
6517,3,4873976107
6518,1,4873977615
6519,2,4875110492
6520,1,4876356759
6521,1,4876382370
6522,3,4877511821
6523,2,4877775752
6524,2,4878775782
6525,1,4878872942
6526,1,4878943718
6527,2,4879528869
6528,3,4879705839
6529,1,4879867260
6530,4,4880104711
6531,3,4880150313
6532,4,4881351909
6533,4,4881419601
6534,1,4881435834
6535,1,4881948116
6536,0,4882582796
6537,1,4882608707
6538,0,4883681090
6539,1,4885225867
6540,1,4885229227
6541,4,4885788802
6542,3,4885851042
6543,0,4886629482
6544,1,4886920248
6545,0,4886933263
6546,1,4888216767
6547,1,4888398055
6548,3,4889909582
6549,3,4890631734
6550,3,4891693425
6551,1,4891914784
6552,1,4892358271
6553,3,4892948485
6554,1,4893214066
6555,4,4893323725
6556,3,4893325400
6557,1,4893939101
6558,2,4894299489
6559,1,4896328691
6560,1,4896782717
6561,0,4897658759
6562,1,4898970780
6563,3,4899255031
6564,1,4900550240
6565,1,4900820122
6566,3,4901314436
6567,3,4901760649
6568,4,4903459164
6569,1,4904551546
6570,3,4904866914
6571,0,4905089683
6572,0,4905089708
6573,2,4905208059
6574,1,4905331231
6575,4,4905333276
6576,1,4905659002
6577,2,4905790684
6578,1,4906031754
6579,1,4906091344
6580,4,4906091730
6581,4,4906091852
6582,3,4906366244
6583,1,4906519813
6584,3,4907870403
6585,1,4908151436
6586,1,4908158421
6587,1,4908277044
6588,3,4908760804
6589,1,4908917149
6590,1,4909769751
6591,3,4910248321
6592,3,4910488271
6593,0,4910944490
6594,3,4911060800
6595,3,4911060917
6596,1,4911102153
6597,1,4911129028
6598,1,4911137417
6599,3,4911589012
6600,1,4912278018
6601,4,4912452111
6602,1,4912696934
6603,0,4912771603
6604,1,4912996353
6605,4,4913154284
6606,1,4913570762
6607,3,4914590686
6608,1,4914890860
6609,1,4915107459
6610,0,4915435524
6611,3,4915735654
6612,1,4915768855
6613,3,4915819444
6614,1,4916041715
6615,3,4917486726
6616,3,4918280494
6617,1,4918314756
6618,1,4918809672
6619,3,4920556608
6620,4,4921251618
6621,3,4921251775
6622,3,4921252215
6623,3,4921254228
6624,1,4921258138
6625,1,4921258310
6626,1,4921259280
6627,4,4921260628
6628,1,4921728725
6629,3,4922774860
6630,1,4924555729
6631,1,4925779654
6632,1,4925809083
6633,3,4926733018
6634,1,4927809297
6635,3,4928774889
6636,1,4929983895
6637,2,4929994016
6638,4,4930378263
6639,2,4930828552
6640,1,4931194007
6641,0,4931835849
6642,0,4931904594
6643,0,4931904787
6644,1,4932102212
6645,3,4932386027
6646,3,4932716333
6647,3,4932752678
6648,1,4932971872
6649,1,4933326428
6650,1,4933500667
6651,1,4934009677
6652,1,4934009944
6653,1,4934459400
6654,3,4935099310
6655,1,4935302199
6656,3,4935381627
6657,3,4935539654
6658,3,4936033597
6659,4,4936807808
6660,4,4936808984
6661,3,4937424919
6662,0,4938410910
6663,3,4940108793
6664,3,4940109115
6665,3,4940116719
6666,2,4940147212
6667,3,4941690482
6668,1,4941749759
6669,2,4942434635
6670,3,4942863883
6671,3,4943937979
6672,2,4944899782
6673,3,4946479520
6674,1,4947025452
6675,3,4947135481
6676,1,4948133870
6677,1,4948761386
6678,1,4949737194
6679,4,4949754107
6680,2,4950632109
6681,3,4951443796
6682,3,4952720792
6683,1,4952724341
6684,3,4952865791
6685,1,4953782942
6686,3,4954097184
6687,1,4954506792
6688,1,4955356322
6689,1,4955356806
6690,0,4956465130
6691,0,4956465145
6692,4,4956487223
6693,4,4956860214
6694,4,4956861908
6695,1,4956922306
6696,3,4957005869
6697,3,4958144280
6698,1,4958393386
6699,3,4958825244
6700,1,4959054216
6701,1,4962060638
6702,1,4962975740
6703,1,4963130095
6704,3,4963807760
6705,4,4964633028
6706,2,4964653223
6707,0,4965987983
6708,0,4966559762
6709,3,4966609060
6710,4,4966984547
6711,4,4967827639
6712,1,4969470409
6713,1,4970169712
6714,1,4970516713
6715,3,4970565073
6716,3,4971149467
6717,4,4972013505
6718,1,4972099038
6719,3,4974548526
6720,4,4975287481
6721,3,4976347987
6722,0,4977170141
6723,1,4978162057
6724,3,4978962761
6725,3,4982235611
6726,3,4982235654
6727,3,4982659201
6728,3,4983314350
6729,2,4983328017
6730,3,4984368345
6731,3,4985415015
6732,2,4985969418
6733,0,4986173458
6734,0,4987875875
6735,0,4988523760
6736,4,4989663490
6737,3,4990508947
6738,1,4990721521
6739,4,4990725177
6740,4,4990726241
6741,3,4991713651
6742,3,4992461972
6743,3,4992923584
6744,1,4992923772
6745,4,4993172929
6746,2,4993204275
6747,2,4993335210
6748,1,4993526536
6749,3,4993642347
6750,3,4995727636
6751,1,4996621890
6752,1,4996877082
6753,1,4997491788
6754,1,4997587954
6755,4,4998091195
6756,3,4998091868
6757,2,4998104803
6758,3,5000337509
6759,2,5001189349
6760,1,5001228532
6761,1,5002058628
6762,1,5002058671
6763,1,5003081894
6764,3,5003432529
6765,4,5003480045
6766,1,5003598044
6767,1,5003598209
6768,0,5003910352
6769,4,5004407397
6770,1,5004734704
6771,0,5005606759
6772,3,5005770663
6773,4,5006540339
6774,3,5006949536
6775,4,5007714685
6776,3,5007956072
6777,0,5008001746
6778,4,5009090567
6779,3,5009650000
6780,3,5010446813
6781,3,5010782089
6782,3,5011013710
6783,1,5011072699
6784,1,5011073590
6785,3,5011981273
6786,3,5012357107
6787,4,5013069751
6788,3,5013213600
6789,3,5014363126
6790,4,5014473771
6791,3,5014598584
6792,1,5014933876
6793,4,5017283756
6794,3,5018279106
6795,2,5018302873
6796,0,5018367890
6797,2,5018387920
6798,3,5018626238
6799,1,5018681787
6800,4,5019167102
6801,1,5019236237
6802,1,5019236630
6803,3,5019236803
6804,4,5019612693
6805,2,5019873534
6806,3,5020512460
6807,3,5020751657
6808,3,5020752452
6809,1,5021269514
6810,1,5021272341
6811,3,5021366973
6812,1,5022068348
6813,3,5022339129
6814,3,5022737152
6815,2,5022771177
6816,3,5022784622
6817,4,5023138442
6818,4,5023195105
6819,1,5023318960
6820,1,5023452067
6821,3,5024060303
6822,4,5024063789
6823,3,5024085447
6824,3,5024163496
6825,4,5024238822
6826,2,5024701135
6827,0,5025268137
6828,1,5025957771
6829,3,5026205311
6830,1,5026278306
6831,3,5026928391
6832,2,5028030907
6833,2,5028259844
6834,2,5028536432
6835,3,5028617096
6836,3,5029044396
6837,1,5029101092
6838,3,5029602625
6839,3,5029614514
6840,3,5029615341
6841,1,5029617088
6842,3,5029620236
6843,4,5029634936
6844,3,5030658330
6845,2,5030760319
6846,2,5031136367
6847,1,5031357848
6848,0,5031445786
6849,4,5031629797
6850,4,5032059418
6851,1,5034993152
6852,3,5035149261
6853,4,5036110593
6854,3,5036484541
6855,4,5036566270
6856,1,5037206659
6857,2,5038673673
6858,1,5039582730
6859,0,5039955199
6860,2,5040006871
6861,2,5040845391
6862,1,5040934505
6863,3,5041366330
6864,4,5041588803
6865,0,5042543942
6866,1,5043132291
6867,3,5043702375
6868,3,5044361886
6869,3,5044737331
6870,1,5045250343
6871,1,5045666951
6872,2,5045963520
6873,2,5046395765
6874,0,5048992193
6875,3,5049987710
6876,3,5051096838
6877,2,5051572003
6878,3,5051701707
6879,1,5052154246
6880,3,5052804066
6881,2,5053105791
6882,3,5053822389
6883,4,5054480275
6884,4,5054723364
6885,4,5056375037
6886,1,5056693685
6887,3,5057017330
6888,3,5057460010
6889,3,5057829077
6890,0,5057942927
6891,2,5058547058
6892,1,5058926775
6893,1,5059734998
6894,1,5059771209
6895,0,5059803794
6896,1,5059807279
6897,1,5060977719
6898,0,5061388048
6899,0,5061393623
6900,4,5061658400
6901,4,5064324556
6902,1,5064647661
6903,3,5064804258
6904,4,5065144886
6905,4,5065294052
6906,1,5066034420
6907,0,5067233061
6908,0,5067737819
6909,4,5067792465
6910,3,5068217617
6911,0,5068940535
6912,4,5070415692
6913,3,5070416610
6914,0,5070575445
6915,3,5070677261
6916,0,5071600993
6917,3,5072612235
6918,1,5074315646
6919,3,5074390365
6920,0,5075147769
6921,4,5075679998
6922,0,5075890025
6923,0,5075890434
6924,1,5076059577
6925,1,5076577398
6926,3,5076678758
6927,1,5076962183
6928,1,5078084879
6929,2,5078117426
6930,3,5078257453
6931,1,5078635999
6932,3,5078769197
6933,2,5078911658
6934,3,5078952009
6935,2,5083697955
6936,2,5084510489
6937,0,5085608531
6938,2,5085849773
6939,2,5086968592
6940,4,5087021824
6941,1,5087121449
6942,1,5090643966
6943,4,5091216074
6944,0,5092441395
6945,3,5092906723
6946,1,5093101510
6947,3,5093641821
6948,3,5094602324
6949,1,5094619004
6950,1,5094694892
6951,3,5095964311
6952,3,5096989883
6953,0,5097232070
6954,2,5098126630
6955,2,5098405174
6956,4,5098553971
6957,3,5099404281
6958,4,5099481871
6959,1,5099614536
6960,3,5100019510
6961,1,5100559577
6962,3,5101340395
6963,1,5102553026
6964,4,5103642228
6965,1,5104308565
6966,3,5104770633
6967,1,5105160523
6968,4,5106195985
6969,1,5106446168
6970,0,5106797253
6971,0,5107616287
6972,1,5107740848
6973,2,5108815333
6974,1,5109602933
6975,3,5110314620
6976,2,5110755971
6977,3,5110778573
6978,3,5111233767
6979,3,5111567992
6980,4,5112235819
6981,3,5112664983
6982,4,5112747315
6983,3,5113166250
6984,2,5114265827
6985,0,5114417772
6986,4,5115376429
6987,2,5115495199
6988,3,5116050912
6989,2,5116962786
6990,3,5117676258
6991,3,5117721911
6992,4,5117969980
