,cat,id
4434,1,2595628362
4435,0,2596823906
4436,0,2596922599
4437,2,2597781409
4438,0,2598245761
4439,0,2601219674
4440,2,2601679977
4441,2,2601825028
4442,1,2602011694
4443,0,2602054212
4444,2,2602609812
4445,0,2602710731
4446,1,2604406281
4447,0,2604432520
4448,0,2605684262
4449,2,2607315889
4450,2,2609906673
4451,0,2610090453
4452,1,2610884090
4453,2,2611763256
4454,1,2611763804
4455,1,2611763945
4456,1,2611764053
4457,1,2611764305
4458,1,2611783326
4459,0,2611814830
4460,0,2614042403
4461,0,2614043223
4462,2,2614862798
4463,0,2618829997
4464,0,2621505473
4465,0,2623310213
4466,0,2624941133
4467,0,2624941744
4468,0,2624941806
4469,0,2624943470
4470,0,2626135891
4471,2,2626285544
4472,0,2626319061
4473,2,2626775627
4474,1,2627173447
4475,1,2627597654
4476,2,2628768496
4477,1,2630281111
4478,0,2630631038
4479,0,2630631455
4480,1,2630641174
4481,0,2631786371
4482,0,2633012627
4483,2,2633262857
4484,2,2634665962
4485,1,2634738298
4486,1,2635791460
4487,1,2637773259
4488,2,2637777457
4489,1,2638668996
4490,0,2639151013
4491,0,2640699359
4492,0,2641143861
4493,0,2642322274
4494,1,2644747651
4495,0,2646212413
4496,0,2646585636
4497,0,2647048519
4498,0,2648250583
4499,0,2648495530
4500,0,2649381660
4501,0,2649780798
4502,0,2650138458
4503,0,2650408247
4504,0,2650415697
4505,1,2654611386
4506,1,2654769220
4507,1,2655391707
4508,2,2655841716
4509,0,2656266271
4510,0,2658741704
4511,0,2658911601
4512,2,2659339046
4513,2,2660412503
4514,1,2660958066
4515,0,2662952624
4516,0,2664068521
4517,0,2664238761
4518,0,2665015708
4519,0,2665808800
4520,2,2666017336
4521,0,2669683885
4522,0,2669765067
4523,0,2669767320
4524,2,2670708164
4525,1,2670719613
4526,2,2671145027
4527,0,2671922753
4528,2,2672087362
4529,0,2673342498
4530,0,2675083474
4531,2,2676242001
4532,1,2676960853
4533,1,2678898137
4534,0,2681051952
4535,0,2681821034
4536,0,2681829919
4537,0,2682143831
4538,1,2683223424
4539,1,2685608014
4540,0,2686003145
4541,0,2686300191
4542,0,2687177676
4543,1,2687657607
4544,0,2688315325
4545,0,2689353460
4546,2,2689952336
4547,1,2692378047
4548,0,2692378108
4549,0,2693731969
4550,0,2694493157
4551,2,2696392561
4552,0,2696987321
4553,0,2697189303
4554,1,2698097478
4555,0,2700484375
4556,1,2701287669
4557,1,2703414654
4558,0,2704660783
4559,0,2705248776
4560,0,2705902683
4561,0,2705903805
4562,1,2705903815
4563,0,2707643776
4564,1,2708878046
4565,2,2709520032
4566,0,2710046413
4567,0,2710165898
4568,0,2711085428
4569,2,2713070093
4570,0,2716307344
4571,1,2716419299
4572,0,2717353623
4573,0,2717439217
4574,0,2719940865
4575,2,2720177892
4576,2,2720177913
4577,0,2720954677
4578,0,2721619456
4579,0,2721923459
4580,2,2722806310
4581,0,2722932279
4582,2,2723250054
4583,2,2724125020
4584,2,2725187164
4585,2,2725795933
4586,1,2726451987
4587,0,2726495015
4588,2,2726595834
4589,1,2726960622
4590,1,2726960737
4591,1,2727084330
4592,0,2727325274
4593,0,2727877222
4594,0,2729267873
4595,2,2729370157
4596,0,2729896094
4597,0,2730151459
4598,0,2730428643
4599,1,2730799664
4600,0,2730822046
4601,0,2730928089
4602,0,2731551853
4603,0,2731722749
4604,2,2733032650
4605,0,2733704073
4606,0,2733718883
4607,2,2735839467
4608,0,2737135801
4609,0,2738380566
4610,1,2739359395
4611,2,2739659154
4612,0,2740104688
4613,2,2741366892
4614,2,2742937991
4615,0,2742938064
4616,2,2743290465
4617,2,2743729414
4618,0,2743951877
4619,0,2743951954
4620,0,2744127213
4621,1,2744287321
4622,2,2746439195
4623,0,2747800715
4624,0,2747820347
4625,0,2748369670
4626,2,2750166096
4627,0,2750742086
4628,0,2751062407
4629,0,2751185184
4630,0,2752214923
4631,0,2753261590
4632,2,2753316507
4633,2,2753316732
4634,0,2753601458
4635,0,2757613022
4636,0,2759010238
4637,2,2759369345
4638,0,2760091797
4639,2,2760128207
4640,1,2760128316
4641,2,2760668296
4642,2,2761925312
4643,2,2763703063
4644,0,2764662630
4645,1,2764865584
4646,1,2766043981
4647,2,2766236574
4648,0,2766498251
4649,2,2766581628
4650,1,2766581969
4651,1,2767417098
4652,2,2768032279
4653,2,2769963598
4654,0,2770843980
4655,0,2771950032
4656,0,2772510332
4657,2,2773692147
4658,0,2775884973
4659,0,2776188429
4660,0,2776410609
4661,0,2778613742
4662,0,2778792925
4663,1,2779575384
4664,0,2780506085
4665,0,2780687683
4666,2,2781036283
4667,0,2782564417
4668,0,2782726511
4669,2,2782813659
4670,0,2784033955
4671,0,2784240046
4672,0,2784332231
4673,0,2785059568
4674,0,2785354300
4675,0,2785894252
4676,0,2787319839
4677,0,2787995425
4678,0,2788177127
4679,0,2788509088
4680,1,2788649327
4681,1,2790758875
4682,0,2791996124
4683,0,2791996172
4684,2,2792667215
4685,0,2793200447
4686,0,2793928941
4687,2,2795089234
4688,0,2797181641
4689,1,2799221234
4690,1,2799278236
4691,1,2799941791
4692,2,2801184878
4693,1,2801525056
4694,0,2802083879
4695,0,2802322290
4696,0,2804888909
4697,0,2809055520
4698,2,2811167006
4699,1,2811515227
4700,0,2812639748
4701,0,2814375546
4702,0,2814910940
4703,0,2815913149
4704,0,2815946122
4705,0,2815967726
4706,1,2815995371
4707,0,2816334723
4708,1,2816741406
4709,0,2816958892
4710,0,2817284498
4711,0,2817378016
4712,0,2818057888
4713,0,2818927773
4714,2,2819028226
4715,0,2819201763
4716,1,2819201840
4717,2,2819534102
4718,2,2819976205
4719,2,2821180890
4720,0,2821988652
4721,0,2822421749
4722,2,2822607570
4723,0,2822704280
4724,0,2822819574
4725,1,2823493260
4726,1,2825416164
4727,0,2825596410
4728,1,2833460660
4729,0,2833531051
4730,1,2834740781
4731,0,2835249506
4732,0,2836049954
4733,0,2839319069
4734,2,2840359767
4735,0,2841725400
4736,2,2842469503
4737,0,2844363965
4738,0,2845971808
4739,1,2846468820
4740,2,2847170034
4741,0,2849110318
4742,2,2849993182
4743,1,2850380455
4744,0,2851125575
4745,1,2851138161
4746,2,2851997473
4747,0,2852863790
4748,2,2852945410
4749,2,2854825010
4750,1,2855201930
4751,0,2856343545
4752,0,2857516468
4753,0,2858068071
4754,0,2858425959
4755,0,2858659051
4756,0,2859070134
4757,0,2859282942
4758,0,2860750906
4759,2,2861027119
4760,0,2861297884
4761,2,2862501202
4762,1,2862682182
4763,0,2862791068
4764,1,2863168037
4765,2,2863400367
4766,0,2863406250
4767,0,2863413448
4768,2,2864008864
4769,1,2864528616
4770,0,2864727398
4771,1,2865432888
4772,1,2865446222
4773,1,2865449361
4774,2,2865518876
4775,0,2865804397
4776,0,2866197466
4777,1,2866592482
4778,0,2867062525
4779,0,2868169657
4780,0,2868386418
4781,0,2868865636
4782,0,2869937933
4783,2,2870886299
4784,0,2872338432
4785,2,2874113648
4786,0,2874493404
4787,0,2874517274
4788,2,2875772006
4789,0,2877318879
4790,0,2878149801
4791,2,2878312102
4792,2,2878753477
4793,0,2878991493
4794,2,2879677092
4795,0,2879793912
4796,2,2879888801
4797,0,2880146124
4798,2,2882845204
4799,0,2883035100
4800,0,2884962191
4801,0,2885199564
4802,0,2885316959
4803,0,2886808851
4804,1,2891397237
4805,1,2892089688
4806,1,2895436950
4807,0,2896226062
4808,0,2896407403
4809,1,2897655315
4810,1,2899795535
4811,1,2901140698
4812,0,2902462283
4813,0,2903730543
4814,0,2904685382
4815,0,2906319120
4816,0,2907633147
4817,0,2912193205
4818,2,2913491558
4819,0,2913571697
4820,2,2916395168
4821,2,2916556522
4822,1,2916742794
4823,0,2917629602
4824,0,2918146145
4825,0,2918154896
4826,0,2919492701
4827,0,2920238542
4828,0,2921070489
4829,1,2921136458
4830,1,2921258834
4831,1,2921747285
4832,1,2921747333
4833,0,2922013972
4834,2,2922399503
4835,0,2922486469
4836,0,2922878757
4837,0,2924039883
4838,0,2924285091
4839,0,2924445003
4840,0,2924791178
4841,0,2925080348
4842,0,2925274854
4843,2,2925852984
4844,0,2926388033
4845,1,2926537118
4846,0,2926559529
4847,2,2926914255
4848,0,2926957379
4849,2,2927211224
4850,1,2927905528
4851,0,2928171867
4852,1,2930165059
4853,1,2930165393
4854,1,2930165519
4855,1,2930165596
4856,0,2930167264
4857,1,2930802113
4858,0,2930926033
4859,0,2931435687
4860,1,2932160859
4861,0,2933584062
4862,2,2933624507
4863,2,2933720267
4864,0,2934354646
4865,1,2935013838
4866,0,2935327442
4867,0,2935874980
4868,0,2937737492
4869,0,2937737868
4870,0,2938576373
4871,0,2942520055
4872,0,2942530318
4873,0,2942829470
4874,0,2944868135
4875,0,2945121403
4876,1,2946200233
4877,0,2946554139
4878,0,2947520450
4879,0,2947670317
4880,0,2948283721
4881,0,2948451484
4882,1,2949873353
4883,0,2955416027
4884,1,2955747824
4885,2,2956136322
4886,0,2957324914
4887,1,2958206872
4888,1,2959387482
4889,0,2959674635
4890,0,2960334081
4891,2,2961032489
4892,0,2961089518
4893,0,2961253965
4894,1,2961767875
4895,2,2962103516
4896,0,2963002015
4897,2,2963275986
4898,2,2964354619
4899,0,2964378959
4900,0,2964466953
4901,0,2965181427
4902,1,2965273251
4903,0,2965790886
4904,1,2969835648
4905,0,2970337536
4906,2,2971897451
4907,0,2972020365
4908,0,2973798318
4909,0,2976752850
4910,1,2976806888
4911,2,2978289265
4912,1,2979184342
4913,2,2979250546
4914,2,2980003216
4915,0,2980995732
4916,0,2982493771
4917,1,2982874321
4918,1,2984832284
4919,0,2985286628
4920,0,2985389118
4921,1,2987139422
4922,2,2987295801
4923,2,2987406344
4924,2,2988146964
4925,0,2990544930
4926,1,2990776572
4927,0,2991464930
4928,0,2991620225
4929,0,2993863443
4930,0,2994310574
4931,1,2996404877
4932,1,2996782377
4933,0,2996964571
4934,0,2996982925
4935,2,2998295206
4936,2,2999502906
4937,0,2999555621
4938,0,2999608312
4939,1,3001564718
4940,2,3001711061
4941,0,3004434997
4942,0,3004521402
4943,1,3005640351
4944,0,3007718387
4945,1,3008622116
4946,0,3011069907
4947,0,3011132049
4948,0,3012094037
4949,0,3014301359
4950,0,3014983908
4951,0,3015895770
4952,2,3018857758
4953,1,3019734412
4954,0,3020098274
4955,0,3020989170
4956,1,3021867458
4957,0,3022291198
4958,0,3022629475
4959,0,3022634313
4960,1,3022639772
4961,1,3022645177
4962,0,3023149840
4963,1,3026560750
4964,0,3027714886
4965,0,3027847780
4966,0,3029876392
4967,0,3030297271
4968,0,3030466629
4969,1,3030622603
4970,0,3030705761
4971,0,3030825347
4972,0,3031238688
4973,2,3031238706
4974,0,3031799817
4975,0,3031884743
4976,0,3032164793
4977,0,3032360707
4978,2,3033216980
4979,2,3033234576
4980,0,3033519569
4981,1,3038019112
4982,0,3038584324
4983,0,3039321943
4984,0,3039454924
4985,1,3041026795
4986,1,3042362480
4987,1,3042974891
4988,0,3044515909
4989,0,3044807940
4990,2,3045133183
4991,0,3045448048
4992,2,3045651686
4993,0,3047412710
4994,1,3047911700
4995,0,3047957787
4996,2,3047958135
4997,1,3048601167
4998,2,3048623708
4999,0,3049521331
5000,1,3049829812
5001,0,3050676146
5002,1,3051104367
5003,0,3051242906
5004,0,3051265057
5005,1,3053273696
5006,0,3053469812
5007,1,3053583748
5008,0,3053912501
5009,0,3054836876
5010,0,3055105737
5011,1,3055106250
5012,1,3055971855
5013,1,3055971871
5014,0,3056275433
5015,0,3056557185
5016,0,3056689290
5017,0,3058651596
5018,2,3059467970
5019,2,3060045407
5020,2,3060269884
5021,0,3061629868
5022,2,3062218423
5023,0,3063101984
5024,1,3063694674
5025,0,3063797715
5026,0,3065269678
5027,2,3065899340
5028,0,3067096694
5029,1,3067668775
5030,0,3068211953
5031,0,3068600805
5032,2,3069212704
5033,0,3069212946
5034,1,3069450598
5035,1,3069469475
5036,1,3069475930
5037,1,3069706481
5038,0,3070242788
5039,1,3071415456
5040,0,3072827946
5041,0,3077090523
5042,0,3077444100
5043,0,3077469939
5044,2,3078338843
5045,0,3079810806
5046,0,3080437520
5047,2,3081126269
5048,0,3081279336
5049,0,3083096175
5050,0,3084300263
5051,1,3084465966
5052,1,3087137936
5053,0,3087745852
5054,0,3088087447
5055,0,3088501189
5056,0,3089011294
5057,2,3089307956
5058,1,3089503579
5059,0,3089633805
5060,0,3090008390
5061,2,3090210057
5062,0,3090580862
5063,0,3090851701
5064,0,3091088861
5065,2,3091280731
5066,1,3091695903
5067,0,3093541787
5068,1,3096584895
5069,1,3097003862
5070,0,3098137514
5071,2,3099393976
5072,2,3099932822
5073,1,3100333352
5074,2,3100890006
5075,2,3101096462
5076,0,3101939686
5077,0,3101940649
5078,1,3103007234
5079,1,3103007411
5080,0,3103577835
5081,2,3104430349
5082,2,3104768274
5083,0,3104895229
5084,0,3105293437
5085,0,3105655477
5086,1,3105910761
5087,0,3106190609
5088,0,3107267927
5089,0,3107732529
5090,0,3109074582
5091,0,3109200184
5092,1,3109998966
5093,0,3110250139
5094,0,3113285532
5095,0,3114099105
5096,0,3114641304
5097,2,3116761012
5098,0,3117319910
5099,0,3117564260
5100,1,3118197017
5101,0,3118657394
5102,0,3119434079
5103,2,3119704844
5104,0,3120025760
5105,0,3121193578
5106,1,3122169803
5107,0,3122727141
5108,0,3123123386
5109,0,3123127242
5110,0,3123876009
5111,2,3124386378
5112,0,3126163974
5113,0,3126511648
5114,2,3127426785
5115,0,3129245735
5116,0,3129544845
5117,0,3129561556
5118,2,3130163515
5119,2,3130283099
5120,0,3131325772
5121,0,3131978392
5122,0,3132503236
5123,1,3132640763
5124,1,3133899922
5125,1,3134211661
5126,1,3134214586
5127,1,3134218957
5128,1,3134228039
5129,2,3134501426
5130,0,3134534347
5131,2,3135317838
5132,0,3135472704
5133,1,3136516371
5134,2,3136516634
5135,0,3137085098
5136,1,3137460109
5137,1,3138796919
5138,0,3139603856
5139,2,3139775471
5140,1,3140168418
5141,0,3141270767
5142,0,3141499385
5143,0,3143669514
5144,0,3144974933
5145,0,3145921622
5146,0,3146631910
5147,0,3146816794
5148,0,3148983900
5149,0,3149285550
5150,0,3149854381
5151,0,3150871268
5152,0,3152291658
5153,1,3152464142
5154,0,3153013478
5155,1,3153624314
5156,0,3153773557
5157,0,3156243375
5158,0,3156685794
5159,2,3156866963
5160,2,3158352380
5161,0,3158359589
5162,2,3158874449
5163,1,3160143141
5164,2,3160162296
5165,0,3161002714
5166,2,3161181782
5167,2,3162148222
5168,0,3162665007
5169,0,3162741790
5170,2,3162755384
5171,2,3162864672
5172,0,3162891541
5173,1,3163653142
5174,0,3166343130
5175,0,3166577389
5176,1,3166692754
5177,2,3167753192
5178,1,3169029734
5179,1,3169050037
5180,0,3170326634
5181,0,3171741926
5182,0,3172534660
5183,1,3172850131
5184,2,3173043198
5185,1,3174471601
5186,0,3174538530
5187,2,3174946014
5188,0,3175063648
5189,0,3176908358
5190,0,3177883921
5191,2,3178950384
5192,0,3179205695
5193,0,3179206105
5194,0,3179883802
5195,0,3179903805
5196,0,3180222988
5197,0,3183188985
5198,1,3183423853
5199,0,3184198244
5200,0,3184954331
5201,0,3186331662
5202,0,3186836768
5203,2,3188080710
5204,2,3188427072
5205,2,3189027073
5206,2,3190254217
5207,0,3190254256
5208,0,3192045601
5209,0,3194042468
5210,0,3194402766
5211,0,3195146023
5212,2,3195483172
5213,0,3197750153
5214,0,3199388020
5215,1,3199388182
5216,2,3199740356
5217,0,3200113334
5218,2,3200404941
5219,0,3201152910
5220,1,3202415119
5221,1,3202416295
5222,1,3202926672
5223,0,3202942214
5224,0,3203012371
5225,2,3203372915
5226,1,3203436843
5227,1,3203559821
5228,1,3203873477
5229,2,3204589897
5230,0,3205324515
5231,1,3206244389
5232,0,3207346240
5233,1,3207848600
5234,1,3207848746
5235,1,3207849185
5236,0,3209443970
5237,1,3212541964
5238,0,3212543359
5239,1,3212543893
5240,2,3213524902
5241,1,3213785888
5242,0,3213999557
5243,2,3214143662
5244,0,3214402192
5245,0,3215639133
5246,0,3216807970
5247,1,3217162226
5248,0,3217479799
5249,2,3218819393
5250,2,3218820671
5251,0,3219317672
5252,0,3219331957
5253,2,3219880011
5254,0,3220025453
5255,2,3223418966
5256,0,3223755277
5257,0,3223757459
5258,2,3223954500
5259,0,3225700882
5260,0,3226465518
5261,2,3227797806
5262,1,3227859668
5263,1,3228765028
5264,1,3228766384
5265,0,3234088393
5266,2,3234255657
5267,1,3237342636
5268,0,3237604689
5269,1,3239606463
5270,0,3240368647
5271,1,3240417035
5272,0,3242358332
5273,1,3242794163
5274,0,3242926310
5275,1,3243002329
5276,0,3244014526
5277,1,3244091601
5278,0,3245722095
5279,0,3246585887
5280,1,3246695213
5281,0,3247322060
5282,2,3247687832
5283,1,3248295600
5284,0,3248427862
5285,0,3248571848
5286,0,3248623836
5287,0,3249480274
5288,1,3249994547
5289,1,3250098645
5290,0,3250837370
5291,2,3250995294
5292,1,3251306493
5293,1,3251306540
5294,0,3252898281
5295,0,3253215461
5296,2,3253305842
5297,0,3254620178
5298,1,3256121890
5299,0,3256430757
5300,1,3256436596
5301,0,3256436797
5302,0,3257627753
5303,0,3258090781
5304,2,3258437062
5305,0,3260458326
5306,0,3261212281
5307,0,3261276799
5308,1,3261703632
5309,0,3261970273
5310,0,3264611066
5311,0,3264678090
5312,0,3265021274
5313,1,3265084221
5314,0,3266058388
5315,2,3266271853
5316,0,3266966067
5317,2,3267106779
5318,1,3267338001
5319,2,3269544668
5320,1,3269997085
5321,0,3270791565
5322,0,3270804352
5323,0,3273020963
5324,1,3274093445
5325,0,3275021045
5326,1,3275135162
5327,0,3275377730
5328,0,3276012990
5329,1,3277591494
5330,1,3277591709
5331,1,3278531386
5332,0,3278603135
5333,2,3278936345
5334,0,3279254693
5335,2,3279738379
5336,0,3280354231
5337,1,3280971114
5338,0,3281406336
5339,0,3282502922
5340,2,3283250598
5341,2,3285808225
5342,0,3286175877
5343,2,3286842617
5344,2,3288308991
5345,2,3288473337
5346,0,3289007958
5347,1,3289008131
5348,2,3289521457
5349,0,3291324160
5350,1,3291740655
5351,0,3292187916
5352,0,3292300497
5353,2,3294485161
5354,0,3295288661
5355,1,3295533509
5356,0,3297109541
5357,0,3298411949
5358,0,3299544143
5359,0,3299687179
5360,0,3299868170
5361,1,3303629093
5362,0,3303683951
5363,0,3303696896
5364,0,3304165905
5365,0,3304656609
5366,0,3304984145
5367,2,3306770213
5368,2,3307413364
5369,0,3307471334
5370,2,3307486681
5371,0,3307557325
5372,1,3307845115
5373,1,3309867799
5374,1,3311641270
5375,1,3312069616
5376,0,3313223923
5377,0,3313752771
5378,2,3314009577
5379,0,3314405016
5380,0,3315205368
5381,1,3315355052
5382,1,3315355433
5383,0,3315434351
5384,0,3315484173
5385,0,3315494596
5386,2,3317245221
5387,0,3317932714
5388,0,3318038990
5389,0,3318453398
5390,1,3318604580
5391,2,3319079567
5392,0,3319264279
5393,0,3320293394
5394,2,3320920245
5395,0,3321403974
5396,0,3321819867
5397,0,3322160691
5398,0,3322698142
5399,0,3322841798
5400,0,3325932406
5401,1,3327013097
5402,0,3328056067
5403,0,3328429449
