,cat,id
7059,1,4762953506
7060,0,4763191129
7061,2,4763725905
7062,0,4764857401
7063,2,4766789786
7064,0,4768325272
7065,0,4768411687
7066,1,4768610881
7067,0,4768828054
7068,0,4768918652
7069,0,4769278234
7070,2,4770423222
7071,0,4771802433
7072,0,4772446794
7073,1,4772540439
7074,0,4773162852
7075,0,4773873244
7076,0,4774350234
7077,2,4774365534
7078,0,4775018060
7079,0,4775464145
7080,0,4775586548
7081,1,4775661239
7082,2,4775840995
7083,2,4776159566
7084,2,4776185736
7085,0,4777184128
7086,0,4777229381
7087,2,4777570478
7088,0,4778406061
7089,0,4778718885
7090,2,4778808128
7091,0,4779117649
7092,0,4780886642
7093,2,4781736401
7094,0,4783629058
7095,1,4784695970
7096,1,4784932409
7097,1,4784995508
7098,0,4785976114
7099,1,4786020399
7100,0,4786748664
7101,0,4787796337
7102,0,4787804352
7103,0,4788746379
7104,0,4788901321
7105,0,4791870919
7106,0,4793179110
7107,0,4793603132
7108,0,4794013643
7109,2,4794591495
7110,0,4794899963
7111,1,4798201287
7112,0,4798554551
7113,1,4798951768
7114,1,4799569564
7115,0,4801048028
7116,0,4801926634
7117,0,4802092184
7118,1,4802260012
7119,0,4802884345
7120,0,4803056605
7121,1,4804395449
7122,0,4805546028
7123,0,4805793729
7124,1,4806987444
7125,2,4807037296
7126,0,4807330425
7127,0,4807610438
7128,0,4808573506
7129,2,4808672081
7130,0,4810976011
7131,2,4813481696
7132,1,4814110753
7133,2,4814280145
7134,0,4814706376
7135,1,4815824218
7136,0,4816094821
7137,0,4817150159
7138,1,4818458909
7139,0,4820652610
7140,0,4821143045
7141,0,4822779638
7142,2,4823282267
7143,0,4824825022
7144,0,4828610039
7145,0,4828887373
7146,1,4829093192
7147,1,4829481506
7148,2,4830416638
7149,0,4830498887
7150,1,4830656216
7151,0,4830710467
7152,0,4830934679
7153,2,4831234251
7154,0,4831642803
7155,1,4831935658
7156,1,4831986682
7157,0,4833330247
7158,1,4833610016
7159,0,4833964563
7160,1,4834681887
7161,2,4835367882
7162,1,4835913222
7163,0,4837184769
7164,2,4837306066
7165,0,4837891335
7166,0,4837981084
7167,2,4838739775
7168,0,4839434745
7169,0,4839855452
7170,0,4841526882
7171,2,4842090395
7172,2,4842401384
7173,0,4842572806
7174,1,4842691337
7175,0,4842711924
7176,1,4843329495
7177,0,4843373064
7178,1,4843743099
7179,0,4844016680
7180,0,4844905165
7181,2,4845001997
7182,0,4845809889
7183,2,4846197576
7184,2,4846616365
7185,2,4847279333
7186,0,4847630666
7187,0,4848206272
7188,1,4848788500
7189,1,4850503328
7190,2,4851764521
7191,2,4852105087
7192,2,4853208928
7193,1,4853952176
7194,0,4854012832
7195,1,4855133286
7196,2,4857135838
7197,0,4858151449
7198,0,4858168503
7199,2,4858190042
7200,0,4858501820
7201,2,4859046281
7202,0,4859841485
7203,2,4860069689
7204,2,4860341635
7205,0,4860823719
7206,0,4861557667
7207,1,4861795502
7208,1,4862100171
7209,1,4862117678
7210,0,4862801983
7211,0,4863411882
7212,1,4865180911
7213,0,4865635854
7214,1,4866534884
7215,2,4866944009
7216,0,4867054393
7217,0,4867586016
7218,0,4867761512
7219,0,4868328770
7220,0,4868484091
7221,1,4868728419
7222,2,4869510910
7223,0,4871975453
7224,2,4872099971
7225,1,4873443301
7226,1,4874166603
7227,0,4874531403
7228,0,4874706764
7229,0,4875081064
7230,0,4875362056
7231,0,4875533420
7232,0,4875641629
7233,0,4877316534
7234,1,4878270467
7235,0,4879673287
7236,2,4880988769
7237,0,4883123867
7238,0,4883734309
7239,0,4883856265
7240,2,4885041965
7241,1,4886011722
7242,0,4886464285
7243,0,4886676366
7244,0,4887086849
7245,0,4887189965
7246,0,4887779630
7247,1,4888093492
7248,2,4890649220
7249,0,4891762882
7250,0,4892038737
7251,1,4892883189
7252,0,4894089803
7253,2,4894576486
7254,0,4895673369
7255,1,4896271010
7256,0,4896793291
7257,2,4897054001
7258,2,4897375947
7259,0,4897604717
7260,2,4898202619
7261,0,4899436186
7262,1,4900307802
7263,2,4900730676
7264,0,4900932956
7265,0,4901355251
7266,1,4901590484
7267,2,4901887444
7268,2,4902850919
7269,0,4903233425
7270,2,4904790914
7271,0,4905555972
7272,0,4905729429
7273,0,4907897215
7274,2,4909596535
7275,0,4909890554
7276,0,4912110708
7277,0,4913643647
7278,0,4913700976
7279,0,4914265547
7280,0,4915084022
7281,0,4915090168
7282,2,4915542820
7283,0,4915560255
7284,0,4915688242
7285,0,4917040037
7286,2,4917040656
7287,2,4917227351
7288,0,4918105955
7289,1,4919079853
7290,0,4921346685
7291,1,4921988284
7292,0,4922371855
7293,0,4922372933
7294,0,4922491222
7295,1,4923214621
7296,2,4923340502
7297,0,4924638384
7298,0,4925515304
7299,0,4926130992
7300,0,4926203894
7301,0,4926815644
7302,0,4927051501
7303,0,4927647420
7304,0,4928271715
7305,0,4929311867
7306,0,4929960782
7307,0,4930060428
7308,2,4931148934
7309,0,4933454015
7310,0,4933487422
7311,1,4934384885
7312,1,4935261435
7313,1,4935484649
7314,2,4936031875
7315,0,4936179486
7316,0,4937257401
7317,0,4937743894
7318,0,4938056492
7319,0,4938311736
7320,1,4939199900
7321,0,4939219238
7322,0,4939571769
7323,0,4941542223
7324,0,4941904855
7325,0,4941970888
7326,0,4942365736
7327,0,4942599013
7328,0,4943144500
7329,0,4943204906
7330,0,4944095978
7331,1,4944980201
7332,1,4945352693
7333,0,4946474303
7334,0,4946674596
7335,1,4948051497
7336,0,4948195596
7337,2,4948221162
7338,0,4948336525
7339,0,4949483763
7340,0,4949511027
7341,1,4950192542
7342,0,4951295470
7343,0,4952717122
7344,0,4952771393
7345,2,4952830079
7346,2,4953266604
7347,2,4953819737
7348,0,4954197879
7349,2,4955896100
7350,2,4956060230
7351,0,4956471738
7352,1,4956523371
7353,0,4957606244
7354,0,4957654260
7355,1,4960869070
7356,0,4961429545
7357,0,4962913863
7358,0,4963988217
7359,0,4965303393
7360,2,4965444705
7361,0,4966526566
7362,1,4967032845
7363,0,4967121970
7364,0,4967189878
7365,1,4968120418
7366,1,4968346093
7367,0,4968866306
7368,1,4968905008
7369,1,4970474830
7370,0,4970663936
7371,0,4970726021
7372,1,4971423817
7373,0,4971763379
7374,0,4972538505
7375,2,4973620703
7376,0,4973706582
7377,0,4974628488
7378,1,4975567853
7379,0,4975706507
7380,1,4976053716
7381,1,4976786753
7382,0,4976833189
7383,1,4976920149
7384,0,4976975474
7385,1,4977594318
7386,1,4977744652
7387,2,4977975177
7388,0,4978435265
7389,2,4979214679
7390,2,4979357418
7391,0,4979613863
7392,0,4982326287
7393,2,4982350147
7394,0,4983524806
7395,2,4983799810
7396,1,4983862799
7397,2,4984291053
7398,0,4984293299
7399,0,4985601336
7400,1,4985893118
7401,0,4987291892
7402,0,4988013702
7403,1,4989738046
7404,0,4989785705
7405,1,4989905924
7406,0,4990175976
7407,0,4990198833
7408,0,4990496766
7409,0,4990693429
7410,0,4990704034
7411,2,4990906054
7412,0,4991257710
7413,0,4992364560
7414,0,4993069101
7415,0,4993574907
7416,0,4993663526
7417,0,4996040350
7418,0,4996910842
7419,1,4997778026
7420,1,4997927189
7421,2,4998506978
7422,2,5000054134
7423,0,5000262907
7424,1,5000585497
7425,0,5001433208
7426,0,5003107030
7427,1,5003803731
7428,0,5004668371
7429,1,5005384383
7430,1,5006398677
7431,0,5007081605
7432,0,5007596899
7433,0,5007725228
7434,0,5007832622
7435,0,5008125447
7436,0,5011327335
7437,1,5011521778
7438,0,5012861457
7439,1,5013459268
7440,1,5013864475
7441,1,5014742784
7442,2,5014841575
7443,0,5016005084
7444,2,5018136310
7445,0,5018874565
7446,0,5019115493
7447,0,5019355056
7448,0,5020005681
7449,1,5022184799
7450,1,5025017671
7451,0,5025920573
7452,1,5026342952
7453,1,5026560320
7454,2,5026660464
7455,0,5027149269
7456,0,5027457072
7457,0,5027595104
7458,1,5029640560
7459,2,5030123537
7460,2,5030224890
7461,1,5031563285
7462,0,5033423157
7463,0,5036722870
7464,1,5037857893
7465,0,5037966866
7466,0,5039007526
7467,2,5039095445
7468,2,5042387161
7469,0,5042803330
7470,1,5042995490
7471,0,5043198136
7472,1,5043646380
7473,1,5044177447
7474,1,5045739223
7475,0,5045863641
7476,0,5046244072
7477,2,5046266340
7478,0,5047332058
7479,0,5047767547
7480,0,5047815319
7481,0,5048503195
7482,0,5050561367
7483,0,5051444569
7484,1,5052625929
7485,0,5053438235
7486,1,5055001795
7487,1,5055675785
7488,0,5055700207
7489,0,5055846662
7490,1,5056624557
7491,0,5058326816
7492,0,5058738664
7493,1,5060106402
7494,1,5061047946
7495,1,5061069207
7496,0,5061222534
7497,1,5061986348
7498,0,5062617450
7499,2,5062890595
7500,0,5062932484
7501,1,5063780212
7502,1,5063984274
7503,0,5064115811
7504,0,5064377633
7505,0,5064912066
7506,0,5066821745
7507,2,5067529724
7508,1,5067621360
7509,1,5069425974
7510,2,5071098636
7511,2,5072055751
7512,2,5073055549
7513,0,5073139518
7514,0,5073466547
7515,2,5074169176
7516,2,5074672194
7517,2,5074867045
7518,0,5074957756
7519,0,5076141537
7520,0,5076353607
7521,0,5076471942
7522,2,5076641818
7523,1,5077973757
7524,0,5080156536
7525,0,5080794051
7526,1,5081471187
7527,0,5081881840
7528,0,5082190349
7529,0,5083837334
7530,0,5083995508
7531,2,5084080747
7532,2,5084497048
7533,0,5084581105
7534,0,5084713694
7535,0,5085433036
7536,0,5085781585
7537,0,5087573266
7538,0,5088579683
7539,0,5090096643
7540,0,5092749330
7541,0,5094057279
7542,2,5094080013
7543,0,5094446007
7544,0,5094577082
7545,1,5094678045
7546,0,5095888142
7547,2,5097156081
7548,2,5097412640
7549,2,5097447455
7550,0,5097670048
7551,0,5099016722
7552,2,5100997397
7553,0,5101296827
7554,0,5103807866
7555,0,5104195274
7556,2,5104394974
7557,0,5104654828
7558,0,5104773996
7559,1,5104991080
7560,0,5105254400
7561,0,5105607332
7562,0,5106832427
7563,1,5107449578
7564,1,5109969920
7565,2,5110489233
7566,0,5110579638
7567,0,5110872499
7568,0,5112691318
7569,0,5114021636
7570,1,5114119630
7571,0,5114902284
7572,2,5115241689
7573,2,5115300336
7574,1,5115597124
7575,0,5117010978
7576,1,5118223846
7577,2,5118964011
7578,1,5119223884
7579,1,5119429379
7580,2,5119457408
7581,2,5120832023
7582,0,5121051893
7583,0,5122287468
7584,2,5122339123
7585,2,5122532475
7586,0,5124216484
7587,1,5124355264
7588,0,5124551531
7589,1,5124987934
7590,0,5125762643
7591,2,5125875385
7592,1,5126285607
7593,1,5126665295
7594,0,5127440941
7595,2,5128662260
7596,0,5128981563
7597,2,5129178011
7598,0,5130355268
7599,0,5130499486
7600,0,5130524464
7601,0,5131213087
7602,0,5131371995
7603,2,5131604850
7604,0,5131639025
7605,0,5131678693
7606,1,5133923515
7607,0,5134607638
7608,0,5134946866
7609,1,5135478835
7610,0,5136067543
7611,0,5136270434
7612,0,5138718550
7613,2,5138772007
7614,0,5140338635
7615,0,5140780558
7616,0,5141053967
7617,0,5142008482
7618,1,5142876047
7619,0,5142946491
7620,0,5144449502
7621,0,5144763107
7622,0,5145309430
7623,0,5146134533
7624,0,5146740308
7625,0,5148210128
7626,2,5148529285
7627,2,5149396735
7628,1,5149521072
7629,1,5149688700
7630,2,5151294322
7631,0,5151421158
7632,0,5152090119
7633,0,5152599905
7634,0,5153632803
7635,1,5154004684
7636,0,5154853473
7637,1,5155439894
7638,1,5156488981
7639,0,5156633168
7640,0,5156855663
7641,0,5156966728
7642,0,5156999120
7643,1,5157327001
7644,0,5157463512
7645,1,5158300342
7646,0,5158567095
7647,1,5159060380
7648,0,5159344496
7649,2,5159358198
7650,2,5160249007
7651,0,5160614873
7652,1,5160693098
7653,0,5160753688
7654,0,5163229496
7655,1,5163654538
7656,1,5164418291
7657,0,5164749905
7658,0,5167436221
7659,0,5167650106
7660,1,5168112355
7661,0,5168711769
7662,0,5169771562
7663,1,5170622687
7664,1,5170776895
7665,1,5171864138
7666,0,5172485942
7667,1,5173210871
7668,0,5173908397
7669,1,5174488756
7670,0,5175003099
7671,0,5175097382
7672,1,5176647376
7673,0,5177392848
7674,0,5177601832
7675,0,5177648406
7676,1,5178770872
7677,0,5179159036
7678,1,5179756147
7679,1,5180292552
7680,2,5180623521
7681,0,5181128094
7682,0,5184047239
7683,2,5184987538
7684,0,5185553134
7685,0,5185573210
7686,0,5187664235
7687,2,5188672437
7688,1,5188804099
7689,0,5188947645
7690,2,5190651219
7691,0,5191082806
7692,1,5192101934
7693,1,5192119543
7694,0,5192290553
7695,1,5194126335
7696,0,5195481905
7697,0,5195837502
7698,0,5195999553
7699,0,5197559347
7700,1,5198000787
7701,2,5198316680
7702,2,5199206569
7703,0,5202101780
7704,0,5202207918
7705,0,5202881011
7706,2,5202881096
7707,2,5202941954
7708,0,5203975968
7709,0,5204455988
7710,1,5206729865
7711,0,5207135829
7712,0,5207316826
7713,0,5208337322
7714,1,5209112782
7715,0,5209650146
7716,2,5209745652
7717,0,5210004701
7718,0,5211496560
7719,0,5211626888
7720,2,5212417257
7721,0,5213497357
7722,1,5215122774
7723,2,5215760851
7724,0,5216539208
7725,0,5216652910
7726,0,5216659295
7727,0,5218163232
7728,0,5218268338
7729,0,5220899229
7730,1,5222004630
7731,1,5222451181
7732,0,5222587296
7733,2,5222642300
7734,1,5224472441
7735,0,5224596042
7736,0,5225224079
7737,1,5225330865
7738,0,5225616416
7739,0,5226232956
7740,0,5226234383
7741,2,5226727557
7742,1,5227420880
7743,2,5228860847
7744,1,5228868597
7745,1,5228959686
7746,1,5229548866
7747,0,5230240910
7748,0,5230448675
7749,0,5230937925
7750,1,5231975475
7751,0,5233558152
7752,1,5234244499
7753,0,5234439535
7754,1,5234483945
7755,0,5234724621
7756,1,5236075880
7757,2,5236997448
7758,1,5237148555
7759,2,5237187076
7760,0,5238272421
7761,1,5239077785
7762,0,5239417976
7763,2,5240154488
7764,2,5240735152
7765,2,5241241579
7766,0,5241823066
7767,0,5242551256
7768,1,5243306174
7769,0,5243790106
7770,2,5244554252
7771,1,5245273406
7772,1,5245627599
7773,2,5245976701
7774,2,5247371273
7775,0,5248275360
7776,2,5248447539
7777,1,5249311091
7778,2,5250030197
7779,0,5251270081
7780,1,5251455524
7781,0,5251614946
7782,0,5255607616
7783,1,5257859068
7784,2,5257923471
7785,0,5259575096
7786,1,5260703276
7787,1,5260882690
7788,2,5262704531
7789,1,5262709646
7790,0,5262911899
7791,2,5263340110
7792,0,5264546512
7793,0,5265092021
7794,1,5265321612
7795,0,5266589910
7796,1,5266849296
7797,2,5267074283
7798,1,5267178110
7799,1,5267515046
7800,2,5267788475
7801,0,5267814905
7802,1,5268246673
7803,0,5269808253
7804,0,5270070146
7805,0,5270757985
7806,1,5270775194
7807,0,5270891377
7808,0,5271580724
7809,2,5272307840
7810,0,5272835261
7811,0,5273403508
7812,0,5274600880
7813,0,5276047121
7814,0,5276143650
7815,1,5276443209
7816,0,5276686606
7817,0,5277189366
7818,0,5277204243
7819,0,5277328412
7820,0,5278713026
7821,1,5280666113
7822,0,5282150175
7823,2,5284546180
7824,0,5285198784
7825,2,5285285109
7826,1,5285498125
7827,1,5285522888
7828,1,5285623742
7829,0,5286374451
7830,0,5287956086
7831,0,5288169144
7832,1,5288361286
7833,0,5289878338
7834,0,5291446601
7835,1,5291826446
7836,2,5292233326
7837,1,5292580863
7838,1,5293540523
7839,0,5294412086
7840,1,5296110090
7841,0,5297214190
7842,1,5299681454
7843,1,5299940451
7844,1,5300958413
7845,0,5301264117
7846,0,5302899975
7847,1,5303505935
7848,2,5303621156
7849,0,5304589974
7850,2,5304980558
7851,1,5305985082
7852,2,5306183809
7853,2,5306359387
7854,0,5306572353
7855,0,5308795056
7856,1,5309691570
7857,0,5313421334
7858,0,5314535976
7859,0,5314571977
7860,0,5315451960
7861,0,5315646942
7862,2,5315692550
7863,0,5319108126
7864,0,5319764274
7865,0,5319800402
7866,0,5320095980
7867,0,5320936781
7868,0,5322110882
7869,1,5322344876
7870,0,5323529006
7871,0,5324018996
7872,0,5325834466
7873,0,5326144675
7874,0,5326320794
7875,0,5327099016
7876,2,5327567894
7877,0,5327616066
7878,0,5328452900
7879,0,5328538494
7880,2,5328911858
7881,2,5330027151
7882,0,5331449487
7883,0,5331771342
7884,0,5331996194
7885,2,5332232521
7886,2,5333109163
7887,0,5334345682
7888,0,5334506221
7889,0,5334982282
7890,0,5336236081
7891,2,5336885164
7892,0,5338028959
7893,1,5339646453
7894,0,5340163981
7895,0,5340975236
7896,0,5342065833
7897,0,5342104296
7898,0,5342151899
7899,0,5342900309
7900,0,5343294803
7901,2,5344150658
7902,1,5344652430
7903,0,5346373714
7904,0,5346762266
7905,0,5347995958
7906,0,5348421507
7907,0,5349250965
7908,0,5349299678
7909,1,5349810225
7910,2,5350640576
7911,0,5350836607
7912,0,5352273775
7913,0,5353272792
7914,0,5353927038
7915,1,5354996437
7916,2,5355107382
7917,0,5355285709
7918,0,5355676667
7919,1,5356651963
7920,0,5356830609
7921,2,5356995104
7922,0,5357816494
7923,1,5359290314
7924,2,5359523597
7925,1,5360649820
7926,1,5361294186
7927,0,5361325206
7928,0,5361915599
7929,0,5362204946
7930,0,5365551598
7931,0,5365750249
7932,1,5366330756
7933,0,5366643630
7934,1,5367454255
7935,2,5367905381
7936,1,5368102533
7937,1,5370246154
7938,1,5371210026
7939,0,5372402425
7940,1,5373081035
7941,2,5373313621
7942,2,5374543068
7943,0,5375762192
7944,0,5378478278
7945,1,5379671612
7946,0,5379964602
7947,0,5380016991
7948,1,5380504890
7949,0,5381028950
7950,2,5382123708
7951,2,5382802682
7952,0,5383632744
7953,0,5384022571
7954,0,5384201566
7955,1,5384243204
7956,2,5384764277
7957,1,5385445821
7958,0,5386474202
7959,1,5386828380
7960,0,5387821470
7961,0,5389849483
7962,2,5390018524
7963,2,5390468141
7964,0,5393788969
7965,0,5394257514
7966,0,5395858398
7967,0,5398449467
7968,0,5398641811
7969,0,5400386140
7970,0,5400703596
7971,2,5400789893
7972,2,5401555332
7973,0,5402978698
7974,1,5403062859
7975,1,5403414173
7976,1,5403414322
7977,1,5404195054
7978,2,5404605990
7979,0,5404665208
7980,2,5404947550
7981,0,5405017669
7982,0,5405334151
7983,0,5405800611
7984,0,5406738312
7985,0,5406969953
7986,0,5407031494
7987,1,5409253632
7988,1,5409771566
7989,1,5410054393
7990,1,5411311242
7991,2,5412386041
7992,2,5412777049
7993,1,5414030966
7994,0,5414203434
7995,0,5416177208
7996,0,5416225764
7997,0,5416226093
7998,0,5416508342
7999,0,5416568657
8000,2,5417264408
8001,2,5419089139
8002,0,5419397183
8003,0,5419613835
8004,1,5420478931
8005,0,5421327895
8006,0,5421419974
8007,0,5422093477
8008,1,5423645554
8009,0,5423672549
8010,0,5424342001
8011,0,5424463254
8012,2,5426146837
8013,0,5426323659
8014,1,5426764575
8015,0,5427039381
8016,0,5427710133
8017,2,5428070430
8018,2,5428343281
8019,2,5428846623
8020,0,5431271646
8021,1,5431356991
8022,1,5431373399
8023,0,5431519922
8024,2,5431777260
8025,0,5432223370
8026,2,5432679827
8027,0,5432829514
8028,1,5433273235
