,cat,id
11525,0,1982096101
11526,0,1982632973
11527,1,1983432412
11528,0,1983729200
11529,1,1986858321
11530,0,1990693738
11531,0,1991224568
11532,1,1991849144
11533,0,1992174550
11534,0,1992296042
11535,1,1993004651
11536,0,1993175781
11537,1,1993504807
11538,0,1993940096
11539,1,1994209687
11540,0,1995438113
11541,0,1996807717
11542,0,1998312390
11543,0,1998393116
11544,1,1998705130
11545,1,1999597841
11546,1,2000652108
11547,1,2000671257
11548,0,2001342885
11549,1,2002362044
11550,1,2003387775
11551,0,2005012231
11552,0,2005061795
11553,1,2005152849
11554,0,2005506187
11555,0,2005582029
11556,0,2006602308
11557,0,2007517719
11558,1,2008726208
11559,1,2009072515
11560,0,2009178556
11561,1,2009190151
11562,1,2009194744
11563,0,2010398738
11564,0,2012333718
11565,0,2012658236
11566,0,2013153900
11567,0,2013548274
11568,1,2014464797
11569,0,2014724954
11570,0,2014976860
11571,0,2015748257
11572,0,2015759561
11573,0,2015931712
11574,1,2016107400
11575,1,2016578505
11576,0,2017429221
11577,1,2017911172
11578,0,2019279597
11579,1,2020303116
11580,1,2020830999
11581,0,2021802522
11582,0,2023331808
11583,0,2023593832
11584,1,2023788079
11585,0,2023884102
11586,0,2024189827
11587,0,2024298539
11588,1,2025402834
11589,1,2027358609
11590,0,2029353566
11591,1,2029508125
11592,0,2030445523
11593,0,2030697366
11594,1,2032170586
11595,0,2032301802
11596,0,2033953328
11597,0,2036530944
11598,1,2036585997
11599,0,2036836234
11600,0,2036963854
11601,0,2037183404
11602,0,2037712795
11603,1,2038324028
11604,1,2039529291
11605,0,2039819688
11606,0,2040723860
11607,0,2040837417
11608,0,2041053669
11609,0,2041733551
11610,1,2043291547
11611,1,2046003021
11612,1,2046974249
11613,0,2047029270
11614,1,2047232030
11615,1,2047627822
11616,0,2049066864
11617,0,2049409062
11618,0,2049633365
11619,0,2051347162
11620,1,2052770500
11621,0,2053611821
11622,0,2054748013
11623,0,2058843405
11624,1,2061068509
11625,0,2062247960
11626,0,2062328967
11627,1,2062865292
11628,1,2063740065
11629,0,2063957775
11630,0,2064126178
11631,0,2064462083
11632,0,2065020151
11633,1,2065117603
11634,0,2065227593
11635,0,2066796234
11636,1,2067353144
11637,0,2068602432
11638,0,2069631896
11639,0,2069632541
11640,0,2069782888
11641,1,2069805947
11642,0,2070967054
11643,1,2071094573
11644,0,2073821790
11645,0,2074027410
11646,0,2075384867
11647,0,2075721988
11648,1,2076272831
11649,0,2076513681
11650,1,2077135665
11651,0,2081408083
11652,0,2081909917
11653,0,2082424956
11654,0,2082576258
11655,0,2082576269
11656,1,2083950461
11657,0,2084177317
11658,0,2085177443
11659,0,2085232696
11660,0,2085914073
11661,0,2086489600
11662,0,2086546851
11663,0,2087177624
11664,1,2088109471
11665,1,2088930470
11666,0,2089410810
11667,0,2089774310
11668,0,2090936893
11669,0,2091849943
11670,0,2091980408
11671,0,2092586033
11672,1,2093165545
11673,1,2095628238
11674,0,2096364530
11675,0,2097245758
11676,0,2098549316
11677,0,2101299128
11678,1,2101896404
11679,0,2104598525
11680,0,2104982663
11681,1,2105460577
11682,0,2105514536
11683,1,2105567754
11684,0,2105925934
11685,0,2106685332
11686,1,2107868714
11687,0,2107882325
11688,0,2108018424
11689,0,2108049786
11690,0,2111511456
11691,0,2111901229
11692,0,2112346364
11693,1,2115954527
11694,0,2116018304
11695,0,2116519216
11696,1,2116874443
11697,0,2117541269
11698,0,2118093402
11699,1,2119062245
11700,0,2119269146
11701,1,2120734968
11702,1,2120813319
11703,0,2121544509
11704,0,2123624969
11705,0,2124156444
11706,0,2125089443
11707,1,2126168136
11708,0,2127055757
11709,0,2129906581
11710,1,2130167421
11711,1,2133172885
11712,0,2133549690
11713,1,2133891872
11714,0,2135154110
11715,0,2135611890
11716,0,2135687498
11717,1,2135819502
11718,0,2135851922
11719,0,2136509422
11720,1,2137228366
11721,1,2138095969
11722,0,2138794468
11723,0,2139326914
11724,1,2139723541
11725,1,2141087772
11726,0,2142992064
11727,1,2143385121
11728,0,2144452706
11729,1,2146721461
11730,0,2146789388
11731,1,2147841367
11732,1,2148087699
11733,1,2148499885
11734,1,2149980642
11735,0,2150655675
11736,0,2151506535
11737,0,2152257739
11738,1,2153642382
11739,0,2153768215
11740,0,2154167836
11741,1,2154239794
11742,1,2157621357
11743,0,2158503398
11744,1,2158546868
11745,0,2159535650
11746,1,2160431646
11747,0,2161129248
11748,1,2163275808
11749,1,2164046642
11750,1,2164063668
11751,0,2165189340
11752,1,2166005446
11753,0,2166124259
11754,0,2166622022
11755,0,2167052937
11756,0,2167303085
11757,1,2167339028
11758,0,2169049519
11759,1,2169254751
11760,0,2171323970
11761,0,2171814453
11762,1,2171879356
11763,0,2171896462
11764,0,2172428097
11765,1,2172812525
11766,1,2172885235
11767,1,2174379168
11768,0,2174631695
11769,1,2175391517
11770,0,2175856316
11771,1,2176183784
11772,1,2176915276
11773,1,2177397813
11774,1,2177928594
11775,0,2178162416
11776,0,2178373687
11777,1,2179243269
11778,0,2181448338
11779,0,2181792978
11780,0,2181875632
11781,0,2183332932
11782,1,2183511408
11783,1,2185244896
11784,0,2186254858
11785,0,2187391554
11786,0,2187632828
11787,0,2188181150
11788,0,2188734626
11789,1,2189364503
11790,0,2189962327
11791,0,2190704222
11792,0,2191334054
11793,0,2191771418
11794,0,2193309033
11795,0,2194438541
11796,1,2194446539
11797,1,2195205941
11798,1,2196895673
11799,0,2197165669
11800,1,2197530310
11801,0,2198345637
11802,0,2198766004
11803,0,2199711470
11804,1,2201278902
11805,0,2203004062
11806,1,2203169969
11807,0,2203337233
11808,1,2203349263
11809,0,2203588757
11810,1,2205327029
11811,1,2206646498
11812,0,2207567643
11813,0,2207906021
11814,1,2208102561
11815,0,2209249409
11816,1,2209324927
11817,0,2209354993
11818,0,2209613218
11819,0,2210739719
11820,0,2212181090
11821,1,2212231166
11822,1,2212706769
11823,0,2213093082
11824,1,2213500720
11825,0,2214878320
11826,1,2214892621
11827,1,2216031434
11828,1,2216034106
11829,1,2216605940
11830,0,2217199959
11831,0,2217566135
11832,0,2217770568
11833,1,2219191886
11834,1,2221033829
11835,1,2221270505
11836,0,2222243592
11837,0,2223015781
11838,1,2224448980
11839,0,2224715774
11840,0,2224781186
11841,1,2225166351
11842,0,2225486226
11843,1,2225491575
11844,1,2226648938
11845,1,2227415360
11846,0,2227428531
11847,0,2229270396
11848,0,2229667423
11849,1,2229733245
11850,0,2229976557
11851,1,2230537454
11852,1,2230890786
11853,0,2231099862
11854,1,2231505822
11855,0,2231536006
11856,1,2232953325
11857,1,2233120300
11858,1,2234373290
11859,0,2235869835
11860,1,2236446346
11861,0,2237847391
11862,0,2240347723
11863,0,2242813200
11864,0,2243013445
11865,0,2243347556
11866,1,2244067979
11867,0,2244334474
11868,1,2244774576
11869,1,2245468373
11870,0,2247851019
11871,0,2247853041
11872,0,2247946228
11873,0,2248177184
11874,0,2248543872
11875,1,2249239933
11876,0,2250178232
11877,0,2250533467
11878,0,2250756463
11879,0,2251054672
11880,1,2251651600
11881,1,2251821637
11882,0,2252184392
11883,0,2252434958
11884,1,2253247941
11885,0,2253285298
11886,1,2253685436
11887,1,2255132673
11888,0,2255261026
11889,0,2255963477
11890,1,2256448781
11891,1,2257804037
11892,1,2258109494
11893,1,2258207717
11894,1,2258864461
11895,1,2258998896
11896,0,2259972523
11897,0,2260008595
11898,0,2260512257
11899,0,2262415248
11900,1,2264509693
11901,0,2264587373
11902,0,2264588925
11903,0,2265777221
11904,0,2266079993
11905,0,2266707774
11906,0,2266838942
11907,1,2266838966
11908,0,2266845671
11909,0,2267137330
11910,0,2268469474
11911,0,2268559172
11912,1,2269470952
11913,1,2269561954
11914,1,2270360315
11915,0,2270377259
11916,0,2271081500
11917,0,2271143533
11918,1,2271916648
11919,1,2272323956
11920,1,2272364825
11921,0,2272482093
11922,0,2272617699
11923,0,2272634847
11924,1,2272829080
11925,1,2273813902
11926,0,2274841573
11927,0,2274864458
11928,1,2274883924
11929,0,2275104794
11930,0,2276968642
11931,0,2277966577
11932,0,2278737140
11933,1,2279795694
11934,0,2279885568
11935,0,2280293324
11936,0,2280861648
11937,0,2280861846
11938,0,2280862056
11939,0,2280891557
11940,0,2280897841
11941,0,2281386525
11942,0,2281452165
11943,1,2281476150
11944,0,2281565672
11945,0,2282597333
11946,0,2283008655
11947,0,2285846317
11948,1,2287100666
11949,0,2287595323
11950,0,2288337723
11951,1,2289230104
11952,1,2289913588
11953,0,2290408331
11954,1,2290455335
11955,1,2291165943
11956,1,2291932268
11957,1,2291932296
11958,1,2292368922
11959,0,2294151834
11960,0,2294151978
11961,1,2294350076
11962,1,2294363093
11963,0,2294612103
11964,0,2295579810
11965,0,2296161878
11966,0,2297037838
11967,0,2297257851
11968,1,2297649388
11969,0,2298634663
11970,1,2300747007
11971,0,2301410596
11972,0,2302198021
11973,0,2304222167
11974,0,2304356275
11975,0,2305412556
11976,0,2308583389
11977,1,2308640486
11978,0,2311100734
11979,0,2312069648
11980,0,2312580287
11981,0,2312884917
11982,1,2313571075
11983,0,2313795194
11984,0,2314131712
11985,0,2316104322
11986,0,2316656972
11987,0,2317218939
11988,0,2319552071
11989,0,2319637935
11990,1,2319900141
11991,1,2320746020
11992,0,2321550396
11993,1,2321948564
11994,1,2324320798
11995,0,2324840834
11996,0,2324942447
11997,0,2325532426
11998,1,2325633501
11999,0,2326615226
12000,1,2326695523
12001,0,2327506608
12002,1,2329023705
12003,1,2330584822
12004,0,2330967978
12005,0,2332332667
12006,1,2332512607
12007,1,2332799650
12008,1,2332900622
12009,1,2336216823
12010,1,2337274883
12011,0,2338592038
12012,0,2339479190
12013,1,2339504731
12014,0,2340073776
12015,0,2340531469
12016,0,2340549860
12017,1,2341071147
12018,0,2341668878
12019,1,2341731666
12020,0,2341840979
12021,1,2343600076
12022,0,2345403072
12023,1,2345889009
12024,0,2347616380
12025,0,2348965885
12026,0,2349178111
12027,1,2349685196
12028,0,2349815972
12029,1,2350845690
12030,0,2351086869
12031,0,2351912838
12032,0,2352783076
12033,0,2353107946
12034,0,2353606194
12035,0,2353863729
12036,0,2355760306
12037,1,2357401572
12038,1,2357401638
12039,1,2357401814
12040,1,2357769638
12041,1,2358386148
12042,1,2359473713
12043,0,2359586508
12044,1,2359996434
12045,0,2360124021
12046,0,2361066421
12047,0,2362223310
12048,0,2363034595
12049,1,2365481174
12050,0,2365641864
12051,1,2366932243
12052,0,2367387724
12053,0,2368418838
12054,0,2368443468
12055,1,2368664694
12056,1,2368875819
12057,0,2369046077
12058,0,2369395876
12059,0,2370157651
12060,1,2370250399
12061,0,2370567799
12062,0,2370696980
12063,0,2371652843
12064,0,2373754959
12065,0,2374115423
12066,0,2374394716
12067,0,2374889592
12068,0,2375403156
12069,0,2376436351
12070,1,2377159500
12071,0,2378378030
12072,0,2378498625
12073,1,2378612782
12074,1,2379757346
12075,1,2380415333
12076,1,2380792125
12077,0,2382573383
12078,0,2382919455
12079,0,2382943159
12080,0,2384697113
12081,1,2384854881
12082,0,2385499478
12083,1,2386630276
12084,1,2386649404
12085,0,2386947920
12086,0,2387199979
12087,0,2387496883
12088,1,2388460163
12089,0,2388706952
12090,1,2388968759
12091,0,2389921418
12092,0,2389983449
12093,0,2391900451
12094,0,2394074612
12095,1,2395644718
12096,1,2396567372
12097,0,2396783326
12098,1,2397339216
12099,0,2399295963
12100,1,2400139089
12101,0,2400204029
12102,1,2401550066
12103,0,2405182744
12104,0,2406846839
12105,1,2407242387
12106,0,2408595263
12107,1,2408704797
12108,0,2408861533
12109,0,2408952248
12110,0,2410148230
12111,1,2410868907
12112,0,2412317596
12113,1,2413176448
12114,0,2415100029
12115,1,2415310970
12116,1,2415929794
12117,0,2416971451
12118,1,2416974914
12119,0,2417614023
12120,1,2418491240
12121,1,2418595124
12122,1,2419459222
12123,0,2419785046
12124,0,2422230597
12125,1,2422367496
12126,1,2422505931
12127,0,2423129670
12128,1,2423339485
12129,0,2423426092
12130,0,2423585895
12131,1,2423868517
12132,1,2425805308
12133,0,2425968342
12134,0,2426593254
12135,0,2427306407
12136,1,2427613928
12137,0,2428114534
12138,1,2430338329
12139,1,2431040644
12140,0,2431460282
12141,1,2432453424
12142,1,2434702852
12143,1,2436172728
12144,1,2436513891
12145,0,2437314147
12146,1,2438729081
12147,0,2439146326
12148,1,2440948367
12149,0,2441222202
12150,1,2441589533
12151,0,2442232456
12152,1,2443431841
12153,0,2443593481
12154,0,2444384412
12155,1,2445390311
12156,1,2446835521
12157,1,2447007914
12158,0,2447129690
12159,0,2447501528
12160,0,2448203341
12161,0,2448253341
12162,0,2448626475
12163,0,2448669396
12164,0,2450734367
12165,0,2452009706
12166,0,2452391080
12167,1,2453361952
12168,1,2453667758
12169,1,2456521950
12170,0,2456689401
12171,1,2456847869
12172,0,2457192804
12173,1,2457234133
12174,0,2458006218
12175,0,2458952244
12176,0,2461189202
12177,1,2461733768
12178,0,2462381504
12179,0,2463122258
12180,0,2463144372
12181,0,2463276652
12182,0,2464247525
12183,0,2465764978
12184,0,2465775735
12185,0,2465810874
12186,1,2465848038
12187,0,2465881440
12188,1,2465952771
12189,0,2466023103
12190,0,2466094059
12191,0,2467459502
12192,0,2467786497
12193,0,2468620360
12194,1,2468753078
12195,0,2470568062
12196,1,2470654697
12197,1,2471077351
12198,1,2471088946
12199,1,2472338401
12200,0,2473945877
12201,1,2474784239
12202,1,2475185861
12203,1,2475472578
12204,1,2475962064
12205,1,2476471840
12206,1,2477173120
12207,1,2478281772
12208,0,2480712684
12209,0,2481982124
12210,1,2482142277
12211,0,2482711141
12212,0,2483282522
12213,1,2484347901
12214,0,2484593683
12215,1,2484620768
12216,0,2485081110
12217,1,2485486029
12218,1,2486088205
12219,0,2486745067
12220,0,2488133258
12221,0,2488136321
12222,0,2488258511
12223,0,2489648612
12224,1,2490064332
12225,1,2490608312
12226,1,2490853038
12227,1,2492647304
12228,1,2493002595
12229,0,2493307954
12230,1,2493426369
12231,0,2493475163
12232,1,2493885731
12233,0,2496678910
12234,1,2497579554
12235,0,2497671283
12236,0,2498336827
12237,0,2499593046
12238,0,2499695651
12239,0,2499768025
12240,1,2501772196
12241,0,2506357281
12242,0,2506535061
12243,0,2506547829
12244,0,2508692724
12245,0,2509323177
12246,1,2509357985
12247,1,2509372238
12248,1,2509828780
12249,0,2509994750
12250,0,2511908261
12251,0,2512287114
12252,1,2513029790
12253,1,2513193476
12254,1,2514883603
12255,0,2516289429
12256,0,2518013680
12257,0,2518123580
12258,1,2519634884
12259,1,2521129828
12260,0,2521837733
12261,0,2521987381
12262,1,2524311565
12263,0,2524504090
12264,0,2525399628
12265,0,2526695367
12266,1,2527096163
12267,0,2527252014
12268,1,2527400983
12269,1,2527768401
12270,1,2527799000
12271,0,2528603842
12272,1,2530661376
12273,0,2530733638
12274,0,2531806063
12275,0,2532715898
12276,0,2532716526
12277,1,2532875197
12278,0,2533417766
12279,0,2534216799
12280,1,2536497279
12281,1,2536897197
12282,1,2537178406
12283,1,2538250407
12284,0,2539505861
12285,0,2540378945
12286,1,2542300020
12287,0,2543067720
12288,1,2544134027
12289,1,2544595642
12290,1,2545546410
12291,0,2546810992
12292,0,2547058428
12293,1,2547187821
12294,0,2547428325
12295,1,2547544511
12296,0,2547723049
12297,0,2548239910
12298,1,2548360019
12299,0,2549905238
12300,0,2550501834
12301,0,2550530064
12302,0,2550964417
12303,0,2551047639
12304,0,2551979285
12305,1,2552098181
12306,1,2552650546
12307,1,2553124141
12308,0,2553466010
12309,1,2553513684
12310,1,2553850965
12311,0,2554827417
12312,0,2555022602
12313,0,2557198110
12314,0,2557468644
12315,1,2558047880
12316,0,2558312219
12317,0,2560389103
12318,0,2561029172
12319,1,2562469540
12320,0,2563191821
12321,0,2563339506
12322,1,2563672423
12323,0,2563920284
12324,0,2565107052
12325,0,2566255649
12326,0,2567506357
12327,0,2569123275
12328,0,2569591320
12329,0,2569819282
12330,0,2570520420
12331,1,2570538398
12332,0,2571961491
12333,1,2572286495
12334,0,2573242872
12335,0,2576384556
12336,0,2577584844
12337,1,2577704277
12338,0,2578000640
12339,1,2578250657
