,cat,id
1603,1,1721251854
1604,0,1721887087
1605,1,1722613303
1606,1,1723248575
1607,0,1725989216
1608,0,1726038711
1609,2,1726417309
1610,0,1727640291
1611,0,1728793386
1612,0,1730579711
1613,1,1731571181
1614,1,1736769940
1615,2,1737346939
1616,2,1737764531
1617,1,1741582329
1618,2,1742185068
1619,0,1742687873
1620,0,1742816598
1621,0,1746232274
1622,0,1746642737
1623,0,1746855606
1624,2,1747254813
1625,0,1753836327
1626,0,1754884477
1627,0,1755814918
1628,1,1756004990
1629,1,1757109203
1630,2,1758122172
1631,2,1758263152
1632,0,1758468825
1633,0,1759989436
1634,1,1762225492
1635,0,1768109795
1636,0,1768455885
1637,0,1772028298
1638,0,1772459698
1639,0,1773180397
1640,2,1774502859
1641,0,1775144956
1642,0,1775868808
1643,1,1777731176
1644,1,1777872419
1645,2,1778197900
1646,0,1782427427
1647,2,1783205209
1648,2,1783570110
1649,2,1784654035
1650,2,1784673270
1651,1,1784925342
1652,0,1786014790
1653,0,1788810818
1654,2,1789062002
1655,2,1789163631
1656,1,1789488080
1657,2,1790271247
1658,1,1790465006
1659,1,1790529595
1660,2,1792953025
1661,2,1793240285
1662,0,1793480514
1663,2,1794079083
1664,1,1799175452
1665,0,1799644586
1666,2,1799653292
1667,0,1800570271
1668,2,1801077283
1669,0,1803168184
1670,2,1804004570
1671,2,1804704175
1672,0,1804974631
1673,2,1806503850
1674,2,1807029636
1675,2,1808983212
1676,0,1809009917
1677,0,1809560173
1678,0,1810165453
1679,2,1810484332
1680,0,1811553325
1681,1,1811926287
1682,0,1812176068
1683,0,1812247009
1684,2,1812825889
1685,0,1813354096
1686,0,1813686371
1687,0,1815196721
1688,0,1815762752
1689,2,1818585583
1690,2,1818985292
1691,2,1821266418
1692,0,1821358351
1693,1,1821403119
1694,2,1821788830
1695,2,1822105382
1696,2,1822401374
1697,0,1822845986
1698,0,1824935225
1699,0,1825759017
1700,0,1826041774
1701,2,1827031578
1702,2,1827038163
1703,0,1827257972
1704,1,1828788683
1705,0,1829787989
1706,2,1830051267
1707,0,1830620153
1708,0,1831435080
1709,2,1832179657
1710,2,1832335832
1711,0,1832351331
1712,2,1833258671
1713,1,1833456898
1714,2,1834759735
1715,0,1834967037
1716,0,1835231011
1717,1,1835581081
1718,2,1835782797
1719,0,1836270154
1720,0,1836910367
1721,2,1836918491
1722,2,1836949868
1723,0,1837536386
1724,0,1838417366
1725,0,1839484172
1726,2,1839603653
1727,2,1839890270
1728,1,1841269680
1729,0,1843590084
1730,2,1844878031
1731,2,1844908751
1732,0,1845021068
1733,0,1845262754
1734,2,1845744678
1735,0,1845876034
1736,2,1848120550
1737,2,1848151487
1738,1,1849342981
1739,2,1849360431
1740,0,1851294360
1741,2,1851890573
1742,2,1852712964
1743,0,1853058460
1744,0,1853805989
1745,2,1853993032
1746,0,1854125797
1747,1,1855125095
1748,0,1855680117
1749,0,1856993981
1750,2,1857310464
1751,2,1857716412
1752,0,1859573912
1753,2,1860186368
1754,0,1861089466
1755,2,1861177941
1756,1,1861599220
1757,2,1861758156
1758,0,1862277035
1759,2,1863714956
1760,0,1864939350
1761,2,1865022385
1762,2,1866762507
1763,0,1867144124
1764,2,1867154567
1765,2,1867568790
1766,0,1867712670
1767,0,1868677400
1768,2,1868919516
1769,1,1869607270
1770,2,1870088897
1771,1,1870574025
1772,2,1871685743
1773,0,1872806450
1774,2,1873732934
1775,2,1874149661
1776,2,1874149831
1777,2,1874387389
1778,2,1874634328
1779,0,1874842039
1780,0,1874853668
1781,0,1874967227
1782,0,1875337928
1783,0,1875525162
1784,2,1875564822
1785,0,1875657889
1786,1,1875851544
1787,2,1875902813
1788,0,1877350370
1789,2,1878169947
1790,0,1879725349
1791,0,1880536672
1792,2,1880865054
1793,2,1884349990
1794,2,1885222381
1795,2,1885506258
1796,1,1886175020
1797,2,1886315449
1798,1,1886315935
1799,2,1889148304
1800,2,1889544545
1801,2,1889798301
1802,0,1890252031
1803,2,1890370579
1804,1,1892315858
1805,0,1893210543
1806,0,1895049305
1807,0,1895153576
1808,1,1896714368
1809,2,1896755624
1810,2,1897006136
1811,2,1897418581
1812,2,1897457924
1813,0,1898498069
1814,0,1898593279
1815,1,1898896548
1816,2,1899082953
1817,0,1900568770
1818,0,1900797345
1819,2,1901046272
1820,0,1901050712
1821,2,1901504207
1822,0,1902668140
1823,0,1902976550
1824,2,1903378681
1825,2,1903612905
1826,1,1903704640
1827,0,1905244832
1828,2,1905570126
1829,0,1906011175
1830,2,1906115670
1831,2,1906135911
1832,2,1906827553
1833,2,1908677748
1834,2,1908889197
1835,0,1909400525
1836,0,1910782568
1837,0,1910905406
1838,2,1912265922
1839,2,1912402413
1840,0,1912428541
1841,0,1913271117
1842,0,1915476308
1843,1,1915677201
1844,0,1916733702
1845,0,1916967840
1846,2,1917592185
1847,0,1917670353
1848,1,1917733322
1849,2,1917849300
1850,2,1918146417
1851,0,1918823395
1852,0,1918893502
1853,0,1920755656
1854,1,1922631732
1855,0,1923534910
1856,2,1923682403
1857,2,1923805215
1858,0,1924516510
1859,0,1924524432
1860,2,1924726632
1861,0,1925380839
1862,2,1926823982
1863,2,1927509820
1864,2,1927820780
1865,2,1928760772
1866,0,1929201428
1867,0,1929958383
1868,1,1930464262
1869,0,1930868595
1870,0,1931065558
1871,2,1931097867
1872,2,1931699242
1873,0,1932960868
1874,0,1934186884
1875,2,1934371217
1876,0,1935291471
1877,2,1935415989
1878,0,1936218218
1879,2,1938572045
1880,0,1939304089
1881,2,1939356940
1882,1,1940018528
1883,1,1940414803
1884,0,1940702868
1885,0,1941875742
1886,1,1941926508
1887,0,1943323033
1888,0,1944142369
1889,2,1945411771
1890,2,1945731466
1891,0,1946192689
1892,1,1946435423
1893,2,1946528070
1894,2,1947386666
1895,2,1947676012
1896,2,1948249670
1897,0,1948439827
1898,2,1948579631
1899,0,1949238535
1900,2,1950346818
1901,2,1951186664
1902,2,1952120532
1903,2,1952466666
1904,2,1952466680
1905,2,1953903377
1906,1,1953913255
1907,0,1954377775
1908,2,1955526615
1909,2,1958076170
1910,0,1958433598
1911,1,1959124092
1912,2,1959378419
1913,2,1960089917
1914,2,1961325819
1915,2,1961547317
1916,2,1963749696
1917,2,1964011595
1918,2,1964019681
1919,0,1964183491
1920,2,1964878104
1921,2,1964958974
1922,2,1965164357
1923,2,1965622740
1924,0,1965957676
1925,2,1967517050
1926,0,1967625607
1927,2,1967872716
1928,2,1968046554
1929,2,1968490706
1930,0,1969288351
1931,2,1971381129
1932,0,1971816952
1933,2,1972391294
1934,2,1973507931
1935,0,1973749747
1936,1,1975365297
1937,2,1975496783
1938,1,1975752138
1939,1,1976234120
1940,0,1976627175
1941,0,1976635936
1942,0,1976890232
1943,1,1976917928
1944,2,1976942560
1945,0,1977277202
1946,0,1977497808
1947,2,1977526224
1948,0,1977558148
1949,2,1977621116
1950,2,1978327941
1951,2,1979079886
1952,0,1979903787
1953,2,1980071221
1954,0,1980559730
1955,2,1980626852
1956,0,1981394333
1957,2,1983033414
1958,2,1983041350
1959,2,1983126239
1960,2,1983709851
1961,2,1984841047
1962,2,1984987441
1963,0,1985142854
1964,2,1985567955
1965,0,1986030973
1966,2,1986793838
1967,2,1987985725
1968,0,1987994854
1969,2,1988704829
1970,1,1990305105
1971,0,1990516971
1972,0,1991268779
1973,0,1991950600
1974,1,1992644270
1975,1,1993574184
1976,2,1993694367
1977,0,1993953549
1978,2,1995424929
1979,1,1995827158
1980,0,1996665038
1981,1,1997136794
1982,0,1997767175
1983,0,1998487096
1984,1,1999613404
1985,0,2000281690
1986,0,2000657730
1987,1,2001023286
1988,0,2001747043
1989,2,2002120760
1990,0,2003323917
1991,0,2004156684
1992,2,2006005452
1993,2,2006220185
1994,2,2007407950
1995,2,2007407965
1996,0,2008564231
1997,0,2008914748
1998,0,2009893859
1999,0,2010206043
2000,0,2010295182
2001,2,2010327390
2002,2,2010896854
2003,2,2012820964
2004,2,2013794485
2005,0,2014741666
2006,2,2015892429
2007,2,2016048529
2008,2,2016294425
2009,2,2016808159
2010,2,2017154091
2011,1,2017777555
2012,2,2018417131
2013,2,2018937287
2014,0,2019376564
2015,2,2019475331
2016,0,2020800881
2017,0,2021820005
2018,0,2021994209
2019,2,2022381569
2020,2,2022888159
2021,2,2023565685
2022,0,2023687004
2023,2,2024355938
2024,2,2025548980
2025,2,2025906299
2026,2,2028996827
2027,0,2030187858
2028,0,2030451134
2029,2,2030777089
2030,2,2031110478
2031,2,2032255895
2032,2,2032434893
2033,0,2033204209
2034,0,2033407231
2035,2,2033649768
2036,2,2034846014
2037,0,2036309824
2038,0,2037778301
2039,0,2038380738
2040,1,2038430641
2041,0,2038457922
2042,1,2038761848
2043,1,2039979236
2044,0,2040625304
2045,0,2041154879
2046,2,2041267196
2047,2,2041441803
2048,0,2042100971
2049,2,2042307945
2050,2,2043856066
2051,2,2043906767
2052,1,2044083108
2053,2,2044664322
2054,0,2044701064
2055,0,2045066762
2056,0,2045408959
2057,1,2045539418
2058,0,2046013985
2059,2,2046509649
2060,0,2046929083
2061,2,2046953336
2062,2,2047626644
2063,2,2047643291
2064,2,2049398793
2065,0,2049474854
2066,0,2050046049
2067,2,2050519963
2068,0,2051131275
2069,2,2051182982
2070,2,2052161544
2071,0,2052797919
2072,2,2053173774
2073,2,2055098689
2074,0,2055973202
2075,2,2056049805
2076,0,2056145902
2077,1,2056206716
2078,1,2056261844
2079,0,2056408193
2080,0,2056503204
2081,0,2056654425
2082,0,2057015765
2083,0,2057421671
2084,1,2058259260
2085,1,2058475202
2086,0,2058803340
2087,0,2059494015
2088,2,2061336341
2089,2,2062549343
2090,2,2063008262
2091,2,2064256338
2092,0,2065270698
2093,2,2065494281
2094,0,2065786998
2095,2,2066347544
2096,0,2067491645
2097,0,2067842036
2098,2,2068406412
2099,2,2069109339
2100,0,2070743755
2101,0,2071170353
2102,2,2071921824
2103,2,2072072897
2104,0,2072467851
2105,2,2072973275
2106,0,2074550475
2107,0,2075705336
2108,2,2075767162
2109,0,2075856488
2110,0,2077466611
2111,2,2077605076
2112,2,2078266324
2113,1,2078955533
2114,2,2080369268
2115,0,2081087811
2116,0,2081151396
2117,0,2081704865
2118,2,2082448783
2119,0,2082454040
2120,2,2083781315
2121,2,2084169421
2122,2,2086148816
2123,2,2086253829
2124,2,2089888883
2125,0,2092278414
2126,0,2092278919
2127,2,2093714894
2128,2,2094677763
2129,0,2095066931
2130,2,2095440627
2131,2,2096781870
2132,0,2097006760
2133,0,2098014117
2134,0,2098641324
2135,0,2099189068
2136,2,2099498354
2137,1,2100611289
2138,2,2100634561
2139,0,2102411042
2140,0,2102498623
2141,0,2103652423
2142,2,2104557323
2143,1,2104557961
2144,0,2105476466
2145,1,2106009999
2146,2,2106256780
2147,2,2106516496
2148,0,2107836455
2149,2,2108009127
2150,0,2108073229
2151,0,2108377896
2152,2,2108610641
2153,2,2108998930
2154,2,2109315477
2155,2,2109684214
2156,2,2110118054
2157,2,2110153386
2158,2,2110786377
2159,1,2111104343
2160,2,2111145608
2161,2,2111423875
2162,2,2111593705
2163,0,2112130018
2164,2,2113003623
2165,0,2113863078
2166,0,2115955601
2167,2,2116453220
2168,2,2116664316
2169,2,2116717802
2170,2,2117595304
2171,1,2118256705
2172,2,2118383680
2173,2,2119146924
2174,2,2119980595
2175,0,2120420993
2176,0,2120601344
2177,0,2120616318
2178,2,2120790691
2179,1,2121025636
2180,2,2121734262
2181,0,2121781581
2182,2,2121912143
2183,2,2121928234
2184,0,2122860815
2185,2,2123320443
2186,2,2123459906
2187,2,2123869241
2188,2,2124189848
2189,0,2124652371
2190,2,2125840045
2191,1,2127443682
2192,2,2129058135
2193,0,2129601404
2194,0,2130670167
2195,0,2131715618
2196,2,2132861991
2197,2,2134902238
2198,2,2135965913
2199,0,2137517458
2200,2,2138368162
2201,0,2138531109
2202,2,2138567449
2203,2,2138821210
2204,2,2138920639
2205,2,2140342198
2206,0,2140520515
2207,2,2141334688
2208,2,2141339923
2209,0,2141567798
2210,0,2142124070
2211,2,2145452359
2212,2,2145610702
2213,1,2146505102
2214,2,2147790423
2215,1,2148826595
2216,0,2149458078
2217,2,2149807048
2218,2,2149988098
2219,2,2150409777
2220,0,2150920047
2221,1,2150972821
2222,0,2151681110
2223,2,2152217632
2224,2,2152841215
2225,0,2152878738
2226,2,2152961012
2227,2,2154451348
2228,2,2154588664
2229,2,2156165732
2230,2,2159659761
2231,0,2161081414
2232,1,2161142791
2233,0,2161566101
2234,1,2162446285
2235,0,2162587754
2236,0,2162888180
2237,2,2164225446
2238,2,2165371638
2239,2,2165663487
2240,0,2165868647
2241,2,2166152692
2242,2,2166201292
2243,1,2166251118
2244,1,2166266879
2245,0,2166300043
2246,1,2166376248
2247,2,2166947822
2248,2,2168148213
2249,2,2170063158
2250,0,2171832678
2251,2,2172005708
2252,2,2172287979
2253,1,2174404562
2254,0,2174955527
2255,2,2176215376
2256,2,2176509427
2257,2,2176800945
2258,2,2177227608
2259,0,2177673777
2260,0,2178025000
2261,0,2178694388
2262,0,2178907066
2263,2,2179585885
2264,1,2179824835
2265,0,2179941925
2266,2,2180030297
2267,0,2180178917
2268,0,2180809144
2269,2,2181332874
2270,0,2181659549
2271,2,2181884389
2272,2,2182104548
2273,2,2182139544
2274,0,2182941265
2275,0,2183799346
2276,2,2184192520
2277,2,2184864436
2278,2,2185381467
2279,2,2185661581
2280,0,2186226734
2281,2,2186730333
2282,2,2186843750
2283,2,2186963459
2284,0,2187917585
2285,2,2188306448
2286,2,2188685989
2287,0,2189616041
2288,0,2190461872
2289,0,2193014635
2290,0,2193405568
2291,2,2193454771
2292,1,2193739359
2293,2,2194606971
2294,2,2194672606
2295,2,2194672761
2296,0,2195332494
2297,2,2195526283
2298,0,2197193419
2299,1,2197619899
2300,2,2197962209
2301,0,2198291610
2302,2,2199577501
2303,2,2199610600
2304,0,2202955054
2305,1,2203476625
2306,0,2204170710
2307,0,2204224254
2308,0,2204442845
2309,2,2205022436
2310,0,2205349910
2311,0,2206460124
2312,2,2206594496
2313,2,2207166400
2314,1,2207639626
2315,0,2208023410
2316,2,2208732407
2317,2,2208988248
2318,0,2210512547
2319,0,2212261408
2320,0,2212723670
2321,1,2212807349
2322,0,2213077516
2323,2,2213449485
2324,1,2214653364
2325,2,2214703241
2326,0,2215655211
2327,1,2216021461
2328,2,2218330904
2329,1,2219538230
2330,2,2220169277
2331,2,2220653605
2332,1,2220989320
2333,2,2221083689
2334,2,2221135472
2335,0,2221855552
2336,2,2221906018
2337,1,2222914180
2338,0,2224047752
2339,2,2224492018
2340,2,2224696253
2341,2,2224741407
2342,0,2224981302
2343,2,2225036472
2344,2,2225054320
2345,1,2225112856
2346,1,2225205996
2347,0,2226337711
2348,0,2226493917
2349,2,2226625768
2350,2,2226637713
2351,2,2227185351
2352,2,2228115529
2353,0,2228142186
2354,1,2228240972
2355,2,2228451976
2356,2,2228542141
2357,0,2228857092
2358,0,2229570288
2359,0,2229981753
2360,2,2230261443
2361,0,2230752117
2362,2,2231017474
2363,1,2234818453
2364,2,2234876303
2365,2,2236738620
2366,0,2236900619
2367,2,2236917798
2368,1,2237233977
2369,0,2238057940
2370,2,2238989568
2371,2,2239477903
2372,2,2240388906
2373,1,2240755345
2374,2,2242052527
2375,0,2243147590
2376,1,2243178144
2377,0,2243725139
2378,2,2244039626
2379,0,2244896908
2380,2,2245414378
2381,1,2245936787
2382,2,2246676556
2383,0,2247341611
2384,2,2248076574
2385,1,2249115234
2386,2,2249143476
2387,0,2249438612
2388,2,2250670890
2389,1,2250922591
2390,2,2251634492
2391,2,2251822446
2392,0,2252006798
2393,2,2252642251
2394,0,2252703674
2395,0,2253900452
2396,2,2254025690
2397,2,2254714426
2398,0,2255582774
2399,2,2255745649
2400,2,2256193717
2401,2,2257034226
2402,2,2257365677
2403,2,2257559039
2404,2,2258349029
2405,2,2258609548
2406,0,2260596703
2407,2,2263925836
2408,0,2264016558
2409,0,2265660416
2410,2,2265940831
2411,2,2266304691
2412,2,2266349665
2413,2,2267604512
2414,2,2268072975
2415,2,2271093292
2416,0,2271103601
2417,2,2272487314
2418,0,2273566763
2419,2,2273778963
2420,2,2274197980
2421,0,2274223086
2422,2,2276374575
2423,1,2277322636
2424,2,2278486117
2425,2,2279367160
2426,2,2280514304
2427,0,2286317694
2428,0,2286418265
2429,0,2286764627
2430,2,2288453449
2431,2,2288483470
2432,1,2290792202
2433,2,2290831631
2434,2,2290859226
2435,0,2292090038
2436,0,2293571956
2437,0,2294743447
2438,1,2294772174
2439,0,2295088567
2440,2,2295620746
2441,0,2297674940
2442,2,2298008923
2443,2,2298316325
2444,2,2298625027
2445,0,2298663675
2446,2,2299812862
2447,0,2300166535
2448,0,2300545912
2449,2,2301182503
2450,2,2301437058
2451,2,2303213264
2452,0,2303579713
2453,0,2303995570
2454,0,2304129064
2455,2,2305650449
2456,2,2305906398
2457,2,2306578596
2458,2,2306629329
2459,2,2307177173
2460,2,2307274206
2461,2,2309432346
2462,2,2309458304
2463,0,2311612165
2464,1,2312057529
2465,0,2312878672
2466,1,2313276208
2467,1,2313893049
2468,2,2314485447
2469,1,2314787956
2470,0,2316144931
2471,0,2316450461
2472,2,2316652367
2473,0,2317657768
2474,0,2318332232
2475,0,2318824140
2476,1,2318848420
2477,2,2319199564
2478,2,2320216497
2479,2,2321851774
2480,0,2322768873
2481,2,2322917816
2482,0,2323345071
2483,2,2323824885
2484,2,2323896609
2485,2,2324281660
2486,0,2324477601
2487,0,2324778448
2488,0,2325966781
2489,2,2326035671
