,cat,id
5138,1,4415311418
5139,1,4416974828
5140,1,4417697925
5141,1,4418852208
5142,0,4419165638
5143,1,4420272453
5144,2,4420642865
5145,2,4420642911
5146,1,4420720286
5147,1,4421150779
5148,1,4421994972
5149,0,4422292492
5150,1,4422752731
5151,1,4422810827
5152,1,4423977316
5153,1,4424309940
5154,1,4425209498
5155,1,4425988342
5156,1,4426372158
5157,1,4427668501
5158,1,4428636856
5159,1,4428648511
5160,1,4429025064
5161,0,4430270523
5162,0,4431928742
5163,0,4432357106
5164,2,4432688025
5165,1,4432891614
5166,0,4433260033
5167,0,4433339152
5168,0,4433339293
5169,0,4433342410
5170,1,4433398417
5171,0,4433781141
5172,1,4434185749
5173,1,4434287336
5174,0,4435286007
5175,1,4435544740
5176,0,4435558481
5177,1,4435749320
5178,2,4436016293
5179,1,4436180753
5180,1,4436250450
5181,0,4436626462
5182,1,4437063805
5183,0,4439192385
5184,1,4439533990
5185,1,4439607092
5186,1,4439916120
5187,1,4439928483
5188,1,4440042977
5189,0,4441131295
5190,1,4441514573
5191,0,4442098185
5192,1,4443065659
5193,1,4443219351
5194,1,4443793676
5195,1,4444396847
5196,1,4444886040
5197,2,4444919840
5198,1,4445039757
5199,0,4445660074
5200,1,4446110640
5201,1,4446568713
5202,0,4446568805
5203,1,4448504177
5204,1,4449201687
5205,1,4449387610
5206,1,4449412242
5207,1,4450697241
5208,1,4450697365
5209,1,4451875328
5210,0,4451935086
5211,1,4451995072
5212,1,4452032355
5213,1,4452300737
5214,1,4452480420
5215,1,4453164973
5216,1,4453167063
5217,1,4453794571
5218,1,4453943698
5219,1,4454310024
5220,1,4455110127
5221,1,4456920938
5222,1,4458751906
5223,1,4459623433
5224,1,4459918494
5225,2,4460740136
5226,2,4460740375
5227,0,4462534772
5228,1,4464861133
5229,0,4468291303
5230,0,4468926621
5231,1,4469035294
5232,1,4469088832
5233,1,4470482478
5234,0,4470703984
5235,1,4471221053
5236,1,4471613613
5237,1,4471923470
5238,1,4471932046
5239,1,4472330751
5240,0,4472445589
5241,1,4472999818
5242,2,4473167523
5243,1,4473573970
5244,1,4473574017
5245,0,4473840228
5246,0,4473840265
5247,1,4475294824
5248,1,4475960495
5249,1,4476275175
5250,1,4476929156
5251,1,4477233823
5252,1,4477237903
5253,1,4477680203
5254,1,4477838511
5255,1,4477854823
5256,1,4478989911
5257,1,4478991955
5258,1,4479040598
5259,1,4479043326
5260,2,4479046217
5261,1,4479067431
5262,1,4480056014
5263,2,4480335438
5264,2,4480421425
5265,1,4480441417
5266,1,4482287333
5267,1,4482805687
5268,1,4484241269
5269,0,4486254482
5270,1,4486739168
5271,2,4487010515
5272,2,4487010693
5273,1,4487733665
5274,0,4489200767
5275,1,4489560018
5276,1,4491068000
5277,1,4491701798
5278,1,4492022258
5279,1,4493688717
5280,1,4493893702
5281,0,4494684431
5282,2,4494684532
5283,1,4494700840
5284,2,4495538524
5285,1,4496871928
5286,1,4497129404
5287,1,4498762251
5288,1,4499109337
5289,1,4499885452
5290,2,4500631471
5291,1,4500884272
5292,1,4501152256
5293,1,4501483940
5294,1,4502164664
5295,1,4502168359
5296,2,4503164330
5297,0,4504436660
5298,1,4505947067
5299,1,4505947320
5300,1,4505947332
5301,0,4507028500
5302,1,4508470087
5303,0,4509059375
5304,1,4509330546
5305,1,4509837187
5306,2,4510204824
5307,1,4510902411
5308,1,4511254887
5309,0,4511649629
5310,1,4511951974
5311,0,4515718844
5312,0,4516218361
5313,1,4516260665
5314,1,4518755784
5315,1,4520004685
5316,0,4522609126
5317,1,4522609171
5318,2,4524599780
5319,1,4525171053
5320,2,4525461831
5321,1,4525580317
5322,2,4526000224
5323,1,4526049750
5324,1,4526399533
5325,1,4526476478
5326,1,4527981914
5327,2,4527992858
5328,1,4528451772
5329,1,4529417785
5330,0,4529486134
5331,1,4529565407
5332,1,4529647668
5333,1,4529668569
5334,0,4530438767
5335,1,4530840694
5336,0,4531027753
5337,1,4531166650
5338,0,4531701985
5339,1,4532158284
5340,0,4533289012
5341,2,4535442736
5342,0,4538866291
5343,1,4538866435
5344,1,4539428451
5345,1,4539502674
5346,1,4539929636
5347,1,4540389858
5348,1,4542726310
5349,0,4546000835
5350,1,4546840689
5351,1,4548045438
5352,0,4548817468
5353,1,4549757865
5354,1,4549878028
5355,1,4550187859
5356,0,4550332347
5357,1,4551047033
5358,1,4553607332
5359,0,4554633632
5360,1,4554786673
5361,1,4554967147
5362,1,4555085751
5363,2,4555633860
5364,1,4555932703
5365,1,4556743478
5366,1,4556829186
5367,1,4556829735
5368,1,4557043795
5369,0,4557161518
5370,1,4557467736
5371,1,4557805900
5372,2,4558498902
5373,2,4558499082
5374,2,4558499105
5375,2,4559569739
5376,2,4559569747
5377,1,4560449012
5378,2,4561783963
5379,0,4563350465
5380,1,4563405021
5381,1,4563566883
5382,1,4563873453
5383,1,4563889848
5384,1,4564142439
5385,1,4564411134
5386,1,4565072449
5387,1,4565420738
5388,1,4566731856
5389,1,4568307823
5390,0,4569312895
5391,1,4570069170
5392,1,4570697455
5393,1,4571166162
5394,1,4571535977
5395,1,4571797596
5396,1,4573655147
5397,1,4573656308
5398,2,4574015216
5399,1,4574579661
5400,1,4574662229
5401,0,4576671259
5402,1,4578205447
5403,1,4578582640
5404,1,4578582928
5405,1,4578583555
5406,1,4579250296
5407,1,4579306696
5408,1,4581865327
5409,1,4581915559
5410,0,4582124612
5411,1,4582139377
5412,0,4583171629
5413,1,4583197427
5414,1,4583771241
5415,1,4584329289
5416,0,4584453503
5417,0,4585188962
5418,2,4585309556
5419,1,4586342499
5420,1,4586701743
5421,0,4587613252
5422,0,4587852357
5423,0,4588542942
5424,0,4591770302
5425,0,4591875915
5426,0,4593461109
5427,1,4593470237
5428,1,4593569989
5429,1,4595159853
5430,1,4595160946
5431,0,4596385450
5432,1,4596494101
5433,2,4597120555
5434,1,4598078800
5435,0,4599649384
5436,1,4600739368
5437,1,4603329094
5438,0,4603695286
5439,1,4603695354
5440,1,4603695401
5441,1,4603695420
5442,0,4603695497
5443,0,4603695505
5444,0,4603695554
5445,1,4603882738
5446,1,4604806849
5447,1,4606274009
5448,1,4607180393
5449,1,4609142345
5450,1,4609142690
5451,0,4611476005
5452,1,4612570233
5453,1,4612937860
5454,1,4613343306
5455,1,4614202092
5456,1,4614866096
5457,1,4614866198
5458,1,4614866199
5459,2,4615573029
5460,0,4615612815
5461,1,4615753039
5462,1,4616221384
5463,2,4617010560
5464,1,4618826643
5465,1,4620723591
5466,1,4622013852
5467,1,4625013443
5468,2,4625283923
5469,1,4625471036
5470,1,4625471047
5471,1,4626149964
5472,0,4627850213
5473,1,4627975637
5474,1,4628985344
5475,1,4629386505
5476,0,4629689902
5477,0,4629906170
5478,0,4630667632
5479,1,4631131705
5480,1,4631490801
5481,1,4631494178
5482,2,4631574176
5483,2,4631574243
5484,1,4631610986
5485,1,4631718527
5486,1,4631749913
5487,1,4632763296
5488,1,4632763850
5489,1,4633040220
5490,1,4634945763
5491,1,4635500383
5492,0,4637004161
5493,1,4637018223
5494,0,4638311235
5495,1,4638552717
5496,0,4640372691
5497,1,4640727431
5498,1,4640934405
5499,2,4641281572
5500,1,4641656770
5501,1,4642134625
5502,1,4642340931
5503,1,4642437203
5504,1,4645878855
5505,1,4646653421
5506,1,4646810533
5507,0,4647167097
5508,1,4647455205
5509,1,4647800139
5510,1,4648346477
5511,2,4649011813
5512,2,4649012633
5513,1,4649209954
5514,2,4649723292
5515,1,4649901661
5516,2,4650416452
5517,2,4650533121
5518,1,4650567622
5519,1,4650567800
5520,1,4651555436
5521,2,4653415021
5522,1,4653882644
5523,1,4654399600
5524,1,4654734305
5525,1,4654735464
5526,2,4655163460
5527,0,4655469974
5528,1,4656242332
5529,1,4656390002
5530,1,4657262209
5531,1,4657662580
5532,0,4658857165
5533,1,4659636751
5534,1,4660149306
5535,1,4660449572
5536,1,4660458028
5537,1,4660696043
5538,1,4661007935
5539,1,4661513580
5540,1,4661553643
5541,0,4664987010
5542,0,4665862061
5543,0,4666043524
5544,1,4666339623
5545,1,4666450275
5546,0,4667560853
5547,1,4668380255
5548,2,4668620716
5549,1,4668667396
5550,1,4668979638
5551,0,4669593856
5552,0,4669594200
5553,1,4669753938
5554,1,4670585221
5555,1,4670661874
5556,1,4671806164
5557,1,4672163534
5558,2,4672497949
5559,2,4672498085
5560,2,4672498094
5561,2,4672741394
5562,2,4672741434
5563,2,4672741693
5564,1,4672879476
5565,1,4673266749
5566,0,4673943581
5567,0,4674275294
5568,1,4676493340
5569,1,4677392485
5570,1,4679375560
5571,1,4679893403
5572,1,4679893658
5573,1,4680049844
5574,2,4680106399
5575,0,4680821605
5576,0,4680953469
5577,1,4681084448
5578,0,4681086172
5579,1,4681767172
5580,2,4682790863
5581,2,4682790886
5582,2,4682791030
5583,0,4682796177
5584,2,4683745105
5585,0,4683874946
5586,1,4684367398
5587,0,4684892973
5588,1,4685215104
5589,1,4686057957
5590,1,4686302464
5591,1,4686323822
5592,1,4686681310
5593,0,4687155410
5594,1,4687939743
5595,1,4688751658
5596,1,4689172274
5597,2,4689304580
5598,1,4689515605
5599,1,4689975284
5600,1,4690282865
5601,0,4693830011
5602,2,4693891078
5603,1,4694400586
5604,0,4694588459
5605,1,4694818317
5606,1,4694995530
5607,1,4695492671
5608,1,4696181324
5609,1,4696181431
5610,1,4697225182
5611,1,4697638113
5612,1,4700054854
5613,1,4700112801
5614,1,4700946951
5615,2,4701270022
5616,2,4701270108
5617,1,4702834479
5618,1,4702852427
5619,1,4702907983
5620,1,4703083673
5621,1,4703245250
5622,0,4703566719
5623,1,4704953077
5624,2,4705886070
5625,1,4706562809
5626,0,4706682622
5627,0,4706683009
5628,1,4706684952
5629,1,4706694324
5630,2,4706996606
5631,1,4707929661
5632,1,4708189824
5633,1,4708893230
5634,1,4709015748
5635,1,4709512713
5636,1,4709513144
5637,0,4709982891
5638,1,4710276469
5639,1,4710863518
5640,0,4712822353
5641,1,4712837415
5642,1,4714413709
5643,1,4714846912
5644,2,4715111259
5645,1,4716650741
5646,1,4719061665
5647,1,4719631998
5648,1,4720102250
5649,1,4720528973
5650,2,4720529456
5651,1,4720710373
5652,0,4721441070
5653,0,4721801889
5654,1,4724761613
5655,0,4725771370
5656,1,4726693310
5657,1,4727439549
5658,1,4727460312
5659,2,4727833786
5660,1,4729052446
5661,0,4729574570
5662,1,4729828542
5663,1,4730378082
5664,2,4731642712
5665,1,4732660887
5666,1,4733431327
5667,1,4733612067
5668,1,4733716978
5669,2,4735899620
5670,1,4736483950
5671,1,4736512543
5672,1,4736836313
5673,1,4737023948
5674,1,4739174116
5675,1,4739367828
5676,1,4740112605
5677,1,4740322324
5678,1,4740866851
5679,1,4741763204
5680,1,4743939867
5681,1,4744128076
5682,0,4744873282
5683,0,4744873286
5684,0,4745416465
5685,1,4746465942
5686,1,4746878205
5687,1,4747121013
5688,0,4747263098
5689,1,4747729732
5690,1,4747896028
5691,1,4748065081
5692,2,4748600156
5693,1,4749048177
5694,1,4749763697
5695,0,4750678929
5696,1,4753019555
5697,1,4753562035
5698,1,4753882673
5699,0,4754107563
5700,1,4754698698
5701,0,4754802259
5702,1,4755075514
5703,0,4755274485
5704,0,4756410588
5705,1,4757086538
5706,2,4757675888
5707,0,4757779592
5708,1,4758458845
5709,0,4758826681
5710,0,4759380842
5711,1,4761393685
5712,1,4761724436
5713,1,4763410590
5714,0,4763411788
5715,1,4763560069
5716,1,4764445036
5717,1,4765181196
5718,0,4765445505
5719,1,4765476503
5720,0,4765845411
5721,2,4765856518
5722,2,4765920901
5723,1,4766238742
5724,1,4766745480
5725,1,4769052319
5726,1,4770077111
5727,1,4771373054
5728,0,4771669455
5729,1,4771670418
5730,1,4773107555
5731,0,4773404891
5732,1,4773447595
5733,1,4773807497
5734,1,4774415382
5735,1,4774855435
5736,0,4775009746
5737,1,4775191022
5738,1,4775666498
5739,1,4775808109
5740,1,4775812695
5741,1,4776094048
5742,1,4776366340
5743,1,4776941633
5744,1,4776969585
5745,2,4778281124
5746,1,4778527963
5747,2,4778572403
5748,1,4778673234
5749,1,4778731429
5750,0,4779039132
5751,1,4779039167
5752,1,4779049264
5753,1,4781341982
5754,0,4781427828
5755,0,4781968992
5756,0,4782478441
5757,1,4782504974
5758,0,4783056875
5759,1,4783327331
5760,1,4783518728
5761,1,4783812984
5762,0,4784075054
5763,1,4784723672
5764,1,4784850344
5765,0,4784852740
5766,1,4785632376
5767,1,4788418523
5768,1,4789644432
5769,1,4789809749
5770,1,4790362633
5771,1,4790363652
5772,1,4790922920
5773,1,4791135374
5774,0,4791208397
5775,1,4791659975
5776,1,4791660860
5777,1,4791850316
5778,0,4792169792
5779,1,4792327343
5780,1,4792855597
5781,1,4793579552
5782,1,4793769355
5783,1,4794553791
5784,1,4794819467
5785,1,4794999568
5786,1,4794999745
5787,1,4795510806
5788,1,4795926252
5789,1,4796164426
5790,1,4796165831
5791,1,4796166117
5792,1,4796443149
5793,0,4797158420
5794,2,4797231740
5795,1,4797458403
5796,1,4797484246
5797,0,4797523851
5798,2,4797670332
5799,1,4798237507
5800,1,4798895472
5801,1,4798933733
5802,0,4800337733
5803,1,4801846868
5804,1,4802340922
5805,2,4810569070
5806,1,4810876041
5807,1,4810876081
5808,1,4810876160
5809,0,4811884841
5810,0,4812711913
5811,1,4814381520
5812,1,4817936711
5813,1,4820001936
5814,1,4821138272
5815,1,4821650567
5816,2,4823233642
5817,1,4823855071
5818,1,4824491310
5819,2,4825063046
5820,1,4825956374
5821,1,4826151876
5822,1,4826715134
5823,1,4828189222
5824,0,4828193732
5825,1,4829679673
5826,2,4829753596
5827,1,4830548499
5828,2,4830556398
5829,2,4830561413
5830,2,4830566589
5831,2,4831104615
5832,2,4831531898
5833,1,4831532143
5834,0,4831552496
5835,1,4833358104
5836,1,4833767607
5837,2,4834968685
5838,2,4835845159
5839,2,4835845450
5840,1,4836375898
5841,1,4836471193
5842,1,4836862655
5843,0,4836863998
5844,0,4836864838
5845,0,4837314051
5846,1,4837703433
5847,1,4837908857
5848,0,4839562525
5849,1,4840615554
5850,1,4841840710
5851,1,4843074652
5852,1,4843497638
5853,0,4843519417
5854,1,4843958304
5855,1,4843972487
5856,1,4844397146
5857,1,4844452788
5858,1,4844530702
5859,1,4844735858
5860,1,4845508723
5861,1,4845508737
5862,1,4845877614
5863,1,4846440636
5864,0,4846444434
5865,1,4846456133
5866,0,4846770537
5867,1,4847310498
5868,0,4847323875
5869,0,4848899060
5870,2,4849258922
5871,1,4849841353
5872,0,4849969712
5873,2,4850162719
5874,1,4850510634
5875,0,4851012455
5876,1,4851992471
5877,1,4854390756
5878,1,4854612084
5879,2,4855619823
5880,2,4855620008
5881,2,4855620184
5882,2,4855620404
5883,1,4857553021
5884,1,4858334048
5885,1,4858401746
5886,1,4859100303
5887,1,4859195621
5888,1,4859287937
5889,1,4859604892
5890,1,4859738500
5891,1,4860021267
5892,1,4860660108
5893,1,4860710168
5894,1,4860879538
5895,1,4860880161
5896,1,4861104582
5897,2,4861331645
5898,0,4861466230
5899,1,4864519132
5900,1,4864624748
5901,1,4866223185
5902,1,4866509343
5903,0,4867101814
5904,2,4867747777
5905,1,4868038734
5906,1,4868899206
5907,1,4868941452
5908,1,4869578212
5909,1,4872152302
5910,0,4874072804
5911,1,4874080253
5912,2,4874542186
5913,1,4874558425
5914,1,4875511177
5915,2,4876578183
5916,1,4877190981
5917,1,4877520269
5918,1,4880317475
5919,1,4881525833
5920,1,4881786400
5921,2,4882709824
5922,0,4883168717
5923,1,4883298043
5924,1,4883847006
5925,1,4883952008
5926,0,4884175184
5927,1,4884765689
5928,1,4886611846
5929,1,4886620773
5930,0,4887723468
5931,1,4888129602
5932,1,4888750930
5933,0,4890220302
5934,0,4890528350
5935,1,4891378123
5936,1,4892388432
5937,0,4892719569
5938,1,4892852933
5939,1,4892973085
5940,1,4893525880
5941,1,4893713656
5942,0,4894212442
5943,1,4894496122
5944,1,4894496126
5945,1,4894627678
5946,0,4895116514
5947,1,4896496527
5948,1,4896607727
5949,0,4896687903
5950,0,4897472159
5951,1,4898140676
5952,2,4899089942
5953,2,4899089965
5954,1,4899705371
5955,1,4900049289
5956,1,4900224777
5957,1,4900972076
5958,1,4901185693
5959,1,4901490313
5960,1,4902056595
5961,1,4902612650
5962,1,4902657795
5963,1,4903336044
5964,0,4903790531
5965,0,4903959359
5966,1,4903975936
5967,0,4904341665
5968,1,4905423807
5969,1,4905466634
5970,0,4905576821
5971,1,4906609711
5972,1,4906614822
5973,1,4906879344
5974,1,4907409343
5975,1,4907622888
5976,0,4908196001
5977,1,4908479103
5978,0,4908531430
5979,1,4908689857
5980,1,4909134887
5981,1,4909420470
5982,1,4909484762
5983,1,4909681797
5984,1,4910076806
5985,1,4910317152
5986,1,4911999425
5987,1,4912038821
5988,0,4913044902
5989,2,4913210613
5990,1,4914283835
5991,1,4914285075
5992,1,4914877987
5993,1,4915771604
5994,1,4917351762
5995,1,4917537340
5996,1,4917828957
5997,1,4918210751
5998,1,4920556895
5999,2,4921248956
6000,1,4921386559
6001,1,4922689641
6002,1,4925174340
6003,2,4926086919
6004,0,4927857704
6005,1,4929797845
6006,1,4929819521
6007,1,4929976957
6008,1,4930370071
6009,0,4930408857
6010,1,4930905259
6011,1,4931047330
6012,1,4931928679
6013,1,4932350654
6014,1,4934928686
6015,1,4936248846
6016,1,4936266268
6017,2,4936614463
6018,0,4938976043
6019,0,4938976178
6020,1,4938994913
6021,1,4939262934
6022,1,4939391495
6023,1,4939660892
6024,1,4940206669
6025,1,4941344300
6026,1,4942492515
6027,1,4942494758
6028,1,4942865130
6029,1,4943153941
6030,2,4944423198
6031,1,4944482038
6032,0,4945183010
6033,1,4946242205
6034,1,4947334841
6035,1,4947337342
6036,1,4947337427
6037,1,4948805967
6038,0,4949727729
6039,1,4951600499
6040,1,4951673126
6041,0,4953508887
6042,1,4954344749
6043,1,4954471235
6044,1,4955597659
6045,1,4955715150
6046,1,4956338920
6047,1,4956974941
6048,1,4959270543
6049,0,4959449279
6050,1,4960210732
6051,1,4960269123
6052,2,4961508662
6053,2,4961508746
6054,2,4961508817
6055,2,4961508905
6056,1,4963266602
6057,0,4963283203
6058,1,4963497721
6059,1,4963650853
6060,1,4963783258
6061,1,4964817526
6062,1,4965299630
6063,0,4966490585
6064,1,4966490820
6065,0,4966705252
6066,1,4968348516
6067,0,4972033130
6068,1,4972686501
6069,1,4972765584
6070,0,4973732309
6071,1,4974289523
6072,1,4974646178
6073,2,4975348047
6074,0,4976962075
6075,1,4976975820
6076,1,4977198120
6077,1,4977227025
6078,2,4977260312
6079,1,4979167599
6080,0,4981166458
6081,1,4981604626
6082,0,4983008181
6083,1,4983327728
6084,2,4983465394
6085,0,4984855351
6086,0,4985969632
6087,0,4987584560
6088,1,4987590445
6089,1,4988361424
6090,1,4989822691
6091,1,4989897648
6092,1,4990318635
6093,1,4990476947
6094,0,4992254100
6095,1,4993924578
6096,0,4993927455
6097,1,4994096421
6098,0,4994700203
6099,1,4995381434
6100,1,4996117754
6101,0,4996262946
6102,1,4996638453
6103,1,4996763437
6104,1,4997067814
6105,0,4997560816
6106,1,4998166663
6107,2,4999710081
