,cat,id
10292,1,452585008
10293,1,452802565
10294,0,452889581
10295,1,453081054
10296,1,453166182
10297,1,453177884
10298,1,453439976
10299,0,453478660
10300,1,453756066
10301,1,454151108
10302,0,454189670
10303,1,454264078
10304,1,454495922
10305,1,454684586
10306,1,454818381
10307,1,454824175
10308,1,454825897
10309,1,454827050
10310,0,455853439
10311,0,459449467
10312,1,460325711
10313,1,463388512
10314,0,464152640
10315,1,464610973
10316,0,468261857
10317,1,468971775
10318,1,470979631
10319,1,471451890
10320,1,472522569
10321,1,472522595
10322,0,474139985
10323,0,475071137
10324,1,478362809
10325,1,480097924
10326,1,480933125
10327,1,480940182
10328,0,481557564
10329,1,482377197
10330,1,482663720
10331,1,484147300
10332,1,484229117
10333,1,484926992
10334,1,485851928
10335,0,485852004
10336,0,485928519
10337,1,491226321
10338,0,491656986
10339,1,493107708
10340,0,494023044
10341,1,494043389
10342,1,494199135
10343,0,495899680
10344,1,497686092
10345,2,498043610
10346,0,498174171
10347,1,498199361
10348,1,498199418
10349,0,498920653
10350,1,501469224
10351,0,501747459
10352,1,501776529
10353,1,502242863
10354,0,502862611
10355,1,503443065
10356,1,503995831
10357,1,504021118
10358,0,504457655
10359,0,506749170
10360,0,506761928
10361,1,507371016
10362,0,508750745
10363,1,510514139
10364,1,511047626
10365,1,511106596
10366,0,511178152
10367,1,511852011
10368,1,514369571
10369,1,514522486
10370,1,514554138
10371,1,514922775
10372,0,514982401
10373,0,515122187
10374,1,515147269
10375,1,515158697
10376,0,515313149
10377,0,515313583
10378,0,515556541
10379,1,515936741
10380,1,516076130
10381,1,516105064
10382,0,516931357
10383,1,518973562
10384,1,521398681
10385,0,522303946
10386,1,522347087
10387,1,530547548
10388,1,531993408
10389,0,533591613
10390,0,536356359
10391,0,536771864
10392,0,537698170
10393,0,538281188
10394,1,544228312
10395,0,544954507
10396,1,545836535
10397,1,546120315
10398,1,546793726
10399,1,546793815
10400,1,546854714
10401,1,547738021
10402,1,550586333
10403,1,550980926
10404,1,551883301
10405,1,553377961
10406,0,554794250
10407,1,558574577
10408,0,558663734
10409,0,558836579
10410,0,559240256
10411,1,559495534
10412,0,559895727
10413,0,560053073
10414,0,560565612
10415,1,562774823
10416,1,563793472
10417,0,565730908
10418,0,565879275
10419,1,566872332
10420,1,566965413
10421,0,566975865
10422,1,567076297
10423,1,567217562
10424,1,567284531
10425,0,567285985
10426,0,567286004
10427,0,567286044
10428,0,567286087
10429,1,567477514
10430,1,567478403
10431,1,567489317
10432,0,571478848
10433,0,574191045
10434,0,576964535
10435,1,577836861
10436,1,577856125
10437,1,580219174
10438,1,581470878
10439,1,581690700
10440,1,581759571
10441,1,581840559
10442,0,582435296
10443,0,582865730
10444,1,582865817
10445,1,583886810
10446,0,584187914
10447,0,587035024
10448,0,588506461
10449,0,589000328
10450,0,589044542
10451,0,589199906
10452,0,589219083
10453,0,589220618
10454,0,589223783
10455,0,589234024
10456,1,589372444
10457,1,593309308
10458,0,593452642
10459,1,595432750
10460,1,595469464
10461,1,595563306
10462,0,596105894
10463,0,596106001
10464,0,596662326
10465,1,602876934
10466,1,603331165
10467,0,603761481
10468,0,603815771
10469,0,604761144
10470,0,605200132
10471,0,605492587
10472,1,606065300
10473,1,607746999
10474,1,608677775
10475,0,608909338
10476,0,609738548
10477,0,609747758
10478,1,610490096
10479,1,611507487
10480,1,613741993
10481,1,613743327
10482,1,615398792
10483,1,616257107
10484,0,617864851
10485,1,618269445
10486,0,618683619
10487,1,618786935
10488,1,619121841
10489,1,621329436
10490,1,622363184
10491,0,623626824
10492,1,624563258
10493,1,625005233
10494,0,626569714
10495,1,627130744
10496,0,627899040
10497,0,628684789
10498,1,630567515
10499,1,633554692
10500,0,634198264
10501,1,637610406
10502,1,637885510
10503,1,642411367
10504,2,642840715
10505,0,643234921
10506,1,643418559
10507,0,643434092
10508,0,643777363
10509,1,643838954
10510,1,643938974
10511,0,643947504
10512,1,644384913
10513,1,644801794
10514,1,645276334
10515,1,645952131
10516,1,649868887
10517,1,650614152
10518,1,650614163
10519,1,651189320
10520,0,652252302
10521,1,653028856
10522,1,653525410
10523,0,662757820
10524,0,663147027
10525,1,663727627
10526,1,663727656
10527,1,663745705
10528,0,663827940
10529,0,663849303
10530,0,663890040
10531,1,663891368
10532,1,663902654
10533,1,663960778
10534,1,663964181
10535,0,663985821
10536,1,664052094
10537,0,664258354
10538,0,664274426
10539,1,664275521
10540,0,664302633
10541,1,664302709
10542,1,664316846
10543,1,664489323
10544,1,664504698
10545,1,664506311
10546,1,664602776
10547,1,664658359
10548,0,664746518
10549,0,664752159
10550,1,664783580
10551,1,664871712
10552,1,664965497
10553,1,665681711
10554,1,665770316
10555,1,665922751
10556,0,666102942
10557,1,666380180
10558,0,666683775
10559,1,666951615
10560,1,667170480
10561,1,667303486
10562,1,667625358
10563,1,667674028
10564,0,668311859
10565,0,668312549
10566,1,668897789
10567,0,669534163
10568,1,669637140
10569,1,669793332
10570,1,669883374
10571,1,670255402
10572,1,670265593
10573,1,671725660
10574,1,671728352
10575,0,672791229
10576,1,673020525
10577,1,673860441
10578,0,674040351
10579,1,675076707
10580,1,675077387
10581,0,676909987
10582,1,680439094
10583,1,685378380
10584,1,688672770
10585,1,689297283
10586,1,689732648
10587,1,689821669
10588,0,689956704
10589,1,690012563
10590,1,690079881
10591,0,690216451
10592,1,690477269
10593,1,690477313
10594,1,690974101
10595,1,691596868
10596,1,691934633
10597,1,691994649
10598,1,692583656
10599,0,692590177
10600,1,692791408
10601,1,693136998
10602,1,693596361
10603,0,693725311
10604,0,694139622
10605,1,694384669
10606,1,694446013
10607,0,694776836
10608,1,694835422
10609,1,698491777
10610,2,698509287
10611,1,698739007
10612,1,699013608
10613,0,700936916
10614,1,700965289
10615,0,701037608
10616,1,701037743
10617,1,701110499
10618,1,701148376
10619,1,701250215
10620,1,701340115
10621,0,701668114
10622,0,701970641
10623,1,702062424
10624,1,702298644
10625,0,702379144
10626,0,703746358
10627,1,703934885
10628,0,704310478
10629,0,704608313
10630,0,704628386
10631,0,704731181
10632,1,706207538
10633,1,706326994
10634,1,706337828
10635,1,707265126
10636,1,708474673
10637,1,710322879
10638,1,710831490
10639,1,710918866
10640,0,710981522
10641,0,711058978
10642,1,711063210
10643,0,711063264
10644,0,711108777
10645,1,711113433
10646,1,711119192
10647,1,711121375
10648,1,711141355
10649,1,711238547
10650,1,711238607
10651,0,713234900
10652,1,713388828
10653,1,714804470
10654,0,715523327
10655,0,719745571
10656,0,719951622
10657,1,722448409
10658,1,726493301
10659,0,726996853
10660,0,727450696
10661,1,730090587
10662,1,730370056
10663,1,733340147
10664,0,733341426
10665,1,733342081
10666,1,734478179
10667,1,734823581
10668,0,735532051
10669,1,736203408
10670,0,738186629
10671,0,742249615
10672,0,742257309
10673,1,742549897
10674,0,743292417
10675,0,743545943
10676,1,743561051
10677,1,748214174
10678,1,748967604
10679,0,749000688
10680,1,749000729
10681,1,749000942
10682,0,749454237
10683,0,750428500
10684,0,753026869
10685,0,753086863
10686,0,753091768
10687,0,753092006
10688,0,753475473
10689,0,753486417
10690,0,753490712
10691,1,756158465
10692,0,756389542
10693,1,759522984
10694,0,764915404
10695,0,765688214
10696,1,770673569
10697,0,773288806
10698,1,773796901
10699,1,776801752
10700,1,776920049
10701,1,776920065
10702,1,778146403
10703,1,778158216
10704,0,778676427
10705,0,780046743
10706,0,780070771
10707,1,780192849
10708,0,782414289
10709,0,782414368
10710,0,787606124
10711,0,788143397
10712,0,788227947
10713,0,788229578
10714,1,789583207
10715,0,790663476
10716,1,791172461
10717,1,791776516
10718,1,793377978
10719,1,793512627
10720,0,796682504
10721,1,799024789
10722,0,799160220
10723,1,800194181
10724,0,802016795
10725,0,802062688
10726,0,804024942
10727,1,806270108
10728,1,806525132
10729,0,806681404
10730,1,808446962
10731,0,809949144
10732,0,809990476
10733,0,811697968
10734,1,812080661
10735,1,812253273
10736,0,812691744
10737,1,814555556
10738,1,815363946
10739,2,816151418
10740,1,820132523
10741,1,823508585
10742,0,823585314
10743,0,824746115
10744,1,824884609
10745,1,826078744
10746,1,828272486
10747,0,828530556
10748,1,829224004
10749,1,829764578
10750,1,832712925
10751,1,832720336
10752,2,832920764
10753,1,833048753
10754,0,833155090
10755,0,833173903
10756,1,833661202
10757,1,833693428
10758,1,835500937
10759,0,839777775
10760,0,843082819
10761,1,843537276
10762,1,843612342
10763,0,843760311
10764,0,843851713
10765,0,843852376
10766,1,844090120
10767,1,844260852
10768,1,844400407
10769,1,844658136
10770,0,844972699
10771,1,845108726
10772,1,845401302
10773,0,845548618
10774,1,845748575
10775,1,845822865
10776,1,846828310
10777,1,846828914
10778,1,848257429
10779,1,848636927
10780,1,848646309
10781,1,850403626
10782,0,850711966
10783,0,852575761
10784,1,853624469
10785,0,855566399
10786,0,856228274
10787,0,856798795
10788,0,858710826
10789,0,859190449
10790,0,859190456
10791,1,859194759
10792,0,859586372
10793,0,860974566
10794,1,863657993
10795,1,863738101
10796,1,867526452
10797,0,869094473
10798,0,869194758
10799,1,869491593
10800,1,870056567
10801,1,870263282
10802,1,871156447
10803,1,872760831
10804,0,874607368
10805,1,876682210
10806,1,877017754
10807,1,877040714
10808,0,877041624
10809,1,877248323
10810,0,877325920
10811,1,877344838
10812,1,877441398
10813,0,877528273
10814,0,878225796
10815,0,878697471
10816,0,878697514
10817,0,878697589
10818,1,879046456
10819,1,879048704
10820,0,879049324
10821,1,879315102
10822,1,879324490
10823,0,879338068
10824,1,879430966
10825,1,879501676
10826,0,879651919
10827,0,879762013
10828,1,880110255
10829,1,880528003
10830,1,882319744
10831,1,882963301
10832,1,883128786
10833,1,886790176
10834,0,887635480
10835,0,888293534
10836,0,889272868
10837,0,889276600
10838,1,891352341
10839,1,891352983
10840,1,892980089
10841,1,893186714
10842,0,893330748
10843,1,893418448
10844,1,894268364
10845,1,895479286
10846,0,895882092
10847,0,902269266
10848,1,902330212
10849,1,902959107
10850,1,904972701
10851,1,905114366
10852,0,905883085
10853,1,905883444
10854,1,906258260
10855,1,906334944
10856,0,906793333
10857,0,909099257
10858,1,909291545
10859,1,910607833
10860,1,911833709
10861,0,912293351
10862,0,912293364
10863,0,912396081
10864,1,912396442
10865,1,912397222
10866,1,914453926
10867,0,914732555
10868,1,914884997
10869,1,916930821
10870,1,920457308
10871,1,922108597
10872,1,924210517
10873,1,925635489
10874,0,925708852
10875,0,925708879
10876,1,930491587
10877,1,933919358
10878,0,935053413
10879,0,937763354
10880,0,937957734
10881,1,938112006
10882,0,938114228
10883,0,939800985
10884,1,939923789
10885,1,942619770
10886,1,942824825
10887,0,943156367
10888,1,943186106
10889,0,943264974
10890,0,943429359
10891,1,944028199
10892,1,944243083
10893,1,944243208
10894,1,944278396
10895,0,944799481
10896,1,946829514
10897,1,951622834
10898,0,953711793
10899,0,953715771
10900,1,954949175
10901,1,955432083
10902,1,956678906
10903,0,956679124
10904,0,957166155
10905,0,957715888
10906,0,957716425
10907,0,960337928
10908,1,961031150
10909,0,961730738
10910,2,961731202
10911,0,962352868
10912,1,964046298
10913,1,964587981
10914,0,965162039
10915,1,965629489
10916,0,965630104
10917,1,965650640
10918,1,966623286
10919,1,967204364
10920,1,970771204
10921,1,974447432
10922,1,974594027
10923,1,974759094
10924,1,975558105
10925,1,976508536
10926,0,977863671
10927,0,980326417
10928,1,980413194
10929,0,981492966
10930,0,982776269
10931,1,984340193
10932,1,985272153
10933,0,987174588
10934,1,987991680
10935,1,991848918
10936,0,991849239
10937,1,993020256
10938,0,993070698
10939,0,993264529
10940,0,993355659
10941,0,993774122
10942,1,995767993
10943,0,998395432
10944,2,998405902
10945,0,1000041599
10946,0,1000198691
10947,1,1000742993
10948,0,1000977138
10949,1,1002525597
10950,1,1006813343
10951,1,1009639773
10952,1,1015825131
10953,0,1017720425
10954,0,1022789484
10955,1,1023158331
10956,2,1027484262
10957,1,1028535650
10958,0,1029037010
10959,0,1029134062
10960,1,1029172562
10961,0,1029314296
10962,1,1029692385
10963,1,1030642025
10964,1,1030856076
10965,1,1031084219
10966,1,1031084282
10967,1,1031282349
10968,0,1032195500
10969,0,1033380934
10970,1,1033849897
10971,1,1033849946
10972,1,1035433717
10973,1,1035916283
10974,1,1036305431
10975,0,1037451689
10976,1,1039079685
10977,0,1040268001
10978,1,1040517246
10979,1,1040559544
10980,1,1040559619
10981,1,1040830604
10982,1,1040830733
10983,0,1040962135
10984,1,1041006008
10985,1,1041006292
10986,1,1041159345
10987,1,1041229344
10988,1,1041249048
10989,1,1042135407
10990,1,1042283947
10991,1,1042593333
10992,0,1042875055
10993,1,1043015941
10994,0,1043068634
10995,1,1043151855
10996,1,1044467212
10997,0,1044473473
10998,1,1044892532
10999,1,1045345433
11000,1,1045730613
11001,1,1045877194
11002,1,1045908803
11003,0,1045912106
11004,0,1046062958
11005,1,1046069171
11006,0,1046081819
11007,1,1046082037
11008,1,1046525475
11009,1,1046844980
11010,0,1047586088
11011,1,1048341568
11012,1,1048341757
11013,0,1048432273
11014,0,1048825762
11015,0,1049017657
11016,1,1049318491
11017,1,1049476626
11018,0,1049805509
11019,1,1049805726
11020,1,1050083182
11021,0,1050107637
11022,0,1050107792
11023,1,1050545548
11024,0,1050769907
11025,1,1051049124
11026,0,1051159042
11027,1,1051160123
11028,0,1051160138
11029,1,1051160243
11030,0,1051167272
11031,1,1051172859
11032,0,1051322346
11033,1,1051421432
11034,0,1051464939
11035,1,1051830072
11036,0,1051928840
11037,0,1052483607
11038,1,1052708256
11039,1,1052890866
11040,1,1053640828
11041,0,1054204919
11042,1,1054805218
11043,1,1055096823
11044,0,1056049666
11045,1,1061421633
11046,1,1064251453
11047,0,1065168786
11048,1,1066571669
11049,1,1067601690
11050,1,1068914374
11051,0,1068941686
11052,1,1070017924
11053,1,1070018414
11054,1,1070240613
11055,0,1070324189
11056,0,1070376938
11057,0,1070526306
11058,1,1070539023
11059,0,1070950200
11060,1,1070978482
11061,1,1071157002
11062,1,1071235957
11063,0,1071289570
11064,1,1071560214
11065,1,1071999707
11066,1,1072040429
11067,1,1072209481
11068,0,1072615216
11069,0,1073553943
11070,0,1073607516
11071,1,1074234117
11072,0,1075351185
11073,0,1076752220
11074,1,1076826459
11075,0,1078710161
11076,1,1079205434
11077,1,1080147161
11078,1,1082400768
11079,0,1082819603
11080,0,1083015430
11081,1,1083226885
11082,1,1083418745
11083,1,1083440968
11084,1,1084190796
11085,0,1088684137
11086,0,1094134095
11087,0,1095995389
11088,1,1103550477
11089,1,1106542402
11090,1,1109678595
11091,0,1110301355
11092,1,1110326546
11093,1,1110929839
11094,0,1111173760
11095,0,1111279890
11096,1,1112971036
11097,0,1113047439
11098,1,1113447668
11099,0,1113842022
11100,1,1114376983
11101,0,1115220507
11102,1,1115244361
11103,1,1116464657
11104,0,1118171369
11105,0,1118364994
11106,1,1118549510
11107,0,1119481445
11108,0,1119481716
11109,0,1119481894
11110,0,1119482120
11111,1,1120355484
11112,1,1121319179
11113,1,1122087939
11114,1,1125959196
11115,0,1126744214
11116,1,1127987425
11117,1,1129044788
11118,1,1129052391
11119,1,1129592584
11120,1,1130891542
11121,1,1130996137
11122,0,1131218980
11123,1,1132032168
11124,1,1132260986
11125,1,1132649990
11126,1,1133003608
11127,0,1133635354
11128,1,1134753299
11129,0,1135539587
11130,1,1136462445
11131,0,1137360239
11132,0,1137571653
11133,1,1138856019
11134,1,1139430933
11135,0,1139598537
11136,0,1140132742
11137,1,1140651257
11138,1,1141375391
11139,1,1141817497
11140,1,1142329511
11141,1,1142562526
11142,0,1142817686
11143,0,1144506362
11144,1,1147968376
11145,0,1150240288
11146,1,1151064560
11147,0,1151461919
11148,2,1151879939
11149,0,1152583993
11150,1,1153807478
11151,1,1157828383
11152,1,1159592115
11153,0,1159593937
11154,1,1159660224
11155,1,1162310219
11156,1,1163669723
11157,0,1167515421
11158,1,1169179717
11159,1,1169741584
11160,1,1172380417
11161,0,1172380432
11162,0,1172692451
11163,0,1173417169
11164,1,1173425140
11165,1,1174072584
11166,1,1174073736
11167,1,1174107881
11168,1,1174611033
11169,0,1175640199
11170,0,1175642337
11171,0,1175661970
11172,0,1175704710
11173,1,1177213926
11174,1,1177437254
11175,0,1177898356
11176,0,1177898364
11177,1,1178371252
11178,1,1178372785
11179,1,1178373058
11180,1,1178374096
11181,1,1178383567
11182,1,1178387321
11183,1,1178388586
11184,1,1178420486
11185,1,1178420860
11186,1,1178421062
11187,1,1178438865
11188,1,1178486156
11189,0,1178561338
11190,0,1182463013
11191,0,1182969387
11192,1,1185217941
11193,0,1185420773
11194,1,1186625516
11195,1,1189478448
11196,1,1189482938
11197,1,1189572394
11198,1,1192278712
11199,0,1192660289
11200,1,1193847858
11201,1,1197721655
11202,0,1197969706
11203,1,1198799371
11204,0,1199331086
11205,1,1199498211
11206,1,1199508691
11207,1,1199643673
11208,0,1199827301
11209,1,1200026862
11210,1,1200293467
11211,1,1200611351
11212,1,1200646384
11213,1,1200987992
11214,1,1201613459
11215,1,1201704333
11216,1,1202607775
11217,1,1202998982
11218,1,1203531008
11219,1,1203558008
11220,1,1203577096
11221,1,1203686387
11222,1,1203929917
