,cat,id
10287,1,212118460
10288,3,212184915
10289,2,212191377
10290,2,212191413
10291,2,212324631
10292,3,213184196
10293,0,213554941
10294,3,214869013
10295,0,217730833
10296,0,219458428
10297,3,221697342
10298,1,222810872
10299,2,223539333
10300,2,224632637
10301,3,224690369
10302,3,225339627
10303,3,225452799
10304,0,227470478
10305,0,227470581
10306,2,232619506
10307,0,233059636
10308,2,233838826
10309,0,234068913
10310,1,234850072
10311,1,234872459
10312,0,235243102
10313,2,235425486
10314,1,236939968
10315,1,237548201
10316,3,237575179
10317,2,237588695
10318,1,238319684
10319,0,238425880
10320,3,239442435
10321,0,239994226
10322,2,241115581
10323,0,241189564
10324,2,241835893
10325,0,243832221
10326,3,247109065
10327,0,247283051
10328,3,248141998
10329,0,250309120
10330,0,251137717
10331,1,251565946
10332,1,253324819
10333,0,253792232
10334,0,253975380
10335,2,254008599
10336,2,254600005
10337,1,254912665
10338,2,255436864
10339,3,255645519
10340,3,255956475
10341,3,256093157
10342,1,256230319
10343,2,256287065
10344,2,256287131
10345,2,256563669
10346,2,256894483
10347,0,257061145
10348,1,257702630
10349,3,257793909
10350,3,257811804
10351,0,257852797
10352,1,258428879
10353,2,258725667
10354,3,259220562
10355,3,259380507
10356,3,259643721
10357,2,260458771
10358,0,261462750
10359,1,261859548
10360,3,262087361
10361,1,262395747
10362,2,262575866
10363,0,262630383
10364,2,262644335
10365,2,263283728
10366,1,263486276
10367,2,264682772
10368,3,264866250
10369,1,266690085
10370,3,267404875
10371,2,267532148
10372,0,267920084
10373,2,268276469
10374,0,268459768
10375,0,268664131
10376,3,269513338
10377,0,271895666
10378,1,272251871
10379,3,272324048
10380,3,272904065
10381,1,272910503
10382,0,273591019
10383,3,273854655
10384,2,273932451
10385,0,274513213
10386,3,274584388
10387,3,274584415
10388,1,274945915
10389,1,275080860
10390,2,275334947
10391,2,280239839
10392,1,280789307
10393,1,281901705
10394,0,282217327
10395,3,284791786
10396,2,285149904
10397,3,285246536
10398,3,285687128
10399,3,285988660
10400,2,286145467
10401,0,286182191
10402,3,286318589
10403,0,286728082
10404,3,288552985
10405,2,289001519
10406,1,289176986
10407,1,289334670
10408,0,290008667
10409,3,290523240
10410,2,291010845
10411,2,291072016
10412,0,291172307
10413,1,291776718
10414,2,292542579
10415,3,292679017
10416,1,293501185
10417,2,294524178
10418,1,294943631
10419,2,296242057
10420,1,297358613
10421,3,297924003
10422,1,298833845
10423,0,300240814
10424,0,300943408
10425,3,302494944
10426,1,303026063
10427,3,303400098
10428,3,305089063
10429,1,305467578
10430,3,308394827
10431,3,309469655
10432,0,309573034
10433,3,309698256
10434,2,310009962
10435,0,311782108
10436,0,312960158
10437,3,313002144
10438,0,313238500
10439,0,313818234
10440,1,314997084
10441,0,315403421
10442,3,317126606
10443,1,318113453
10444,1,320965122
10445,3,321318925
10446,3,322132689
10447,1,322854269
10448,0,323508972
10449,2,325289041
10450,2,325580900
10451,3,327462245
10452,3,328137703
10453,2,328155345
10454,3,328395113
10455,2,328641728
10456,2,328816504
10457,2,329100544
10458,0,329399081
10459,0,330225426
10460,2,330975838
10461,3,331251890
10462,0,334421757
10463,3,336751744
10464,3,338450960
10465,2,339077519
10466,3,339298580
10467,0,340164691
10468,0,341815759
10469,1,341962893
10470,1,342890434
10471,0,344054230
10472,1,344492927
10473,3,345318894
10474,0,348568882
10475,2,348801018
10476,1,348956890
10477,1,349230421
10478,1,350402550
10479,2,350846546
10480,3,353298064
10481,2,353924135
10482,0,354063959
10483,3,354543172
10484,3,356110956
10485,0,356673459
10486,3,357022040
10487,0,357159850
10488,1,357685452
10489,2,358183213
10490,0,358528893
10491,2,359620165
10492,0,359707382
10493,3,359745889
10494,1,361170873
10495,0,361200748
10496,3,361470395
10497,2,362142729
10498,3,362697471
10499,0,363495964
10500,0,364252021
10501,3,364264269
10502,0,364359972
10503,1,364972097
10504,0,365814272
10505,0,366051885
10506,0,368102363
10507,0,369048014
10508,0,369073585
10509,1,369272169
10510,0,369528105
10511,2,371908285
10512,2,374442346
10513,1,374886236
10514,1,376377230
10515,2,376437859
10516,1,376449171
10517,2,377229369
10518,0,378671058
10519,0,378919990
10520,3,379100750
10521,2,379293623
10522,2,379726543
10523,2,379743708
10524,2,380279876
10525,0,380978768
10526,3,382560990
10527,2,383454236
10528,0,383678961
10529,3,384533440
10530,2,386730030
10531,1,387145342
10532,2,387476498
10533,3,388326946
10534,3,388423613
10535,3,389344294
10536,1,389667512
10537,3,390240928
10538,1,391511835
10539,3,391663755
10540,2,392434066
10541,0,393421294
10542,3,393503709
10543,0,395214973
10544,3,395482859
10545,0,395544444
10546,3,396565715
10547,3,397549751
10548,0,397761582
10549,0,398467466
10550,2,399291420
10551,1,399852397
10552,3,401268109
10553,3,402489570
10554,3,402904827
10555,0,404050701
10556,0,404662529
10557,3,404851490
10558,0,405182051
10559,3,405186615
10560,3,406140194
10561,0,407097503
10562,0,407299593
10563,3,407476089
10564,0,407814414
10565,2,408055133
10566,1,408524325
10567,0,408903507
10568,0,408903748
10569,1,408918329
10570,3,408923811
10571,0,410515499
10572,0,411390735
10573,1,412762392
10574,1,413102203
10575,3,413325111
10576,3,413943999
10577,0,414023504
10578,1,415474226
10579,3,416315723
10580,2,418487692
10581,3,418526691
10582,0,418909820
10583,2,419224573
10584,0,420004326
10585,2,420540113
10586,3,421323001
10587,2,421410680
10588,3,423007684
10589,3,423734556
10590,0,432868191
10591,1,438969983
10592,2,439334664
10593,2,439335044
10594,2,439956807
10595,3,439964460
10596,0,440719723
10597,1,443928547
10598,3,452131227
10599,3,455408489
10600,1,461233253
10601,1,465057423
10602,0,467515986
10603,1,470499562
10604,0,472963125
10605,0,477394797
10606,1,477937984
10607,1,480331777
10608,1,482167505
10609,0,488204758
10610,3,488564494
10611,1,488596466
10612,3,489092255
10613,3,490150311
10614,1,490981273
10615,3,496092722
10616,1,496603763
10617,3,498062109
10618,2,498791374
10619,0,499017975
10620,3,501243569
10621,1,501572161
10622,1,504080295
10623,0,508821652
10624,3,515240275
10625,3,520526651
10626,2,528152557
10627,0,528380166
10628,0,528382036
10629,0,531857217
10630,3,532601598
10631,0,538787448
10632,2,544429494
10633,0,551076123
10634,0,557796649
10635,0,558697501
10636,3,564620922
10637,1,567156152
10638,3,578539821
10639,3,581176779
10640,2,583307335
10641,2,584649527
10642,0,585627073
10643,0,587074598
10644,0,587718006
10645,3,593771093
10646,1,594185980
10647,3,598713211
10648,1,607390862
10649,0,608492832
10650,2,608492885
10651,2,611340072
10652,3,615947218
10653,1,616781689
10654,3,618368824
10655,3,621004121
10656,0,627718980
10657,3,628724745
10658,3,637722902
10659,3,637817131
10660,3,645404272
10661,1,650142274
10662,0,650405701
10663,0,651481554
10664,2,659041141
10665,3,665492148
10666,1,666880245
10667,1,668001718
10668,0,668311354
10669,1,669702985
10670,0,670001249
10671,3,671446898
10672,3,673391973
10673,0,676006672
10674,3,678664233
10675,1,679849745
10676,0,680190743
10677,1,682767937
10678,3,688551554
10679,0,692927761
10680,0,694139351
10681,3,699333759
10682,1,701350344
10683,1,702664413
10684,3,705574164
10685,3,709681835
10686,3,710520191
10687,3,710802507
10688,3,713471283
10689,3,713608797
10690,2,724794115
10691,3,727634165
10692,0,730970203
10693,0,731725687
10694,3,731868509
10695,3,732364296
10696,0,735598145
10697,1,737859014
10698,1,738872555
10699,1,739099705
10700,3,739193024
10701,3,739596758
10702,0,740986110
10703,3,745692064
10704,3,745759198
10705,3,758741810
10706,0,762213587
10707,0,764669864
10708,0,766057452
10709,3,767503521
10710,3,772138952
10711,0,776386524
10712,0,780430664
10713,3,780570259
10714,1,788796302
10715,0,788808853
10716,0,789147593
10717,0,790005708
10718,0,791141022
10719,3,791165446
10720,3,792093950
10721,0,792403048
10722,3,799124280
10723,0,800827048
10724,0,801770243
10725,0,803551077
10726,3,810900772
10727,0,810925595
10728,1,812700835
10729,3,812727610
10730,1,812900156
10731,3,815600672
10732,0,816645941
10733,0,816730448
10734,0,825027246
10735,1,825046097
10736,3,825635446
10737,3,827535663
10738,0,829941688
10739,3,831208461
10740,3,832567231
10741,0,834740460
10742,2,847800914
10743,0,851041233
10744,1,857306246
10745,1,864414382
10746,3,865195913
10747,1,866949644
10748,0,867807188
10749,0,880757888
10750,2,881848186
10751,3,885786096
10752,1,890051828
10753,2,890295013
10754,3,890769794
10755,0,891958703
10756,0,892997466
10757,3,893032268
10758,3,893977346
10759,1,895046378
10760,0,896720989
10761,0,902533451
10762,2,907339425
10763,1,907932405
10764,2,908914427
10765,2,913430793
10766,2,921070237
10767,0,921639063
10768,3,923795606
10769,0,932833077
10770,3,932844947
10771,3,935934774
10772,0,935997287
10773,3,936925809
10774,0,937619741
10775,1,939298741
10776,0,944402398
10777,0,945477088
10778,1,948244144
10779,2,950360440
10780,0,951119618
10781,3,953578754
10782,3,954114156
10783,0,955839441
10784,3,957694912
10785,3,961690097
10786,3,966227917
10787,2,968624544
10788,3,970143641
10789,1,971848534
10790,2,973442648
10791,0,981009931
10792,0,983133886
10793,2,985603072
10794,3,990466521
10795,0,992173884
10796,3,993221204
10797,1,995224688
10798,1,999727037
10799,3,1001790841
10800,2,1002256490
10801,3,1004491250
10802,3,1015474572
10803,3,1016352149
10804,3,1017198677
10805,0,1027473222
10806,2,1028046100
10807,2,1029971461
10808,0,1038335340
10809,2,1039532562
10810,3,1041409684
10811,1,1048018748
10812,0,1049282583
10813,2,1050440278
10814,2,1052612597
10815,1,1053885485
10816,1,1056434440
10817,2,1060814253
10818,2,1062752765
10819,1,1068508142
10820,1,1068685907
10821,0,1070625026
10822,3,1071247615
10823,1,1072390577
10824,3,1073309580
10825,0,1073444427
10826,0,1074823017
10827,2,1074824593
10828,1,1075245167
10829,0,1077029692
10830,0,1079151780
10831,2,1081892665
10832,2,1085742855
10833,2,1094478114
10834,0,1097690488
10835,1,1099133931
10836,3,1101542757
10837,1,1103749994
10838,0,1104931801
10839,0,1107891095
10840,3,1108706003
10841,0,1109183625
10842,3,1110063714
10843,2,1110240132
10844,3,1111924368
10845,3,1114289953
10846,2,1116239792
10847,3,1117405252
10848,3,1118418222
10849,3,1121428716
10850,0,1131484814
10851,0,1133856885
10852,3,1134343775
10853,2,1137763045
10854,0,1138004163
10855,3,1138377005
10856,3,1138840521
10857,2,1139033258
10858,0,1140293566
10859,2,1142756313
10860,0,1143607417
10861,1,1143921795
10862,1,1145652313
10863,3,1146448422
10864,0,1150567949
10865,0,1151855299
10866,2,1152319444
10867,0,1153541392
10868,3,1153752483
10869,2,1154453762
10870,1,1156322083
10871,0,1157111176
10872,1,1158317107
10873,0,1161154115
10874,1,1161265284
10875,2,1168463774
10876,0,1171373682
10877,3,1183277711
10878,3,1185964614
10879,3,1187353140
10880,3,1188207994
10881,1,1188274151
10882,0,1191751857
10883,2,1203979403
10884,0,1204185832
10885,3,1205891109
10886,1,1212706242
10887,2,1213494421
10888,1,1213818305
10889,0,1214374146
10890,2,1215089876
10891,0,1215112930
10892,1,1219021012
10893,1,1220641193
10894,0,1229002929
10895,0,1232024400
10896,2,1233907757
10897,2,1237610396
10898,3,1238826932
10899,0,1241995462
10900,0,1243966261
10901,3,1244972862
10902,3,1245016000
10903,0,1250481715
10904,3,1250493792
10905,0,1254022058
10906,0,1254196543
10907,0,1254744201
10908,1,1258695913
10909,3,1260118341
10910,3,1260899760
10911,3,1277876835
10912,3,1278825983
10913,3,1285037101
10914,3,1287059773
10915,0,1288167515
10916,3,1290351588
10917,3,1290351595
10918,0,1305700091
10919,1,1305751492
10920,0,1307710600
10921,0,1307756348
10922,2,1317479227
10923,0,1332064891
10924,1,1334225548
10925,1,1334231432
10926,0,1334833994
10927,1,1341401170
10928,3,1344136254
10929,3,1345368272
10930,0,1347003177
10931,1,1347372693
10932,2,1347510998
10933,2,1351623014
10934,0,1354069461
10935,0,1356070738
10936,0,1356944313
10937,0,1359594031
10938,3,1360179689
10939,3,1362310036
10940,3,1365010682
10941,0,1366210453
10942,0,1368199068
10943,0,1368373553
10944,1,1369165831
10945,0,1369615436
10946,0,1379441455
10947,2,1380733696
10948,2,1381326439
10949,0,1383690930
10950,0,1387452626
10951,1,1387773956
10952,0,1395154519
10953,2,1396070591
10954,3,1398232375
10955,2,1402444328
10956,0,1406255107
10957,1,1409870962
10958,0,1411606159
10959,0,1413077385
10960,0,1417210639
10961,0,1420931514
10962,0,1423840208
10963,3,1424873235
10964,0,1429511727
10965,0,1433169368
10966,2,1435222592
10967,2,1435263553
10968,3,1435820919
10969,0,1435967019
10970,0,1436436640
10971,3,1443502207
10972,3,1444095141
10973,3,1447754342
10974,0,1452956066
10975,0,1456324539
10976,2,1456691788
10977,1,1460436141
10978,1,1465110768
10979,3,1465478694
10980,0,1469343304
10981,0,1471542717
10982,1,1475662738
10983,3,1475683686
10984,1,1478724743
10985,0,1495258256
10986,1,1495384658
10987,1,1495690780
10988,1,1495830488
10989,0,1498998041
10990,0,1501610856
10991,1,1501997187
10992,3,1507533165
10993,1,1508637909
10994,1,1511287734
10995,0,1516608083
10996,0,1517063156
10997,0,1523460465
10998,2,1529223329
10999,0,1539750902
11000,3,1539800519
11001,3,1539959406
11002,3,1540329178
11003,0,1540828303
11004,2,1540856071
11005,2,1541268478
11006,2,1541497780
11007,0,1546130901
11008,3,1546364465
11009,1,1547215648
11010,3,1547286430
11011,3,1548018046
11012,1,1548488042
11013,0,1548654506
11014,3,1549752745
11015,3,1557693275
11016,0,1561004294
11017,1,1569120871
11018,1,1570098284
11019,2,1573746182
11020,0,1573841754
11021,1,1574159089
11022,2,1577268491
11023,0,1579366909
11024,1,1581319468
11025,3,1588168338
11026,1,1588343205
11027,0,1588420056
11028,0,1591364895
11029,3,1592564313
11030,0,1594760621
11031,1,1601136489
11032,0,1601233686
11033,3,1601708854
11034,0,1602601431
11035,2,1604859947
11036,0,1605082949
11037,3,1612514454
11038,2,1615678730
11039,3,1617121999
11040,0,1618134795
11041,2,1619867655
11042,3,1621701040
11043,3,1621836562
11044,0,1623070755
11045,0,1625312057
11046,1,1632489616
11047,3,1633246204
11048,3,1633920327
11049,1,1638886141
11050,3,1644438066
11051,0,1646668851
11052,3,1647996599
11053,2,1653455671
11054,0,1660395476
11055,0,1662197316
11056,1,1662272893
11057,3,1664285292
11058,1,1664448043
11059,3,1665002071
11060,3,1665112566
11061,3,1668014956
11062,3,1668015490
11063,3,1668015552
11064,3,1668350955
11065,3,1669550772
11066,0,1671479452
11067,0,1672892758
11068,0,1681050445
11069,1,1681456617
11070,1,1688895092
11071,3,1689306178
11072,0,1689539084
11073,0,1690277648
11074,3,1692256554
11075,0,1702132059
11076,0,1711324906
11077,0,1712390054
11078,2,1713531609
11079,1,1716843035
11080,2,1718648086
11081,3,1720686511
11082,3,1721889446
11083,2,1727473174
11084,1,1729423349
11085,0,1735306195
11086,3,1739451902
11087,3,1739636948
11088,3,1743337168
11089,2,1746065348
11090,1,1747051216
11091,1,1755005806
11092,3,1757915389
11093,0,1773048374
11094,3,1773806088
11095,1,1776080634
11096,1,1777966714
11097,0,1778869924
11098,0,1784251959
11099,3,1785874684
11100,3,1786623569
11101,3,1786756920
11102,3,1786863312
11103,3,1787197905
11104,3,1787612138
11105,3,1787777679
11106,1,1787872660
11107,3,1788027310
11108,3,1788519938
11109,3,1789164448
11110,0,1795982908
11111,2,1799552610
11112,0,1801453594
11113,3,1802326193
11114,3,1804109835
11115,3,1805806170
11116,2,1807588061
11117,0,1808788514
11118,0,1809235514
11119,2,1809261567
11120,3,1809497050
11121,3,1810794763
11122,1,1811615241
11123,0,1811725513
11124,0,1811904239
11125,3,1812023837
11126,1,1812442349
11127,1,1814046926
11128,2,1814069001
11129,3,1814355294
11130,3,1814999189
11131,2,1815067677
11132,2,1815124499
11133,3,1815138123
11134,2,1816044489
11135,0,1816588802
11136,3,1817004947
11137,0,1817673655
11138,0,1819712136
11139,1,1819771487
11140,1,1820346684
11141,3,1820792377
11142,0,1820977939
11143,1,1821545918
11144,2,1823436725
11145,2,1824804664
11146,1,1825454258
11147,3,1825484141
11148,0,1825752022
11149,1,1825767628
11150,0,1826076507
11151,3,1826408280
11152,2,1827795620
11153,0,1827813195
11154,0,1828312777
11155,2,1828843102
11156,2,1829355949
11157,0,1830180366
11158,1,1830700199
11159,1,1832053824
11160,0,1832210043
11161,2,1832324472
11162,1,1833142917
11163,2,1833288087
11164,0,1834839061
11165,3,1835149504
11166,0,1835203929
11167,1,1835641204
11168,3,1835651381
11169,2,1836125146
11170,3,1836777837
11171,0,1837483150
11172,1,1837595887
11173,3,1838938075
11174,0,1841852567
11175,3,1842355283
11176,2,1842479782
11177,0,1842621686
11178,0,1843001843
11179,3,1843909097
11180,1,1844232197
11181,0,1844710508
11182,3,1845099383
11183,0,1846167297
11184,3,1846239638
11185,3,1846433091
11186,2,1847704935
11187,3,1848651068
11188,3,1849912915
11189,0,1850402788
11190,3,1850525630
11191,3,1850558579
11192,3,1850617422
11193,0,1850668769
11194,0,1850708804
11195,0,1851981589
11196,3,1852889875
11197,3,1853302742
11198,0,1853939414
11199,3,1854193943
11200,1,1854452053
11201,3,1854616923
11202,2,1855891498
11203,3,1855923091
11204,0,1855977775
11205,2,1857221909
11206,2,1858557718
11207,3,1859367286
11208,2,1859452278
11209,2,1859651066
11210,0,1859830852
11211,3,1860204908
11212,1,1860308505
11213,3,1861594348
11214,1,1862302830
