,cat,id
13310,2,2861921333
13311,1,2862466655
13312,0,2863679144
13313,0,2863895387
13314,0,2864323779
13315,2,2864845066
13316,0,2865573640
13317,2,2867667661
13318,0,2868409038
13319,1,2868499085
13320,0,2871957966
13321,0,2872096925
13322,1,2873175636
13323,0,2873365816
13324,0,2875269683
13325,0,2875623798
13326,0,2875624973
13327,0,2875627256
13328,0,2876104254
13329,0,2876122483
13330,1,2878914847
13331,1,2879762180
13332,1,2880446606
13333,2,2880653912
13334,0,2880898150
13335,0,2881596245
13336,1,2882526766
13337,0,2883752787
13338,2,2884109384
13339,0,2884347210
13340,1,2885356346
13341,1,2886324733
13342,2,2886352758
13343,1,2886935199
13344,0,2886959098
13345,2,2887110482
13346,0,2887874791
13347,1,2887989462
13348,0,2888889890
13349,2,2889425982
13350,0,2891807021
13351,0,2892860957
13352,0,2893061441
13353,0,2894551422
13354,0,2894687101
13355,0,2895118592
13356,0,2895741975
13357,1,2896674135
13358,0,2897419006
13359,1,2897471222
13360,1,2897490785
13361,1,2897491048
13362,2,2897499770
13363,1,2897796134
13364,2,2897934118
13365,0,2898029232
13366,2,2898216056
13367,1,2899538534
13368,0,2899593722
13369,0,2899937449
13370,0,2899980564
13371,0,2899997688
13372,1,2901173915
13373,0,2902103607
13374,0,2902769833
13375,0,2902921446
13376,0,2903214760
13377,0,2904802182
13378,0,2905683770
13379,1,2906651276
13380,1,2906867479
13381,0,2908322169
13382,0,2908791043
13383,0,2909825344
13384,0,2910784163
13385,0,2910792272
13386,2,2912060055
13387,1,2912968516
13388,0,2913074153
13389,0,2914499637
13390,2,2914603678
13391,0,2914749911
13392,1,2914798764
13393,0,2915290588
13394,0,2915882072
13395,0,2916929735
13396,0,2919341507
13397,0,2921559970
13398,1,2921867580
13399,0,2923160591
13400,0,2923483768
13401,0,2925001178
13402,2,2925290029
13403,0,2926746018
13404,2,2926935070
13405,0,2927854820
13406,1,2930558296
13407,1,2931158832
13408,2,2931216748
13409,0,2932815617
13410,1,2933788139
13411,1,2933817130
13412,0,2934253977
13413,1,2934691613
13414,0,2935756695
13415,0,2936079494
13416,1,2936557826
13417,1,2936737731
13418,0,2936764144
13419,2,2937809451
13420,2,2938486701
13421,0,2939661833
13422,0,2940165584
13423,0,2941449616
13424,0,2943156306
13425,0,2944439432
13426,2,2944893938
13427,0,2945791723
13428,0,2946104431
13429,0,2946577834
13430,2,2947046367
13431,0,2947435222
13432,0,2947900063
13433,0,2949658688
13434,0,2949761900
13435,0,2950696846
13436,0,2951636393
13437,1,2952089898
13438,0,2952235638
13439,0,2953007078
13440,0,2953189754
13441,1,2953946109
13442,0,2954069360
13443,0,2954497253
13444,1,2956189397
13445,0,2956226668
13446,0,2956687398
13447,0,2957007563
13448,0,2957040189
13449,0,2957926328
13450,0,2959042960
13451,2,2959214046
13452,0,2959781525
13453,0,2960488170
13454,0,2960877970
13455,0,2960905996
13456,1,2961049678
13457,0,2961448982
13458,2,2962278946
13459,0,2962369605
13460,0,2962564763
13461,0,2963249850
13462,1,2964330326
13463,0,2964514421
13464,2,2965593775
13465,0,2965966368
13466,0,2966161636
13467,0,2966652122
13468,0,2967110493
13469,1,2968298678
13470,0,2968305478
13471,1,2969106725
13472,0,2969452992
13473,1,2970726281
13474,2,2970808655
13475,0,2971017667
13476,0,2971256220
13477,2,2971284655
13478,0,2971514877
13479,1,2972150246
13480,0,2972389828
13481,0,2975022420
13482,0,2975603479
13483,0,2976299777
13484,0,2976702661
13485,2,2977514247
13486,0,2978407482
13487,0,2978584440
13488,2,2978868855
13489,0,2979271939
13490,1,2979717736
13491,1,2979924251
13492,2,2980198878
13493,0,2980252526
13494,0,2981901540
13495,0,2984266711
13496,0,2986026786
13497,2,2986180883
13498,0,2987569556
13499,0,2988821209
13500,1,2988888693
13501,0,2988913585
13502,0,2988952763
13503,0,2990522434
13504,1,2991360965
13505,0,2991665056
13506,0,2993068402
13507,0,2993713622
13508,0,2994367698
13509,0,2994493893
13510,0,2994739439
13511,0,2994860240
13512,1,2995506656
13513,1,2996011931
13514,0,2996566358
13515,2,2997537427
13516,1,2997635643
13517,1,2997745972
13518,2,2997842310
13519,2,2999308100
13520,1,3002081907
13521,1,3002472772
13522,0,3002797566
13523,0,3004018226
13524,2,3004018243
13525,0,3004885708
13526,2,3006144141
13527,0,3006228338
13528,0,3006981211
13529,1,3009008806
13530,2,3010327484
13531,1,3011523306
13532,1,3011700556
13533,0,3011855628
13534,1,3012247456
13535,1,3012296614
13536,1,3012820289
13537,0,3014694335
13538,0,3015592900
13539,2,3015695596
13540,0,3019000095
13541,0,3021831020
13542,0,3023449708
13543,2,3025139827
13544,2,3026041823
13545,2,3026065932
13546,1,3026528389
13547,1,3028209567
13548,0,3029311760
13549,2,3030006210
13550,0,3030773052
13551,0,3030939014
13552,0,3031362154
13553,2,3032398202
13554,1,3032549199
13555,0,3034467324
13556,0,3035170260
13557,0,3035365339
13558,0,3035674139
13559,0,3035917556
13560,1,3037078914
13561,0,3037381146
13562,0,3037503468
13563,2,3037768815
13564,0,3038860738
13565,0,3039016899
13566,1,3039266503
13567,1,3040652425
13568,2,3041176622
13569,1,3041996982
13570,0,3043764456
13571,2,3044130370
13572,2,3046118256
13573,2,3046235532
13574,1,3046809585
13575,0,3047242256
13576,0,3047248837
13577,0,3048178974
13578,2,3048790664
13579,0,3049255820
13580,2,3049546180
13581,2,3049553268
13582,1,3051380015
13583,1,3052028563
13584,0,3052039876
13585,0,3053053357
13586,2,3053876833
13587,2,3054383210
13588,0,3055519464
13589,1,3056831817
13590,0,3057748217
13591,2,3057967139
13592,0,3059699301
13593,0,3059917899
13594,2,3060257035
13595,0,3060687423
13596,1,3061675116
13597,0,3061876471
13598,0,3061966115
13599,1,3062083345
13600,2,3062156101
13601,0,3062196453
13602,1,3062828661
13603,0,3062877127
13604,0,3063849565
13605,2,3066038614
13606,0,3066105587
13607,0,3067732410
13608,1,3068004284
13609,0,3068434601
13610,2,3069685533
13611,1,3070567560
13612,0,3070940629
13613,1,3071995891
13614,2,3072372405
13615,0,3072476032
13616,1,3072776574
13617,0,3072841983
13618,1,3073606186
13619,2,3073911335
13620,2,3074183181
13621,1,3076856840
13622,2,3076960608
13623,0,3077422470
13624,0,3077423656
13625,2,3077557758
13626,0,3077733602
13627,2,3078511969
13628,0,3080451676
13629,0,3080843012
13630,0,3083525072
13631,0,3083613218
13632,1,3083678539
13633,0,3083681531
13634,0,3083707856
13635,1,3084843790
13636,0,3086138279
13637,2,3086503758
13638,2,3088894345
13639,0,3089339565
13640,0,3089837521
13641,0,3090611810
13642,1,3091938214
13643,0,3091944415
13644,2,3092629639
13645,2,3092994003
13646,0,3093683815
13647,0,3095941711
13648,2,3096621198
13649,0,3098986825
13650,0,3101482421
13651,0,3102064720
13652,0,3102634017
13653,0,3103005383
13654,0,3104092988
13655,0,3104535579
13656,0,3105569431
13657,0,3107452163
13658,0,3108006377
13659,2,3108112358
13660,1,3108971571
13661,2,3109320622
13662,1,3109360701
13663,0,3110169002
13664,1,3110601605
13665,0,3110954399
13666,0,3112257106
13667,2,3112272506
13668,0,3112773011
13669,0,3113318538
13670,0,3115582070
13671,2,3116135626
13672,0,3116656757
13673,0,3117589616
13674,0,3117960915
13675,1,3120259658
13676,2,3120503631
13677,2,3120670682
13678,2,3121237171
13679,0,3121888827
13680,0,3122232026
13681,1,3123566036
13682,0,3124481576
13683,0,3124854919
13684,1,3126354564
13685,0,3126770874
13686,1,3126840460
13687,0,3127829589
13688,0,3128080766
13689,0,3129629568
13690,0,3129669153
13691,1,3129860318
13692,1,3130033234
13693,1,3130481808
13694,1,3130596668
13695,0,3131355556
13696,0,3131914804
13697,1,3131921402
13698,0,3132012292
13699,0,3133749200
13700,2,3134183943
13701,1,3134596572
13702,1,3134820175
13703,0,3135814636
13704,0,3136233098
13705,0,3136654617
13706,1,3136836834
13707,1,3137320842
13708,0,3137507415
13709,0,3137508369
13710,1,3137534492
13711,0,3138314572
13712,1,3138352395
13713,0,3139872370
13714,0,3140105253
13715,0,3140704319
13716,0,3140704423
13717,0,3140942480
13718,0,3142226994
13719,1,3142543723
13720,0,3142710539
13721,0,3142945499
13722,1,3143706397
13723,1,3144200673
13724,1,3144283107
13725,0,3145262860
13726,0,3146321301
13727,0,3146444775
13728,2,3149127535
13729,0,3150312250
13730,0,3150530383
13731,0,3152076387
13732,2,3152369031
13733,2,3152537526
13734,0,3152988299
13735,1,3153739071
13736,0,3153926144
13737,0,3155199170
13738,0,3157297325
13739,0,3157967284
13740,0,3158319619
13741,0,3158444045
13742,0,3159717390
13743,2,3160459197
13744,0,3160671211
13745,2,3161495900
13746,0,3161679495
13747,0,3162603767
13748,1,3163312620
13749,0,3164059204
13750,2,3164322179
13751,0,3165258658
13752,2,3167274693
13753,0,3167654905
13754,0,3167740403
13755,1,3168451107
13756,1,3169800232
13757,0,3170504519
13758,0,3171158591
13759,2,3171364345
13760,0,3171840635
13761,2,3172113597
13762,0,3173605954
13763,0,3174364864
13764,0,3174506419
13765,1,3174815226
13766,0,3175542650
13767,1,3175836904
13768,1,3175903687
13769,0,3176612065
13770,0,3176924094
13771,2,3176952162
13772,0,3177722392
13773,1,3179216569
13774,0,3179555480
13775,1,3179572861
13776,0,3180804383
13777,0,3181202978
13778,1,3183033729
13779,1,3183034965
13780,2,3183486792
13781,0,3183487611
13782,1,3183571008
13783,0,3183800425
13784,0,3184365311
13785,0,3184896773
13786,0,3185403227
13787,0,3185446234
13788,2,3186886835
13789,0,3187094589
13790,0,3187506049
13791,0,3188453269
13792,2,3188919110
13793,1,3190322916
13794,0,3190838020
13795,1,3191514570
13796,0,3192023799
13797,0,3192096302
13798,2,3192348944
13799,2,3193638254
13800,0,3193702764
13801,1,3193987417
13802,2,3194394810
13803,2,3195258424
13804,2,3195530211
13805,0,3195534061
13806,0,3195880274
13807,0,3196092788
13808,0,3196689532
13809,0,3196939864
13810,1,3197996821
13811,0,3198406289
13812,2,3199423523
13813,1,3199820871
13814,2,3200278001
13815,2,3201309509
13816,0,3202560954
13817,0,3202575708
13818,0,3203635573
13819,1,3204045793
13820,0,3204516704
13821,0,3205142091
13822,2,3205228889
13823,1,3205427525
13824,0,3206671915
13825,0,3206812500
13826,2,3207177316
13827,0,3207894757
13828,2,3208158573
13829,2,3208293594
13830,0,3208758383
13831,0,3208930737
13832,0,3209096226
13833,0,3209235661
13834,0,3209445822
13835,0,3211682785
13836,1,3212074261
13837,1,3213154135
13838,0,3214566271
13839,2,3214915195
13840,1,3215114580
13841,0,3215250143
13842,1,3217851502
13843,0,3218281986
13844,0,3219347366
13845,0,3220509023
13846,1,3220665356
13847,0,3220895732
13848,0,3221730638
13849,0,3221744808
13850,2,3223441130
13851,0,3223995341
13852,0,3224216176
13853,0,3224454096
13854,0,3224674528
13855,0,3224688902
13856,0,3226227885
13857,0,3227008345
13858,0,3227132887
13859,0,3228125761
13860,0,3228282155
13861,0,3229814772
13862,0,3229982377
13863,0,3230493846
13864,0,3230821746
13865,2,3230983615
13866,2,3231028159
13867,0,3231393190
13868,2,3231539992
13869,1,3234294582
13870,0,3234524176
13871,0,3235869579
13872,2,3236045280
13873,0,3236549813
13874,2,3236624537
13875,0,3236650345
13876,0,3236746206
13877,1,3237481384
13878,2,3237734512
13879,0,3238597081
13880,0,3238928831
13881,1,3240478781
13882,0,3240934661
13883,0,3241273702
13884,0,3242084686
13885,0,3242589781
13886,2,3242962463
13887,2,3243899003
13888,0,3244846290
13889,0,3246131229
13890,0,3246438818
13891,0,3246470443
13892,2,3246777993
13893,0,3247774970
13894,1,3248150580
13895,0,3250231362
13896,0,3250282793
13897,0,3250974501
13898,0,3251136024
13899,0,3251202735
13900,0,3251877744
13901,0,3251974988
13902,0,3252382908
13903,0,3252730585
13904,2,3253644449
13905,0,3253906739
13906,2,3255810228
13907,2,3256617250
13908,0,3257950790
13909,0,3258650418
13910,0,3259288867
13911,0,3260915714
13912,2,3261581360
13913,0,3262077518
13914,2,3262399634
13915,0,3262536687
13916,1,3264830653
13917,2,3266017220
13918,2,3266986029
13919,0,3267038780
13920,2,3267464348
13921,0,3268508255
13922,0,3268521577
13923,0,3269661915
13924,0,3269785662
13925,0,3270179881
13926,0,3271381572
13927,0,3274000397
13928,0,3274396429
13929,1,3274454380
13930,0,3275335070
13931,1,3275638206
13932,0,3277778376
13933,0,3279297897
13934,2,3279777255
13935,1,3279832748
13936,0,3281106119
13937,1,3281696775
13938,2,3283634131
13939,0,3284730623
13940,0,3287067958
13941,0,3288109640
13942,0,3288219484
13943,0,3288568748
13944,0,3289265708
13945,0,3289876210
13946,0,3290355835
13947,0,3290697205
13948,2,3290970059
13949,1,3291166065
13950,0,3291432570
13951,2,3291483445
13952,0,3292581216
13953,0,3293287857
13954,1,3293526629
13955,0,3293619217
13956,0,3293627806
13957,2,3293790348
13958,0,3294117711
13959,0,3294658701
13960,0,3295118081
13961,0,3296702026
13962,0,3297499102
13963,0,3298383159
13964,2,3298842473
13965,0,3299055098
13966,1,3299412498
13967,0,3300432460
13968,1,3300703426
13969,0,3300927562
13970,0,3300940468
13971,1,3302969827
13972,1,3303194713
13973,0,3303331448
13974,2,3304452268
13975,1,3305089937
13976,0,3305817571
13977,0,3307943802
13978,0,3308386917
13979,0,3308447440
13980,1,3308793208
13981,0,3311125176
13982,1,3311491570
13983,1,3311858342
13984,2,3312090673
13985,0,3313101418
13986,1,3313152885
13987,1,3313762922
13988,0,3315106488
13989,0,3315820156
13990,0,3315935145
13991,0,3315944375
13992,2,3316014828
13993,0,3316082844
13994,0,3316425729
13995,0,3317976991
13996,2,3318786423
13997,0,3319173185
13998,2,3319507386
13999,1,3319542597
14000,2,3319595885
14001,1,3321629727
14002,0,3322314753
14003,0,3322512844
14004,0,3322750043
14005,1,3322945156
14006,0,3322983557
14007,0,3323231012
14008,0,3323381541
14009,1,3325189621
14010,2,3325303052
14011,0,3326481349
14012,0,3326749112
14013,0,3328103209
14014,0,3329258090
14015,0,3329386698
14016,0,3329392578
14017,2,3329652642
14018,2,3330110669
14019,0,3330341297
14020,0,3332695868
14021,1,3333232909
14022,0,3335080766
14023,2,3335359469
14024,2,3335488620
14025,0,3335772133
14026,1,3335805827
14027,0,3335876412
14028,0,3336330849
14029,1,3337840548
14030,0,3338530907
14031,0,3338696501
14032,1,3338722471
14033,0,3339292797
14034,0,3339294913
14035,0,3339620028
14036,0,3340986948
14037,0,3341184007
14038,1,3341959758
14039,0,3341970814
14040,1,3344514474
14041,0,3346289154
14042,0,3346952839
14043,0,3347597761
14044,0,3348219343
14045,0,3348432135
14046,1,3348952754
14047,1,3348962009
14048,1,3349542991
14049,1,3350110943
14050,0,3350713155
14051,1,3351012416
14052,0,3351056411
14053,1,3352269194
14054,0,3352925817
14055,0,3353151583
14056,0,3353335580
14057,2,3354180697
14058,2,3355377368
14059,0,3356141961
14060,2,3356637998
14061,0,3356912199
14062,2,3357039431
14063,0,3357330029
14064,1,3357706010
14065,0,3358472984
14066,2,3359522057
14067,0,3359898648
14068,0,3360151376
14069,2,3361223487
14070,0,3361624039
14071,0,3362332087
14072,0,3363108116
14073,0,3363838651
14074,0,3364231978
14075,1,3364489238
14076,0,3365697119
14077,0,3366570590
14078,0,3367421180
14079,1,3368973697
14080,0,3370408553
14081,0,3371032579
14082,0,3372746951
14083,0,3373192812
14084,1,3373618795
14085,2,3376813299
14086,0,3377081992
14087,1,3378620826
14088,0,3378875159
14089,1,3378922634
14090,0,3379409442
14091,0,3380040458
14092,0,3381699455
14093,2,3381957753
14094,1,3381977341
14095,1,3382690369
14096,2,3383277611
14097,0,3383316034
14098,0,3384457162
14099,0,3384715780
14100,0,3384859629
14101,0,3384991785
14102,0,3385981463
14103,0,3386326040
14104,2,3386327808
14105,2,3386602607
14106,0,3386642985
14107,2,3386801487
14108,2,3388540560
14109,0,3388707075
14110,0,3389116697
14111,1,3390076838
14112,0,3390125879
14113,0,3390617596
14114,0,3391507518
14115,0,3391918889
14116,0,3392109904
14117,0,3394265933
14118,1,3394661797
14119,0,3395317365
14120,0,3395361082
14121,1,3395820969
14122,0,3395978261
14123,2,3397184648
14124,2,3397617982
14125,2,3398082458
14126,2,3398826015
14127,0,3400442040
14128,0,3401500858
14129,0,3401717449
14130,0,3402345700
14131,0,3402579172
14132,0,3402976906
14133,1,3404471824
14134,0,3406481175
14135,0,3406508273
14136,1,3406642455
14137,2,3406783675
14138,0,3407063992
14139,1,3407147810
14140,0,3407586209
14141,1,3408837070
14142,0,3410188262
14143,0,3411852486
14144,2,3412202085
14145,1,3412604612
14146,0,3412835805
14147,0,3413582758
14148,0,3413737880
14149,1,3414113107
14150,0,3414752727
14151,0,3415142843
14152,1,3415342225
14153,0,3415750071
14154,1,3416908884
14155,0,3417419950
14156,1,3417629982
14157,1,3417936378
14158,0,3418730949
14159,1,3419208056
14160,1,3419815510
