,cat,id
6095,0,4206180968
6096,1,4206532105
6097,0,4206660464
6098,2,4207410389
6099,2,4207950054
6100,1,4209753427
6101,2,4210422543
6102,0,4211420515
6103,2,4211618100
6104,0,4213310282
6105,1,4213605867
6106,0,4213919579
6107,0,4214056206
6108,0,4216255282
6109,0,4216612154
6110,0,4217645493
6111,2,4218260231
6112,2,4219042587
6113,0,4219317600
6114,2,4222058217
6115,0,4222250743
6116,0,4222842424
6117,0,4223631419
6118,0,4224644967
6119,1,4226040951
6120,1,4226083549
6121,0,4226369188
6122,0,4226495118
6123,0,4226787535
6124,2,4227560578
6125,2,4227665721
6126,2,4228005218
6127,0,4228005998
6128,2,4228006572
6129,1,4228260244
6130,0,4228704990
6131,0,4229090025
6132,0,4230189083
6133,2,4230367590
6134,1,4230699834
6135,2,4231032124
6136,0,4231271687
6137,0,4231555641
6138,0,4232297570
6139,2,4234545615
6140,1,4236462347
6141,2,4236740752
6142,0,4237066359
6143,0,4237136851
6144,2,4237688676
6145,1,4237994474
6146,0,4238567259
6147,0,4238673569
6148,2,4238799827
6149,2,4239913164
6150,0,4240420420
6151,2,4240512143
6152,2,4240512335
6153,0,4240711050
6154,0,4241538862
6155,0,4241758942
6156,0,4242065291
6157,2,4242498166
6158,0,4242563824
6159,2,4242595632
6160,0,4242643750
6161,0,4242799470
6162,2,4243650136
6163,0,4243880219
6164,2,4244524939
6165,0,4246131590
6166,1,4246603923
6167,0,4246814503
6168,0,4247065146
6169,0,4247694885
6170,0,4248189893
6171,2,4248590504
6172,1,4250010213
6173,0,4250308969
6174,0,4250309601
6175,2,4250318121
6176,2,4252277481
6177,2,4252966856
6178,2,4253693209
6179,0,4253911129
6180,2,4254044743
6181,1,4256332950
6182,0,4256441924
6183,2,4256629067
6184,0,4256789053
6185,0,4257768553
6186,0,4257845241
6187,0,4258738168
6188,0,4259214279
6189,1,4260144722
6190,0,4262252264
6191,2,4263431873
6192,0,4263773944
6193,2,4263782669
6194,0,4266051199
6195,0,4267542076
6196,0,4267689443
6197,0,4268204654
6198,0,4268373136
6199,0,4268855967
6200,0,4268902763
6201,2,4269417196
6202,0,4269516717
6203,1,4269757376
6204,1,4269869688
6205,0,4269949213
6206,2,4270358099
6207,0,4270401709
6208,0,4270594151
6209,0,4270752732
6210,1,4272650468
6211,0,4273553069
6212,0,4274666721
6213,0,4275763433
6214,2,4279820120
6215,0,4280117049
6216,0,4280895691
6217,1,4281221604
6218,1,4281221928
6219,0,4281760431
6220,0,4282220935
6221,0,4282221011
6222,0,4283592362
6223,0,4284194978
6224,0,4284669348
6225,0,4286368706
6226,2,4286633504
6227,2,4287702495
6228,1,4288885145
6229,0,4289053939
6230,2,4289782090
6231,2,4290038838
6232,1,4290211584
6233,0,4291015033
6234,0,4293504143
6235,2,4293907323
6236,1,4293908872
6237,2,4294350980
6238,0,4294656666
6239,0,4294656684
6240,0,4295208666
6241,0,4296523550
6242,0,4296549327
6243,0,4297043428
6244,2,4297609558
6245,0,4298760309
6246,0,4299558965
6247,2,4300032430
6248,0,4301146463
6249,1,4301316246
6250,2,4301345231
6251,0,4302201159
6252,2,4303818898
6253,1,4304098459
6254,0,4304716749
6255,0,4304969875
6256,2,4305601747
6257,1,4305818246
6258,2,4305882244
6259,0,4307252999
6260,0,4307273005
6261,0,4308876016
6262,0,4308877151
6263,0,4308877234
6264,2,4309929210
6265,0,4311429988
6266,0,4313358577
6267,0,4313358681
6268,2,4313522975
6269,0,4314015318
6270,1,4314563880
6271,1,4315214475
6272,2,4318362807
6273,2,4318890857
6274,2,4319885775
6275,0,4319899645
6276,0,4321654696
6277,0,4322299530
6278,0,4323407324
6279,1,4326546004
6280,2,4326959695
6281,1,4331260580
6282,0,4332368943
6283,0,4333178471
6284,0,4333731642
6285,2,4333895015
6286,0,4334947269
6287,0,4335434307
6288,2,4335934619
6289,1,4335961632
6290,0,4336153244
6291,0,4337399553
6292,0,4338184517
6293,0,4338260467
6294,0,4339244417
6295,2,4339913070
6296,0,4341626699
6297,1,4342508490
6298,0,4344324659
6299,0,4345132238
6300,2,4345775706
6301,0,4346632648
6302,0,4347872789
6303,0,4347996516
6304,0,4348605682
6305,0,4350010089
6306,2,4350945954
6307,1,4351024422
6308,0,4351405996
6309,0,4351541859
6310,0,4352259211
6311,0,4352754320
6312,2,4353247866
6313,2,4354519783
6314,0,4355112236
6315,1,4355133620
6316,0,4356249262
6317,1,4356836849
6318,0,4357414637
6319,0,4357420309
6320,0,4357687325
6321,0,4357687503
6322,2,4358363661
6323,2,4358643388
6324,0,4361927397
6325,0,4362430605
6326,0,4362505103
6327,2,4364018503
6328,2,4365762438
6329,0,4365900506
6330,2,4365900553
6331,0,4365988392
6332,2,4366489293
6333,0,4367068579
6334,2,4367490646
6335,2,4370276710
6336,0,4371426489
6337,0,4371426584
6338,0,4371427073
6339,0,4372466774
6340,2,4373581881
6341,2,4373649212
6342,1,4373813954
6343,2,4374119307
6344,0,4374595386
6345,1,4375372298
6346,0,4375586036
6347,0,4375773798
6348,1,4376292490
6349,0,4376333777
6350,0,4377249830
6351,0,4377429709
6352,2,4377644930
6353,0,4378024525
6354,0,4378161494
6355,0,4378279733
6356,2,4378494702
6357,2,4378777947
6358,2,4379572237
6359,0,4380091427
6360,0,4380099701
6361,1,4380170123
6362,0,4382269195
6363,0,4382340303
6364,0,4382670720
6365,0,4383105449
6366,2,4383333033
6367,0,4383481588
6368,0,4383526679
6369,0,4384807147
6370,1,4386170981
6371,1,4387319101
6372,2,4387370192
6373,0,4387644177
6374,0,4387941192
6375,0,4388644038
6376,0,4389253315
6377,1,4389649621
6378,0,4389927636
6379,0,4390310225
6380,0,4390737710
6381,0,4393483786
6382,2,4395680772
6383,2,4395877769
6384,2,4397711527
6385,1,4398162059
6386,0,4398197062
6387,2,4399450711
6388,0,4400047089
6389,0,4400477830
6390,0,4402716287
6391,2,4402887352
6392,0,4403214660
6393,0,4404030820
6394,2,4404207259
6395,1,4404377136
6396,1,4404441677
6397,2,4404505945
6398,2,4405917078
6399,0,4405975885
6400,2,4406064645
6401,1,4407337664
6402,2,4408673845
6403,2,4409565798
6404,0,4411198857
6405,0,4412650034
6406,0,4413628036
6407,1,4416854455
6408,1,4416858142
6409,2,4417272390
6410,1,4417310386
6411,2,4418614453
6412,2,4420706977
6413,2,4420706996
6414,0,4421428148
6415,0,4422291375
6416,0,4422778581
6417,0,4423529310
6418,0,4423529978
6419,2,4423745359
6420,0,4423932153
6421,0,4425499840
6422,0,4426264552
6423,1,4426811207
6424,0,4427357644
6425,1,4427397176
6426,0,4427958222
6427,1,4428079339
6428,1,4428080153
6429,1,4428080192
6430,2,4429043188
6431,0,4429788525
6432,2,4430323842
6433,0,4431783693
6434,2,4432013235
6435,2,4433475617
6436,0,4434077167
6437,0,4434384620
6438,2,4435845906
6439,2,4437034522
6440,0,4437173350
6441,0,4439692994
6442,1,4439713311
6443,1,4439713466
6444,2,4440394494
6445,0,4441041558
6446,0,4441425573
6447,1,4441812648
6448,2,4442289197
6449,0,4442751167
6450,1,4442826935
6451,2,4442940212
6452,1,4443135184
6453,0,4443509431
6454,0,4446041551
6455,1,4446109732
6456,0,4446379111
6457,0,4447350370
6458,2,4447796728
6459,1,4449476429
6460,0,4450394101
6461,1,4450643453
6462,1,4452147625
6463,1,4452401340
6464,2,4454178554
6465,0,4454464138
6466,0,4454858968
6467,0,4455359316
6468,0,4456165763
6469,2,4456373341
6470,0,4456662267
6471,0,4457767307
6472,2,4458008256
6473,1,4458602249
6474,0,4460250373
6475,0,4461017006
6476,2,4461017741
6477,0,4461545582
6478,0,4462489574
6479,1,4463508850
6480,0,4464948992
6481,0,4465691429
6482,0,4466127644
6483,1,4466756843
6484,1,4466864421
6485,0,4467947568
6486,0,4468724195
6487,0,4468724731
6488,1,4469080947
6489,0,4469157096
6490,0,4469235576
6491,1,4469788614
6492,2,4471939726
6493,0,4472135349
6494,2,4475894874
6495,1,4477128606
6496,1,4477867716
6497,0,4478598266
6498,0,4479066300
6499,2,4480604978
6500,0,4481657681
6501,0,4481763812
6502,1,4483416707
6503,1,4483819911
6504,2,4484289966
6505,2,4484598177
6506,1,4484937971
6507,0,4486192006
6508,0,4486326787
6509,2,4486980894
6510,0,4487302428
6511,0,4488245140
6512,0,4489824968
6513,0,4490340864
6514,2,4490582531
6515,0,4490774880
6516,0,4491423273
6517,1,4492987195
6518,2,4493320084
6519,2,4494085592
6520,0,4494947995
6521,0,4495593742
6522,2,4496587830
6523,0,4496808049
6524,0,4496844341
6525,1,4497584366
6526,0,4498079614
6527,0,4498079831
6528,2,4499545690
6529,0,4500893119
6530,2,4501211179
6531,0,4502511424
6532,2,4503880669
6533,0,4503957913
6534,0,4504693729
6535,2,4505516574
6536,0,4506264500
6537,2,4506747404
6538,2,4507363971
6539,0,4507364390
6540,0,4509076386
6541,2,4509259348
6542,0,4509789300
6543,1,4509813837
6544,0,4509965737
6545,0,4510273560
6546,0,4511419819
6547,2,4511687901
6548,0,4516745037
6549,2,4517068076
6550,1,4517164501
6551,0,4517543780
6552,0,4518405333
6553,0,4521108280
6554,0,4521870960
6555,0,4522622850
6556,0,4523108654
6557,0,4523281428
6558,2,4523468040
6559,0,4523808851
6560,0,4523943362
6561,0,4523962436
6562,0,4524772192
6563,0,4525562702
6564,0,4526067169
6565,0,4526542769
6566,0,4526850763
6567,0,4526988037
6568,1,4529968167
6569,2,4530206601
6570,1,4531247367
6571,1,4532338406
6572,0,4532395814
6573,2,4532486515
6574,1,4533259740
6575,0,4533350768
6576,2,4535169496
6577,0,4536134176
6578,0,4537004619
6579,0,4538501976
6580,2,4538610521
6581,2,4538670324
6582,1,4541317329
6583,2,4541609541
6584,0,4542082225
6585,0,4542427001
6586,2,4542827492
6587,2,4544206773
6588,0,4545768239
6589,2,4545979017
6590,0,4546354479
6591,1,4547545867
6592,1,4547703934
6593,0,4547949477
6594,0,4548093391
6595,0,4549263760
6596,1,4549636485
6597,1,4550010721
6598,0,4550327615
6599,0,4553400846
6600,0,4554181767
6601,0,4554299013
6602,2,4554696125
6603,0,4555615049
6604,0,4555950782
6605,2,4557433056
6606,2,4557433265
6607,2,4559128521
6608,1,4559129219
6609,0,4559953564
6610,1,4560091259
6611,0,4562114205
6612,2,4563683162
6613,0,4564494343
6614,2,4565656395
6615,2,4565806305
6616,2,4566912766
6617,2,4567783295
6618,2,4569838317
6619,1,4571605388
6620,0,4571675117
6621,0,4572061519
6622,1,4573349731
6623,0,4574131519
6624,0,4574567920
6625,0,4575109910
6626,0,4575219314
6627,1,4575220928
6628,0,4575755784
6629,2,4577635903
6630,0,4577780567
6631,2,4578004149
6632,2,4579753133
6633,2,4581839590
6634,0,4582021868
6635,0,4582147487
6636,1,4582737139
6637,0,4582949398
6638,2,4583004627
6639,1,4583016824
6640,0,4583593059
6641,1,4583858712
6642,2,4584947479
6643,0,4585869713
6644,0,4586018352
6645,1,4586045180
6646,1,4586442414
6647,0,4586663274
6648,0,4586951729
6649,1,4587480826
6650,2,4588268999
6651,0,4588489527
6652,0,4588548035
6653,0,4589056729
6654,2,4591071254
6655,0,4591659763
6656,0,4591829363
6657,0,4592034723
6658,2,4592076785
6659,0,4592247466
6660,0,4593808667
6661,0,4594000727
6662,1,4595443424
6663,0,4595803618
6664,2,4596404974
6665,2,4597933729
6666,2,4598426498
6667,0,4599802970
6668,2,4601524078
6669,1,4602206346
6670,0,4604224620
6671,0,4604226789
6672,0,4606360959
6673,2,4607435814
6674,0,4607602110
6675,2,4607968469
6676,0,4609984175
6677,0,4611016045
6678,0,4611474887
6679,0,4611899504
6680,0,4611956849
6681,0,4612746644
6682,1,4613004629
6683,2,4613861164
6684,2,4615657584
6685,1,4616198157
6686,2,4616495769
6687,2,4616910597
6688,0,4616980106
6689,0,4619499832
6690,0,4620207939
6691,2,4620817865
6692,2,4622334373
6693,0,4622372889
6694,0,4622535623
6695,0,4624694674
6696,0,4625448685
6697,2,4625771965
6698,0,4626278019
6699,2,4626563846
6700,2,4626995306
6701,0,4627359750
6702,2,4627633822
6703,2,4627640826
6704,1,4629144200
6705,0,4629605635
6706,0,4632125647
6707,1,4632664725
6708,0,4633589951
6709,0,4634037106
6710,0,4634928671
6711,0,4635243504
6712,0,4635621759
6713,0,4635660807
6714,0,4637626963
6715,0,4638206896
6716,0,4638206906
6717,0,4638207394
6718,1,4639648848
6719,0,4640503531
6720,0,4640564612
6721,0,4641541832
6722,0,4643021601
6723,0,4643662820
6724,1,4644696830
6725,0,4644718964
6726,0,4645387575
6727,0,4647282333
6728,0,4647939740
6729,0,4648064624
6730,0,4649066975
6731,0,4649291611
6732,2,4650261161
6733,0,4650714865
6734,0,4651202828
6735,2,4652050914
6736,1,4652234915
6737,2,4653128397
6738,0,4653284814
6739,0,4654665855
6740,0,4655936027
6741,1,4657044018
6742,2,4657353024
6743,0,4657510514
6744,0,4657582730
6745,0,4659629852
6746,0,4660387701
6747,0,4660490124
6748,1,4661550689
6749,1,4661897689
6750,2,4662963863
6751,0,4663189363
6752,0,4663951794
6753,0,4664587198
6754,0,4664650657
6755,2,4665914608
6756,1,4666460023
6757,1,4666480173
6758,0,4666681233
6759,2,4666820026
6760,0,4666824657
6761,2,4669771589
6762,0,4670795186
6763,0,4672582812
6764,0,4673014899
6765,0,4673172581
6766,2,4673239307
6767,0,4674091899
6768,2,4674229845
6769,0,4675392040
6770,0,4675532910
6771,1,4675797789
6772,0,4675894181
6773,0,4676125871
6774,0,4677329893
6775,1,4678848212
6776,0,4679408316
6777,1,4679423663
6778,0,4682247128
6779,2,4682581151
6780,0,4683367525
6781,1,4684946018
6782,2,4685059560
6783,2,4685349524
6784,2,4685859559
6785,0,4686498629
6786,1,4687304414
6787,2,4687305411
6788,0,4687345432
6789,1,4687641311
6790,0,4688208187
6791,0,4689723999
6792,1,4690402102
6793,0,4690945585
6794,0,4691153294
6795,0,4691396162
6796,0,4693038151
6797,0,4693164023
6798,2,4693567248
6799,1,4693639775
6800,0,4694176116
6801,0,4695208650
6802,1,4696024248
6803,0,4698645379
6804,1,4699946694
6805,1,4700965409
6806,0,4702206237
6807,0,4702613328
6808,0,4702852049
6809,0,4702852095
6810,1,4703632529
6811,0,4704385889
6812,2,4705164792
6813,2,4705467804
6814,1,4706568944
6815,2,4707957661
6816,1,4709331404
6817,0,4710336107
6818,0,4710628289
6819,0,4710628358
6820,1,4710629570
6821,0,4710632364
6822,1,4710901528
6823,0,4711273415
6824,1,4711412431
6825,1,4711724187
6826,2,4711725361
6827,1,4712062625
6828,2,4712131265
6829,2,4712932635
6830,0,4713408903
6831,2,4714559222
6832,0,4715439563
6833,0,4717371498
6834,2,4717462156
6835,0,4717696459
6836,0,4717696502
6837,0,4717701865
6838,0,4718131921
6839,2,4719294076
6840,1,4719402956
6841,2,4720105775
6842,2,4720187673
6843,0,4720499385
6844,0,4720846502
6845,0,4721371196
6846,0,4723514263
6847,1,4723649412
6848,0,4724188870
6849,1,4725047811
6850,1,4725647045
6851,1,4725723015
6852,0,4726833097
6853,1,4727536396
6854,2,4728801643
6855,0,4729200786
6856,0,4729203086
6857,2,4729505215
6858,0,4730222366
6859,0,4731524593
6860,2,4731567933
6861,0,4732228424
6862,0,4733332763
6863,1,4733483702
6864,0,4733651911
6865,0,4733702295
6866,0,4734072700
6867,2,4734161428
6868,0,4734932387
6869,0,4734932442
6870,2,4735161290
6871,0,4735794967
6872,0,4735894916
6873,0,4737024472
6874,0,4738010175
6875,0,4738461676
6876,0,4739138508
6877,2,4739564437
6878,0,4740557172
6879,2,4742508910
6880,0,4742862772
6881,0,4743950085
6882,2,4747213516
6883,0,4747426348
6884,0,4747625488
6885,1,4747858652
6886,2,4748340207
6887,0,4748711100
6888,1,4749117943
6889,0,4749133386
6890,2,4749921395
6891,0,4750230406
6892,0,4752438118
6893,1,4752440302
6894,0,4752594132
6895,0,4752853727
6896,0,4753495466
6897,2,4754035160
6898,0,4755891440
6899,0,4755982029
6900,1,4756437349
6901,2,4757262379
6902,2,4757455627
6903,0,4757535858
6904,0,4758382465
6905,0,4758878777
6906,2,4760544281
6907,0,4760820265
6908,0,4761150922
6909,0,4762489605
6910,2,4764115301
6911,2,4766980704
6912,0,4767279853
6913,2,4767736491
6914,0,4770515813
6915,0,4771313870
6916,0,4773109029
6917,0,4773419001
6918,2,4773523910
6919,0,4775542234
6920,0,4775916352
6921,0,4776443941
6922,0,4776670893
6923,0,4776671428
6924,0,4776900445
6925,1,4777715491
6926,1,4777729072
6927,1,4777923944
6928,0,4779643026
6929,0,4779698378
6930,2,4780388544
6931,2,4780655247
6932,0,4781736215
6933,0,4782477454
6934,0,4783464458
6935,0,4783619664
6936,0,4783688381
6937,0,4783749163
6938,1,4783927583
6939,0,4784828590
6940,0,4784931262
6941,0,4786060267
6942,2,4786985392
6943,0,4789636525
6944,2,4789642071
6945,0,4791230734
6946,1,4791296898
6947,0,4791803409
6948,0,4792787254
6949,1,4792798163
6950,0,4792989014
6951,0,4793635943
6952,0,4794037217
6953,1,4796566662
6954,0,4798112185
6955,2,4798137145
6956,0,4800009200
6957,0,4800009243
6958,0,4800011377
6959,0,4802263010
6960,0,4802898751
6961,0,4803713024
6962,2,4804011063
6963,1,4804476872
6964,0,4805025546
6965,0,4805107238
6966,0,4805858263
6967,2,4806448105
6968,0,4807901005
6969,0,4807980192
6970,0,4809493046
6971,2,4809574878
6972,0,4812040669
6973,0,4812561732
6974,2,4812662928
6975,1,4813036460
6976,1,4813257046
6977,0,4813733151
6978,2,4815831303
6979,2,4815878112
6980,0,4816495758
6981,0,4816704603
6982,0,4817541938
6983,0,4817702811
6984,2,4818546906
6985,0,4818708560
6986,0,4820551233
6987,1,4820840736
6988,0,4821757424
6989,2,4822670815
6990,0,4822889894
6991,2,4823184032
6992,1,4823267819
6993,2,4823790054
6994,2,4823929755
6995,2,4824306356
6996,0,4824329400
6997,0,4825011693
6998,0,4825262642
6999,0,4825338404
7000,1,4826051065
7001,2,4826292573
7002,2,4826491554
7003,2,4826492202
7004,0,4827035904
7005,1,4829493666
7006,2,4829494561
7007,0,4829856944
7008,0,4829857025
7009,1,4830590415
7010,2,4830972924
7011,0,4831818524
7012,0,4833247485
7013,0,4833268823
7014,0,4833598930
7015,2,4837622503
7016,0,4838676428
7017,0,4839161478
7018,0,4839188039
7019,0,4839306495
7020,0,4839525846
7021,2,4839854100
7022,0,4840666958
7023,2,4841458074
7024,2,4841995312
7025,2,4842992213
7026,2,4843607089
7027,1,4844627353
7028,0,4848070494
7029,1,4848123361
7030,0,4848543050
7031,0,4849086628
7032,0,4849553050
7033,2,4850394678
7034,2,4850394733
7035,1,4851126997
7036,0,4851973098
7037,2,4852387689
7038,2,4852703035
7039,0,4852843984
7040,0,4852958900
7041,0,4852984479
7042,0,4855579476
7043,1,4856232656
7044,2,4856760573
7045,0,4856783164
7046,0,4859780126
7047,0,4859881379
7048,0,4863491076
7049,0,4864044494
7050,1,4864070300
7051,0,4864070355
7052,1,4864178917
7053,2,4864689667
7054,0,4864720996
7055,0,4864721301
7056,2,4867219142
7057,0,4868413231
7058,1,4868452800
7059,1,4869057572
7060,1,4869078608
7061,0,4869339033
7062,1,4870470997
7063,0,4870952639
7064,0,4871439193
