,cat,id
1616,0,1393267813
1617,0,1393586920
1618,0,1393652146
1619,0,1393752887
1620,0,1393787452
1621,0,1393787622
1622,0,1394133935
1623,0,1394144633
1624,0,1394702840
1625,0,1394756876
1626,0,1395235221
1627,0,1395248613
1628,0,1395394310
1629,0,1395469158
1630,0,1395664877
1631,0,1395707882
1632,0,1396295816
1633,1,1397928895
1634,1,1397991986
1635,0,1398146872
1636,1,1398341452
1637,1,1398373613
1638,0,1398426638
1639,1,1399019175
1640,1,1399061838
1641,0,1399173528
1642,1,1399662407
1643,1,1401615153
1644,0,1401626835
1645,0,1404347743
1646,1,1405210097
1647,1,1405712152
1648,1,1407128758
1649,1,1411081336
1650,1,1415903332
1651,0,1416287399
1652,0,1416837570
1653,1,1418078074
1654,0,1419570595
1655,0,1419571306
1656,0,1419775958
1657,1,1420822481
1658,0,1421053103
1659,1,1421753145
1660,0,1422118585
1661,1,1424265571
1662,0,1425268963
1663,0,1425960662
1664,1,1428728094
1665,1,1428777282
1666,0,1429180167
1667,1,1429800397
1668,1,1431614263
1669,1,1431614389
1670,1,1433857877
1671,0,1433922567
1672,0,1434669980
1673,0,1435045770
1674,0,1435134684
1675,0,1435376562
1676,1,1435497428
1677,0,1437414804
1678,0,1437466004
1679,0,1437786033
1680,0,1438230415
1681,0,1438864237
1682,0,1439837897
1683,1,1443636553
1684,0,1443806804
1685,1,1446545920
1686,0,1447070723
1687,0,1447792333
1688,0,1448165724
1689,1,1448298152
1690,1,1448432676
1691,1,1450171042
1692,1,1450303435
1693,0,1451982677
1694,1,1452305585
1695,1,1452305598
1696,0,1452560252
1697,1,1454189741
1698,1,1454297274
1699,0,1455761652
1700,0,1455828230
1701,0,1455840723
1702,0,1456264022
1703,0,1456272700
1704,1,1456948767
1705,0,1457110766
1706,1,1457528099
1707,0,1458314050
1708,1,1459401244
1709,1,1459481230
1710,1,1459659170
1711,1,1459844670
1712,0,1459890689
1713,0,1460606348
1714,1,1460833655
1715,0,1463939080
1716,0,1463939086
1717,0,1466623588
1718,0,1466635812
1719,0,1466657293
1720,0,1466741443
1721,0,1466741509
1722,1,1466748983
1723,1,1466754752
1724,1,1467238764
1725,0,1467467927
1726,0,1467975463
1727,0,1469671919
1728,1,1470588181
1729,1,1471161959
1730,1,1472391813
1731,1,1473327442
1732,0,1473957853
1733,1,1474129933
1734,0,1475150405
1735,1,1475151709
1736,0,1475157429
1737,0,1478262378
1738,1,1479661439
1739,0,1480176188
1740,0,1482409287
1741,1,1482789522
1742,1,1482800449
1743,1,1482800548
1744,1,1482802914
1745,1,1482863253
1746,0,1483768156
1747,1,1484222623
1748,1,1484953581
1749,1,1485078480
1750,1,1485594036
1751,0,1487003194
1752,0,1487407191
1753,1,1487870013
1754,1,1490756131
1755,1,1490759544
1756,0,1490774520
1757,0,1490808336
1758,0,1490808397
1759,0,1490849399
1760,0,1490936666
1761,0,1490937429
1762,0,1491012433
1763,1,1491022543
1764,1,1491105838
1765,1,1491107212
1766,1,1491120695
1767,0,1491126041
1768,0,1491132764
1769,1,1491154750
1770,1,1491168648
1771,1,1491214410
1772,1,1491215287
1773,0,1491236228
1774,0,1491252131
1775,0,1491325938
1776,1,1491326388
1777,1,1491348100
1778,0,1491396224
1779,0,1491410049
1780,1,1491447838
1781,1,1491496437
1782,0,1491501991
1783,0,1491534293
1784,0,1491546738
1785,0,1491561832
1786,0,1491607471
1787,0,1491719559
1788,1,1491753165
1789,1,1491773242
1790,0,1491823288
1791,0,1491862520
1792,1,1491866864
1793,1,1491922897
1794,1,1491926590
1795,0,1491928764
1796,0,1491932436
1797,1,1491986464
1798,0,1492024651
1799,0,1492062714
1800,0,1492603482
1801,1,1492729269
1802,1,1497174802
1803,1,1497592938
1804,1,1499173205
1805,0,1499350225
1806,0,1499358159
1807,1,1501255637
1808,1,1502971280
1809,1,1503623657
1810,1,1505078810
1811,1,1505082262
1812,0,1505297855
1813,1,1505307912
1814,1,1506996811
1815,1,1508017261
1816,1,1512039012
1817,0,1512091270
1818,1,1514263114
1819,1,1516960417
1820,1,1518018105
1821,1,1518085011
1822,1,1518181711
1823,0,1519255936
1824,1,1520941083
1825,1,1521309365
1826,1,1521311779
1827,1,1521312568
1828,1,1521772927
1829,1,1521944161
1830,1,1524591288
1831,0,1528426214
1832,0,1528963038
1833,1,1529701045
1834,1,1530090992
1835,0,1531515071
1836,0,1531908574
1837,0,1531912450
1838,1,1534418162
1839,1,1534512595
1840,0,1535246051
1841,1,1535592590
1842,0,1535850008
1843,1,1535978424
1844,0,1536035964
1845,0,1537951451
1846,1,1537996273
1847,0,1538300158
1848,0,1538300604
1849,0,1539125946
1850,0,1539363306
1851,0,1540694826
1852,0,1541176846
1853,0,1542088884
1854,1,1542827293
1855,0,1546772792
1856,0,1546846950
1857,0,1547810794
1858,1,1549229729
1859,1,1551628550
1860,1,1552805065
1861,1,1555450003
1862,0,1555976664
1863,1,1556436479
1864,0,1557439076
1865,0,1558523738
1866,0,1559016603
1867,1,1559626310
1868,0,1562877742
1869,0,1562972686
1870,1,1564401338
1871,0,1565704116
1872,0,1565724695
1873,0,1566722471
1874,0,1567365555
1875,0,1567877945
1876,1,1567933239
1877,1,1567933988
1878,0,1568954304
1879,1,1570101831
1880,0,1570997499
1881,1,1571059470
1882,1,1571132544
1883,0,1572960622
1884,0,1572961785
1885,0,1572973216
1886,0,1573307828
1887,0,1574428483
1888,0,1574791285
1889,0,1576022004
1890,1,1578520618
1891,0,1580953906
1892,0,1581768958
1893,0,1581822052
1894,0,1581878317
1895,1,1582764480
1896,1,1582766459
1897,1,1582792694
1898,1,1582800221
1899,0,1583891880
1900,0,1585461592
1901,0,1585461892
1902,0,1585462881
1903,0,1585466480
1904,0,1585467632
1905,0,1585524567
1906,0,1585525023
1907,1,1587120657
1908,0,1588813959
1909,0,1592961214
1910,0,1594103013
1911,1,1594309769
1912,0,1594602036
1913,0,1594696811
1914,0,1594796331
1915,0,1595031322
1916,0,1595214127
1917,0,1595833102
1918,1,1597130755
1919,0,1597308921
1920,0,1602859153
1921,0,1602863666
1922,0,1602885569
1923,0,1604544463
1924,1,1607169047
1925,1,1607218724
1926,0,1609536340
1927,1,1609776173
1928,1,1609776427
1929,0,1610420788
1930,0,1611788950
1931,0,1611826615
1932,1,1611827925
1933,0,1612901360
1934,0,1616327106
1935,0,1616327287
1936,1,1616852006
1937,1,1616877346
1938,0,1617224706
1939,0,1617353496
1940,1,1618326072
1941,0,1619252068
1942,0,1621672517
1943,0,1621956364
1944,0,1624127779
1945,0,1624296910
1946,0,1626134339
1947,1,1626584476
1948,0,1626826273
1949,1,1628493318
1950,0,1628585465
1951,1,1629105994
1952,0,1629529573
1953,0,1630537166
1954,0,1632058514
1955,0,1632908897
1956,0,1634574567
1957,0,1635221845
1958,0,1635231085
1959,0,1635249996
1960,0,1635689429
1961,1,1636394261
1962,1,1637987505
1963,0,1640582408
1964,0,1640597775
1965,0,1641206805
1966,0,1641280938
1967,0,1641851707
1968,0,1642295573
1969,0,1642938803
1970,0,1643304569
1971,0,1647424726
1972,0,1647506185
1973,0,1647990295
1974,0,1648991966
1975,0,1650083087
1976,1,1650938706
1977,0,1651671222
1978,1,1652103394
1979,1,1654337531
1980,0,1654479617
1981,0,1655551538
1982,0,1655554979
1983,0,1655555019
1984,0,1656091964
1985,0,1656165460
1986,1,1657549989
1987,0,1657963188
1988,0,1658405061
1989,1,1658441764
1990,0,1659626534
1991,0,1660078287
1992,0,1660206776
1993,1,1660736431
1994,1,1660838727
1995,0,1661247803
1996,1,1661276348
1997,0,1661350079
1998,0,1663326555
1999,0,1663726140
2000,0,1664423458
2001,0,1665472734
2002,1,1668621079
2003,0,1669433710
2004,1,1669615725
2005,1,1669756738
2006,0,1670400269
2007,1,1670526949
2008,0,1671252176
2009,1,1673284461
2010,1,1673314125
2011,0,1676602409
2012,1,1677029763
2013,0,1677029798
2014,1,1677097532
2015,0,1677607102
2016,0,1677632970
2017,0,1679147215
2018,0,1679352475
2019,1,1679386264
2020,1,1679929577
2021,1,1679931301
2022,0,1680410995
2023,0,1681247645
2024,0,1681938685
2025,1,1683240996
2026,0,1683392449
2027,0,1683394464
2028,0,1683532327
2029,1,1684347969
2030,1,1684349278
2031,0,1684349547
2032,1,1684595207
2033,1,1685180363
2034,0,1685646594
2035,1,1687777772
2036,0,1689417084
2037,0,1689513261
2038,0,1690271590
2039,0,1690372864
2040,1,1690436429
2041,0,1693656805
2042,0,1695245043
2043,1,1698520857
2044,1,1698535728
2045,0,1698658273
2046,0,1698768055
2047,1,1700032539
2048,1,1701126267
2049,0,1702294706
2050,0,1702636324
2051,1,1704595734
2052,0,1705037421
2053,0,1705418818
2054,0,1705422058
2055,0,1705712841
2056,0,1706335582
2057,1,1709756806
2058,0,1712179798
2059,0,1712240250
2060,0,1712340381
2061,1,1712645772
2062,1,1712656362
2063,0,1713497216
2064,1,1714831534
2065,0,1716310544
2066,0,1716474854
2067,1,1718162699
2068,0,1718192076
2069,1,1718839804
2070,0,1723376139
2071,1,1723431088
2072,0,1724093306
2073,0,1724873167
2074,0,1725039359
2075,0,1726611479
2076,0,1727367035
2077,0,1727935514
2078,0,1727935900
2079,1,1729016024
2080,0,1730255680
2081,0,1730255942
2082,1,1731671079
2083,1,1732134181
2084,0,1732794275
2085,0,1732853853
2086,0,1735942928
2087,0,1735943542
2088,0,1736516192
2089,0,1736873429
2090,0,1736982885
2091,1,1737204842
2092,0,1738587011
2093,1,1738718195
2094,0,1739598402
2095,0,1740719614
2096,0,1743453915
2097,0,1743898196
2098,0,1744612748
2099,1,1744874764
2100,0,1745266587
2101,0,1746277676
2102,0,1747325543
2103,0,1747325577
2104,0,1747598296
2105,0,1748421673
2106,1,1751018547
2107,1,1753143558
2108,1,1753202667
2109,1,1753789209
2110,1,1754362251
2111,1,1755639123
2112,0,1755723284
2113,0,1755724599
2114,1,1756448716
2115,0,1757065213
2116,1,1757576239
2117,1,1759287088
2118,0,1762234662
2119,1,1763411904
2120,0,1763572743
2121,0,1765026062
2122,0,1765026836
2123,1,1765368102
2124,0,1765838575
2125,0,1767628600
2126,0,1768726669
2127,1,1769053060
2128,0,1769151993
2129,0,1769550615
2130,1,1779432316
2131,0,1780334651
2132,0,1783420207
2133,0,1783828921
2134,0,1784914585
2135,1,1789328565
2136,1,1792518355
2137,1,1792795734
2138,1,1796409450
2139,0,1799595011
2140,1,1799600791
2141,0,1799866781
2142,1,1800355924
2143,1,1801121621
2144,0,1801975655
2145,0,1802268880
2146,1,1802470261
2147,0,1803500787
2148,1,1803989902
2149,0,1805581823
2150,0,1805630144
2151,1,1805730433
2152,0,1806222074
2153,0,1806689995
2154,0,1807250640
2155,1,1807428563
2156,0,1807674965
2157,1,1808000539
2158,1,1809851851
2159,1,1810921476
2160,1,1812200391
2161,1,1812200469
2162,1,1812200500
2163,1,1812241888
2164,0,1814825801
2165,0,1815546635
2166,1,1817020328
2167,1,1817052217
2168,0,1817390610
2169,1,1817546343
2170,1,1818128747
2171,1,1820069576
2172,1,1821208451
2173,0,1822139965
2174,0,1823916416
2175,0,1827963387
2176,0,1828338693
2177,0,1830202895
2178,1,1834353139
2179,0,1835388994
2180,0,1836184809
2181,0,1836502460
2182,0,1836563695
2183,0,1836565604
2184,0,1836603404
2185,1,1837523531
2186,1,1839268332
2187,0,1839292138
2188,0,1839461365
2189,0,1839779468
2190,0,1839856857
2191,1,1840510625
2192,1,1840519702
2193,1,1843410664
2194,0,1843595283
2195,0,1844296532
2196,0,1844643601
2197,0,1845588227
2198,0,1846174017
2199,0,1847336855
2200,1,1847715915
2201,0,1850980204
2202,1,1851062831
2203,0,1851808816
2204,0,1851877133
2205,1,1853620894
2206,1,1853716358
2207,1,1853912737
2208,1,1853912781
2209,1,1855491821
2210,1,1857774006
2211,0,1858576225
2212,0,1861809620
2213,0,1864219158
2214,0,1864232476
2215,0,1864337743
2216,0,1864340263
2217,1,1864358838
2218,0,1865830631
2219,0,1866120836
2220,1,1867374909
2221,0,1867470973
2222,1,1869063832
2223,1,1869082103
2224,1,1869082132
2225,1,1869300286
2226,1,1869472825
2227,1,1869473731
2228,0,1869542221
2229,0,1870707855
2230,0,1872391288
2231,1,1872466375
2232,0,1873753045
2233,0,1874226407
2234,0,1875253421
2235,0,1875880937
2236,0,1875960474
2237,0,1876495773
2238,1,1877802167
2239,0,1878006969
2240,0,1878299066
2241,1,1880162898
2242,0,1880163187
2243,1,1880164331
2244,0,1881231893
2245,1,1882971980
2246,1,1883259585
2247,0,1883530702
2248,0,1884095609
2249,0,1886026440
2250,0,1886026491
2251,1,1886060957
2252,0,1887909241
2253,0,1888674556
2254,0,1888927339
2255,0,1889625746
2256,0,1889625834
2257,0,1890505836
2258,0,1890572279
2259,0,1890573544
2260,0,1890609359
2261,0,1891341985
2262,1,1892452304
2263,0,1894576909
2264,0,1894733488
2265,0,1897740993
2266,1,1897929778
2267,0,1898234523
2268,1,1900329438
2269,0,1900998888
2270,0,1901323925
2271,1,1903353814
2272,0,1903659138
2273,0,1904595537
2274,0,1904825678
2275,0,1905482674
2276,0,1906249091
2277,0,1906930934
2278,0,1907710916
2279,0,1907909697
2280,0,1907924450
2281,1,1908973706
2282,1,1909373188
2283,0,1909883663
2284,0,1910011168
2285,0,1910759316
2286,0,1911227589
2287,0,1911775707
2288,0,1912632480
2289,1,1914652442
2290,0,1915275624
2291,0,1916803239
2292,0,1917671068
2293,0,1918842257
2294,0,1918892494
2295,0,1919837660
2296,0,1920157663
2297,1,1921428312
2298,1,1923324259
2299,0,1923705314
2300,0,1923712045
2301,0,1924908104
2302,1,1925789336
2303,0,1927061590
2304,1,1927994810
2305,1,1928852956
2306,1,1929293588
2307,0,1931660518
2308,0,1931908529
2309,1,1932060611
2310,0,1933338422
2311,0,1936028327
2312,1,1938216425
2313,1,1939077353
2314,1,1939519699
2315,1,1940561839
2316,0,1940868454
2317,0,1941908273
2318,0,1942041085
2319,1,1943251229
2320,1,1943948421
2321,1,1944102897
2322,0,1944635463
2323,0,1944635485
2324,0,1945004767
2325,1,1945513029
2326,1,1945531474
2327,0,1945870796
2328,0,1945929380
2329,1,1947413734
2330,1,1947767580
2331,0,1947959420
2332,0,1949185346
2333,0,1950891502
2334,1,1952202335
2335,0,1957423054
2336,1,1957562863
2337,0,1959729703
2338,1,1960145987
2339,0,1960218958
2340,0,1960222874
2341,0,1964064768
2342,0,1964415275
2343,1,1964525709
2344,0,1967190717
2345,1,1967339216
2346,0,1967780812
2347,1,1967907040
2348,0,1974774314
2349,0,1975621781
2350,1,1976450758
2351,0,1977556298
2352,0,1978591166
2353,1,1979298100
2354,0,1979570418
2355,0,1980059277
2356,1,1980648987
2357,1,1983742709
2358,0,1983983346
2359,1,1984115432
2360,1,1984378094
2361,1,1984393358
2362,0,1984717549
2363,0,1984744990
2364,0,1986456074
2365,0,1987755073
2366,1,1988098981
2367,0,1990744905
2368,1,1992411972
2369,0,1992968977
2370,0,1994370874
2371,0,1994370946
2372,0,1994379221
2373,0,1996319842
2374,0,1997696332
2375,0,2000703411
2376,0,2000928252
2377,1,2002180151
2378,0,2002555185
2379,0,2003025116
2380,0,2003992318
2381,0,2004858220
2382,0,2004980924
2383,0,2005076023
2384,0,2005076055
2385,0,2005149164
2386,0,2005600494
2387,0,2006129052
2388,1,2009581503
2389,0,2009749133
2390,0,2009979485
2391,0,2010265465
2392,0,2011085441
2393,0,2011211175
2394,1,2011327515
2395,0,2011344091
2396,0,2011830931
2397,0,2013490731
2398,0,2013605054
2399,1,2017178959
2400,0,2017414359
2401,1,2017872460
2402,1,2018320220
2403,1,2018558886
2404,0,2019025507
2405,1,2019602721
2406,0,2020579459
2407,0,2021008475
2408,0,2021552419
2409,1,2022160426
2410,1,2022261717
2411,0,2022262257
2412,1,2022262270
2413,0,2022450126
2414,0,2023030051
2415,1,2023983713
2416,0,2024986086
2417,1,2025389825
2418,0,2025674619
2419,0,2026250410
2420,0,2026391142
2421,1,2026780304
2422,0,2027114341
2423,0,2027116640
2424,0,2027529366
2425,0,2028337989
2426,1,2028514874
2427,0,2029533425
2428,1,2030519154
2429,0,2030622280
2430,0,2030948276
2431,0,2031295392
2432,0,2031744574
2433,0,2031774222
2434,1,2032834692
2435,0,2033998930
2436,1,2035093523
2437,0,2035169418
2438,1,2035705647
2439,0,2037765171
2440,1,2037943504
2441,0,2039942064
2442,0,2040084354
2443,0,2040338210
2444,1,2040402474
2445,0,2042203651
2446,0,2043408257
2447,0,2043578668
2448,1,2044706178
2449,0,2046525722
2450,0,2046650516
2451,0,2046766199
2452,0,2046824481
2453,1,2047021104
2454,1,2047509440
2455,0,2047510148
2456,1,2049444782
2457,0,2051032914
2458,1,2051764214
2459,1,2052861038
2460,1,2054206214
2461,0,2055085467
2462,0,2055556271
2463,0,2055609627
2464,0,2057541708
2465,0,2058284278
2466,0,2061266316
2467,0,2061466766
2468,1,2061565098
2469,0,2061945261
2470,0,2063390604
2471,0,2063391912
2472,0,2063902773
2473,0,2065332031
2474,1,2065477100
2475,0,2065701528
2476,0,2067206662
2477,0,2067660366
2478,0,2069478865
2479,0,2069488532
2480,1,2070940827
2481,0,2071056722
2482,0,2071057030
2483,0,2071296120
2484,1,2071460722
2485,0,2072968553
2486,1,2073279782
2487,1,2073512489
2488,0,2074403507
2489,1,2075735467
2490,1,2078098326
2491,0,2079574901
2492,0,2081074145
2493,1,2082220336
2494,0,2084556144
2495,1,2085374414
