,cat,id
7134,2,5207343638
7135,2,5207636482
7136,1,5207997708
7137,0,5208390889
7138,2,5209875409
7139,2,5210850718
7140,2,5210965765
7141,2,5212009819
7142,2,5212103036
7143,1,5212245612
7144,0,5213151364
7145,2,5215046686
7146,2,5215638255
7147,2,5215900077
7148,2,5218033638
7149,0,5218882516
7150,1,5220370008
7151,0,5220602673
7152,2,5221640696
7153,1,5221810941
7154,2,5222821828
7155,2,5223135703
7156,0,5223247297
7157,2,5223288747
7158,2,5224221360
7159,0,5224341488
7160,2,5226640537
7161,2,5228059260
7162,2,5229933480
7163,0,5230053394
7164,2,5230533536
7165,2,5231044648
7166,2,5235154265
7167,2,5235439474
7168,0,5236900781
7169,1,5236922027
7170,0,5238702769
7171,2,5240831189
7172,0,5242458517
7173,0,5242595490
7174,0,5242595646
7175,0,5242595773
7176,0,5242596074
7177,1,5243133723
7178,2,5243562736
7179,1,5244464042
7180,0,5245237945
7181,2,5247898958
7182,0,5248465264
7183,0,5248589123
7184,0,5249429529
7185,0,5249429553
7186,0,5249429558
7187,0,5249429572
7188,0,5249705769
7189,1,5250260505
7190,0,5250299024
7191,2,5250722912
7192,1,5251635418
7193,2,5251968411
7194,2,5252308300
7195,0,5252728470
7196,2,5253257713
7197,0,5253587709
7198,0,5253743594
7199,1,5253917935
7200,2,5254064060
7201,2,5254579183
7202,2,5255049512
7203,0,5255403985
7204,1,5258179003
7205,2,5258182057
7206,2,5258690326
7207,0,5259082157
7208,2,5259158513
7209,1,5259196114
7210,2,5262060383
7211,2,5262193907
7212,2,5262193922
7213,1,5262426559
7214,2,5262626640
7215,1,5263830760
7216,0,5264006092
7217,2,5264874146
7218,2,5264875089
7219,2,5264875322
7220,2,5265251574
7221,1,5265267790
7222,2,5265965078
7223,0,5266089284
7224,2,5266569268
7225,0,5266764564
7226,2,5267673625
7227,0,5268833621
7228,0,5268833642
7229,2,5269073132
7230,2,5269435116
7231,0,5272215678
7232,2,5272544444
7233,1,5273983495
7234,2,5274322415
7235,2,5275124546
7236,1,5276382046
7237,1,5277262168
7238,0,5277546532
7239,2,5278679039
7240,2,5278969781
7241,2,5280755824
7242,2,5281080142
7243,0,5281270003
7244,1,5281753879
7245,2,5282511477
7246,2,5282827971
7247,2,5283226877
7248,1,5283638172
7249,0,5283690211
7250,1,5284537638
7251,0,5284650163
7252,0,5285778071
7253,0,5285978917
7254,2,5286078121
7255,1,5287281468
7256,0,5287301945
7257,1,5290011247
7258,2,5290012508
7259,2,5290476098
7260,2,5291256269
7261,1,5293565372
7262,0,5294021889
7263,2,5294674734
7264,1,5295756300
7265,0,5296211093
7266,2,5296539732
7267,0,5297122220
7268,0,5297188143
7269,0,5297188188
7270,0,5297785943
7271,1,5299132687
7272,2,5299615800
7273,0,5301442341
7274,1,5302453242
7275,2,5303266867
7276,0,5303435402
7277,1,5306050643
7278,1,5306246453
7279,2,5306442835
7280,1,5306681208
7281,2,5306817351
7282,1,5307646993
7283,2,5307920307
7284,0,5308290806
7285,1,5308627726
7286,0,5308712931
7287,2,5309216090
7288,2,5309304587
7289,1,5309865864
7290,2,5310359760
7291,0,5311872786
7292,2,5311883673
7293,1,5311972137
7294,0,5312627819
7295,2,5312639497
7296,1,5313490728
7297,2,5313499418
7298,2,5313690103
7299,2,5314044933
7300,0,5314210399
7301,1,5314380201
7302,2,5315203188
7303,0,5315213020
7304,2,5315243861
7305,1,5315312063
7306,1,5315805366
7307,2,5316967236
7308,0,5318393343
7309,0,5319000290
7310,0,5319592987
7311,0,5319809713
7312,0,5319959371
7313,0,5320613510
7314,0,5320621416
7315,2,5320875876
7316,2,5321230314
7317,0,5321457024
7318,0,5321457617
7319,0,5321458061
7320,0,5321458517
7321,2,5322077995
7322,0,5323481401
7323,2,5325541112
7324,2,5327132202
7325,2,5327624489
7326,2,5327634199
7327,1,5329927422
7328,0,5331652416
7329,2,5332771687
7330,1,5333286434
7331,0,5333672366
7332,0,5334324812
7333,1,5334426377
7334,0,5334909994
7335,0,5335388931
7336,0,5335752772
7337,0,5336045675
7338,1,5336119977
7339,1,5336335836
7340,2,5337037174
7341,1,5337294337
7342,2,5338171378
7343,2,5339043578
7344,1,5339878377
7345,2,5339987689
7346,1,5340109467
7347,2,5340801500
7348,0,5342414682
7349,0,5343664368
7350,0,5343725687
7351,0,5343725959
7352,2,5345093943
7353,1,5346107820
7354,1,5346822967
7355,2,5346902213
7356,2,5347633557
7357,0,5349162595
7358,1,5349321115
7359,1,5349375241
7360,1,5351286125
7361,2,5351454437
7362,0,5351499057
7363,2,5351940993
7364,1,5352097431
7365,0,5352681962
7366,2,5352886347
7367,2,5353256483
7368,0,5353603983
7369,0,5354766678
7370,2,5354794485
7371,2,5356514154
7372,2,5356820503
7373,1,5356904562
7374,0,5357469017
7375,0,5359304159
7376,2,5359404680
7377,1,5359518163
7378,0,5359813793
7379,0,5360231573
7380,2,5361977352
7381,1,5363948034
7382,2,5364215934
7383,2,5364273191
7384,2,5364997623
7385,1,5365152015
7386,2,5365401260
7387,1,5365449638
7388,1,5365668369
7389,1,5365859679
7390,2,5366320888
7391,2,5366568953
7392,2,5366587888
7393,0,5366724157
7394,1,5367018960
7395,0,5367044908
7396,2,5367672211
7397,2,5368080323
7398,2,5368418490
7399,0,5368944143
7400,2,5369290861
7401,0,5370093006
7402,2,5370354530
7403,0,5370723639
7404,2,5370923344
7405,1,5371930335
7406,1,5373298478
7407,1,5373552753
7408,2,5373867413
7409,2,5374188499
7410,2,5374214735
7411,0,5375578956
7412,0,5375671050
7413,0,5375731617
7414,2,5375983864
7415,2,5376249964
7416,1,5376442482
7417,0,5378472448
7418,0,5378551411
7419,1,5378981625
7420,2,5380219957
7421,2,5380495409
7422,2,5380495449
7423,2,5382008988
7424,2,5382282254
7425,0,5382388160
7426,1,5382622703
7427,2,5383619120
7428,2,5384562986
7429,2,5384563037
7430,1,5386645920
7431,2,5386775651
7432,2,5387261621
7433,0,5387902466
7434,2,5389532248
7435,2,5390189489
7436,1,5391422695
7437,2,5391971406
7438,2,5392667607
7439,2,5393345640
7440,0,5393978924
7441,2,5394001183
7442,1,5394001947
7443,2,5394226084
7444,2,5394694791
7445,2,5394769576
7446,2,5394794002
7447,0,5394968425
7448,1,5395035471
7449,1,5395194671
7450,0,5395776048
7451,2,5395920004
7452,2,5395921737
7453,1,5396268872
7454,0,5396511390
7455,2,5396514185
7456,2,5396666451
7457,0,5397080071
7458,0,5397600203
7459,2,5397771049
7460,2,5398229409
7461,1,5398391803
7462,2,5398716972
7463,2,5400014899
7464,0,5400942291
7465,2,5401161469
7466,2,5401672293
7467,2,5402756921
7468,2,5403210416
7469,2,5403679108
7470,2,5405543624
7471,2,5406493383
7472,1,5406738826
7473,2,5407111079
7474,0,5409379904
7475,2,5409437344
7476,2,5410429268
7477,1,5411281488
7478,2,5411434373
7479,2,5412183651
7480,2,5412353838
7481,2,5412418147
7482,1,5412738758
7483,2,5413033376
7484,2,5413381547
7485,0,5413992267
7486,0,5413992272
7487,2,5414909568
7488,2,5415214157
7489,0,5415219246
7490,0,5415219254
7491,2,5415784664
7492,2,5416001257
7493,0,5416229476
7494,2,5416499341
7495,0,5416501412
7496,2,5416708026
7497,1,5417125081
7498,2,5417425371
7499,1,5421439544
7500,2,5421441180
7501,2,5422749056
7502,0,5422814370
7503,2,5423117452
7504,0,5423126919
7505,1,5423147005
7506,1,5424781397
7507,1,5425090161
7508,0,5425334950
7509,2,5427306151
7510,2,5429062110
7511,0,5429276228
7512,2,5429394441
7513,2,5430541024
7514,2,5430625742
7515,2,5433014606
7516,2,5433710104
7517,0,5434131732
7518,0,5434131748
7519,1,5434336972
7520,1,5434964464
7521,2,5436725080
7522,2,5436729389
7523,2,5438320576
7524,1,5438738666
7525,2,5439167044
7526,2,5440455310
7527,2,5440716387
7528,2,5440847430
7529,2,5443550100
7530,2,5443779329
7531,2,5443779636
7532,0,5444285427
7533,2,5444408765
7534,2,5445697626
7535,2,5446717462
7536,0,5446994568
7537,0,5447823731
7538,0,5447824029
7539,0,5448327037
7540,2,5450310619
7541,1,5450514033
7542,0,5450641923
7543,2,5450667512
7544,1,5451025783
7545,0,5451394162
7546,0,5451394191
7547,0,5451967561
7548,1,5453082264
7549,0,5453256625
7550,2,5453567364
7551,2,5454309905
7552,0,5457199245
7553,2,5457537540
7554,1,5458101197
7555,2,5459646497
7556,2,5459646655
7557,2,5460178819
7558,2,5462093018
7559,2,5463107257
7560,1,5463687106
7561,2,5463734498
7562,2,5463943375
7563,1,5464390395
7564,1,5464631906
7565,2,5464683980
7566,2,5464873376
7567,2,5465087947
7568,0,5465404684
7569,2,5465609242
7570,0,5465712356
7571,0,5466037444
7572,2,5466790442
7573,0,5467330979
7574,0,5467482214
7575,0,5467523879
7576,0,5467827723
7577,2,5468318107
7578,1,5468336220
7579,2,5469537822
7580,0,5469692109
7581,2,5470295463
7582,1,5470641191
7583,0,5472365526
7584,2,5472944132
7585,0,5473989418
7586,0,5473989487
7587,2,5474724373
7588,1,5475031879
7589,0,5478366492
7590,2,5478725063
7591,0,5479890705
7592,2,5480562415
7593,2,5482153437
7594,2,5483439136
7595,2,5483451509
7596,2,5483469925
7597,2,5483982277
7598,0,5484132242
7599,2,5484639006
7600,0,5484832251
7601,1,5486782903
7602,1,5487406212
7603,0,5487534483
7604,2,5487740514
7605,0,5488442417
7606,2,5490391044
7607,2,5490854046
7608,0,5491702321
7609,2,5491863582
7610,0,5491884325
7611,1,5492050718
7612,2,5492450824
7613,2,5492581889
7614,2,5493455412
7615,1,5494059608
7616,0,5494266250
7617,1,5494461259
7618,2,5494649725
7619,1,5494954600
7620,0,5495181102
7621,2,5496355938
7622,0,5496479803
7623,1,5496984570
7624,0,5497333757
7625,0,5497870910
7626,2,5498218362
7627,2,5498246971
7628,2,5498366369
7629,0,5499733096
7630,0,5500785348
7631,2,5501210768
7632,2,5501320787
7633,1,5503301743
7634,1,5503906131
7635,1,5504079454
7636,0,5504095358
7637,0,5504847535
7638,0,5504978271
7639,2,5506181907
7640,2,5507745445
7641,1,5508078480
7642,0,5508122978
7643,2,5508257992
7644,2,5508394279
7645,2,5509592303
7646,0,5510580993
7647,0,5510581022
7648,0,5510581046
7649,0,5510645560
7650,0,5510726028
7651,2,5511108076
7652,2,5511937852
7653,2,5512446135
7654,0,5512958499
7655,0,5514297392
7656,2,5514387892
7657,2,5514424184
7658,2,5515104676
7659,1,5516360228
7660,2,5516521419
7661,2,5516544476
7662,2,5516993666
7663,0,5517265966
7664,2,5517272344
7665,0,5517961355
7666,2,5518147932
7667,2,5518661027
7668,1,5518964191
7669,0,5519704136
7670,2,5519715012
7671,2,5520401714
7672,1,5520620979
7673,1,5520710059
7674,2,5520955269
7675,0,5521072134
7676,2,5521218184
7677,2,5521510393
7678,1,5521816506
7679,2,5522904366
7680,2,5523867366
7681,2,5524486017
7682,1,5525257594
7683,1,5525413998
7684,2,5525912218
7685,0,5527517467
7686,2,5528131388
7687,1,5528440914
7688,1,5528497322
7689,2,5528925316
7690,2,5529571641
7691,2,5530054692
7692,2,5531271835
7693,2,5532556580
7694,1,5532577550
7695,2,5532800475
7696,2,5532939387
7697,2,5532939413
7698,2,5532939445
7699,1,5533853848
7700,0,5533942314
7701,2,5534638615
7702,2,5536613334
7703,0,5538119881
7704,2,5538260632
7705,1,5538493858
7706,0,5538647492
7707,1,5540017069
7708,2,5540054274
7709,0,5540223686
7710,2,5540685275
7711,2,5540844463
7712,2,5541706497
7713,1,5541706568
7714,0,5543376795
7715,1,5543529131
7716,0,5543672683
7717,2,5543763073
7718,1,5543781205
7719,2,5544709058
7720,2,5545016433
7721,1,5545649647
7722,2,5545862392
7723,0,5546017850
7724,1,5546118800
7725,2,5546291867
7726,2,5547005255
7727,0,5547315096
7728,1,5547761997
7729,2,5547863853
7730,2,5548192741
7731,2,5548350115
7732,1,5550068356
7733,2,5550108212
7734,2,5551308709
7735,2,5551450706
7736,2,5551450763
7737,2,5553085416
7738,1,5554250500
7739,2,5555378737
7740,1,5555459202
7741,2,5555914938
7742,2,5555941074
7743,2,5556373683
7744,1,5557263617
7745,2,5557787800
7746,2,5557966941
7747,2,5558028479
7748,2,5558029904
7749,2,5558032645
7750,2,5558620434
7751,1,5558655138
7752,0,5558677326
7753,2,5558744030
7754,1,5559288031
7755,0,5560005975
7756,0,5560835512
7757,1,5561048836
7758,0,5561650784
7759,1,5561765188
7760,2,5562702656
7761,0,5563377141
7762,1,5564041182
7763,1,5564045110
7764,1,5564054466
7765,1,5564054640
7766,1,5564066766
7767,2,5564075638
7768,1,5564171708
7769,2,5564263345
7770,2,5564282847
7771,2,5564663815
7772,0,5566614339
7773,2,5568144169
7774,1,5569826332
7775,1,5569849258
7776,0,5570007197
7777,2,5570288347
7778,2,5570554512
7779,2,5570966577
7780,1,5571179966
7781,0,5571198397
7782,2,5572235444
7783,2,5572360323
7784,1,5573049258
7785,1,5573391722
7786,2,5574084357
7787,2,5574780223
7788,0,5575751067
7789,0,5576684013
7790,1,5578502708
7791,2,5579610839
7792,2,5579611036
7793,0,5579619874
7794,1,5580004646
7795,2,5583667393
7796,1,5583765315
7797,2,5584562372
7798,2,5584632642
7799,2,5585210932
7800,0,5585283581
7801,0,5586294812
7802,0,5587871381
7803,0,5588294908
7804,2,5588399427
7805,2,5588576911
7806,2,5588677428
7807,2,5588997272
7808,2,5589492213
7809,2,5590434697
7810,2,5590614499
7811,1,5591707335
7812,2,5592079622
7813,1,5592416582
7814,2,5594822760
7815,2,5595111640
7816,2,5595684300
7817,2,5596361146
7818,0,5597590020
7819,2,5599260460
7820,2,5599541041
7821,1,5601977016
7822,2,5602359839
7823,2,5602739802
7824,0,5602810022
7825,2,5602870862
7826,1,5602894427
7827,1,5602895086
7828,1,5602896891
7829,0,5604212845
7830,1,5604883348
7831,0,5605084866
7832,2,5606196197
7833,0,5609184797
7834,0,5609184923
7835,2,5609592853
7836,0,5609895829
7837,2,5609951722
7838,1,5610085283
7839,0,5610231738
7840,2,5612128280
7841,0,5612236383
7842,2,5612686637
7843,2,5613183799
7844,0,5613321297
7845,0,5613745384
7846,2,5614313901
7847,0,5614405644
7848,0,5614492552
7849,2,5615102587
7850,2,5615373542
7851,2,5615977553
7852,0,5616237784
7853,0,5616369401
7854,2,5616575305
7855,1,5618339569
7856,0,5619803531
7857,0,5619834106
7858,2,5620426938
7859,2,5620436050
7860,2,5620436295
7861,2,5620720066
7862,1,5620906333
7863,1,5621128184
7864,2,5621237956
7865,2,5621313990
7866,2,5621498288
7867,2,5621498316
7868,0,5622497454
7869,0,5622497469
7870,0,5622497474
7871,2,5622597498
7872,2,5622597638
7873,0,5623531447
7874,1,5624455180
7875,0,5624583518
7876,0,5625291069
7877,2,5626232396
7878,2,5626349360
7879,2,5627383095
7880,0,5627556119
7881,2,5627974761
7882,0,5628036351
7883,2,5629484290
7884,2,5630591401
7885,2,5632008317
7886,1,5632016405
7887,2,5632240508
7888,0,5632455279
7889,0,5632455291
7890,2,5632535139
7891,1,5634223560
7892,2,5634930935
7893,1,5634984914
7894,1,5635689035
7895,1,5636222862
7896,2,5636841314
7897,0,5637107526
7898,0,5638476411
7899,2,5638589025
7900,1,5638589827
7901,2,5639828023
7902,2,5640407896
7903,2,5641277211
7904,2,5641658136
7905,0,5642339855
7906,2,5642419729
7907,0,5643146262
7908,2,5643441290
7909,1,5643795324
7910,2,5644137148
7911,0,5644513282
7912,1,5645412081
7913,0,5645911292
7914,1,5646626797
7915,0,5646884438
7916,2,5647773569
7917,2,5647966650
7918,0,5648085979
7919,0,5649041059
7920,2,5650020443
7921,0,5650714667
7922,2,5652126100
7923,2,5652248272
7924,1,5652366323
7925,2,5653318853
7926,2,5653815784
7927,2,5654290906
7928,2,5655321021
7929,0,5655443108
7930,0,5655443121
7931,0,5656279183
7932,2,5656391308
7933,2,5656847608
7934,1,5657205843
7935,0,5659706320
7936,1,5659791937
7937,2,5660107635
7938,2,5660362328
7939,0,5660873887
7940,2,5661422195
7941,2,5661714806
7942,1,5662749862
7943,2,5664106296
7944,2,5664368948
7945,2,5664491478
7946,0,5664514930
7947,0,5664656239
7948,2,5665140518
7949,0,5666455946
7950,2,5666785207
7951,2,5666793994
7952,0,5667095657
7953,2,5669002640
7954,2,5669003624
7955,0,5670701061
7956,0,5670811369
7957,2,5671452677
7958,1,5671996549
7959,1,5672903777
7960,2,5672984617
7961,2,5674109002
7962,2,5674758543
7963,2,5675006746
7964,2,5675222551
7965,2,5675962214
7966,2,5676903064
7967,2,5679878177
7968,0,5680846953
7969,1,5682489991
7970,2,5683774014
7971,1,5684892901
7972,0,5685519389
7973,0,5685615252
7974,0,5685850434
7975,0,5686731898
7976,2,5687456783
7977,2,5687773456
7978,2,5688040847
7979,1,5689367134
7980,1,5690799073
7981,2,5691301862
7982,2,5691327068
7983,1,5692068411
7984,0,5692094195
7985,0,5692814187
7986,2,5692997114
7987,2,5692997136
7988,1,5693758684
7989,2,5694791649
7990,0,5695417063
7991,1,5696501842
7992,2,5696769037
7993,0,5696959684
7994,0,5696964406
7995,2,5696999932
7996,2,5697913404
7997,0,5698653899
7998,2,5700455466
7999,0,5700873251
8000,2,5701371372
8001,0,5701673798
8002,2,5702523117
8003,1,5702583213
8004,2,5703560798
8005,1,5704590438
8006,2,5704641969
8007,1,5704832077
8008,0,5705438722
8009,2,5706001747
8010,2,5706091358
8011,1,5706205255
8012,0,5706394246
8013,0,5706394267
8014,0,5707039395
8015,0,5707679194
8016,0,5708095040
8017,2,5709706605
8018,0,5710320891
8019,0,5712802488
8020,1,5712899605
8021,2,5713292438
8022,2,5713358505
8023,1,5713645754
8024,2,5714249567
8025,0,5715388504
8026,0,5715388580
8027,0,5715388728
8028,0,5715388888
8029,0,5715388996
8030,2,5716148112
8031,0,5717537566
8032,2,5717643459
8033,1,5721454577
8034,0,5722721627
8035,0,5722721631
8036,1,5722787817
8037,1,5722919291
8038,1,5724430409
8039,2,5724587308
8040,2,5725087663
8041,0,5726263655
8042,1,5726703272
8043,2,5727756462
8044,0,5727837916
8045,0,5727997444
8046,0,5728577694
8047,0,5729089917
8048,0,5729089929
8049,0,5729089974
8050,2,5729219238
8051,0,5729599913
8052,0,5730684413
8053,0,5731850823
8054,2,5732034050
8055,1,5732587168
8056,1,5732961056
8057,1,5732961070
8058,1,5733610102
8059,1,5733610133
8060,0,5735137275
8061,2,5735409800
8062,2,5735984824
8063,1,5736337758
8064,2,5736863751
8065,2,5737602614
8066,1,5737920914
8067,2,5739430465
8068,1,5739529241
8069,2,5740102121
8070,1,5740113234
8071,0,5740158093
8072,0,5740358750
8073,1,5740555061
8074,0,5741093967
8075,0,5741094029
8076,2,5742021695
8077,0,5742704230
8078,0,5743029850
8079,0,5743500428
8080,2,5745966025
8081,2,5746317559
8082,2,5746484225
8083,2,5747354291
8084,1,5747671785
8085,0,5747889391
8086,2,5748046876
8087,0,5749764504
8088,2,5750308499
8089,0,5750345406
8090,0,5751013293
8091,0,5753612814
8092,0,5753612830
8093,0,5754095454
8094,0,5755210628
8095,1,5755314468
8096,2,5755815886
8097,0,5756825817
8098,1,5756948049
8099,1,5758767874
8100,1,5760057448
8101,2,5760622085
8102,2,5760682306
8103,0,5762562013
