,cat,id
9993,0,6842608554
9994,0,6842884046
9995,2,6843165650
9996,0,6843651201
9997,0,6844036941
9998,1,6844185975
9999,0,6845067060
10000,0,938271
10001,2,1328999
10002,0,1614356
10003,2,2185116
10004,0,3092026
10005,0,3487124
10006,0,3685969
10007,0,3744537
10008,1,3819556
10009,2,3980223
10010,1,4069522
10011,0,4100538
10012,1,4842189
10013,1,5126545
10014,2,5307110
10015,0,5328053
10016,1,5674168
10017,0,6568011
10018,1,7373660
10019,0,7958704
10020,0,8056516
10021,0,8057676
10022,1,8551208
10023,1,9125561
10024,0,10301496
10025,0,10871313
10026,0,10884696
10027,0,11239335
10028,1,11275745
10029,0,11319365
10030,0,11912221
10031,2,13164829
10032,2,13419268
10033,2,14950869
10034,1,15640046
10035,2,16531027
10036,0,17514256
10037,0,17943518
10038,0,18065409
10039,0,18528108
10040,1,18937144
10041,0,19490722
10042,0,19607227
10043,1,19656891
10044,0,19708681
10045,0,20226794
10046,0,20906152
10047,0,20915218
10048,1,21507551
10049,0,24651755
10050,0,24721506
10051,1,25696046
10052,2,26002235
10053,0,26231977
10054,1,26593185
10055,0,26630511
10056,2,27473852
10057,2,29662073
10058,0,30234244
10059,0,30962594
10060,0,31238685
10061,0,31247185
10062,2,32323456
10063,1,32363453
10064,0,33233706
10065,2,33346900
10066,2,34085745
10067,2,34198923
10068,2,34541892
10069,0,36307385
10070,0,36499045
10071,2,36699985
10072,1,38894536
10073,1,39030957
10074,0,39915974
10075,2,40192756
10076,0,40452591
10077,1,40762584
10078,2,40902453
10079,0,41301211
10080,0,43223040
10081,0,43985257
10082,0,44780172
10083,0,45551107
10084,0,45909977
10085,0,47315984
10086,1,47935545
10087,0,49312040
10088,0,50045066
10089,1,50133793
10090,1,50861307
10091,2,52307871
10092,0,52714148
10093,1,53134870
10094,0,55144431
10095,1,55204906
10096,0,55954421
10097,0,56395348
10098,2,56626316
10099,0,57067032
10100,0,57207533
10101,0,57406310
10102,2,57957345
10103,0,58547915
10104,0,58744556
10105,0,58890767
10106,0,59392863
10107,0,59665794
10108,1,60648217
10109,2,61788423
10110,1,62042593
10111,1,62537353
10112,0,63341142
10113,1,67786589
10114,2,68035769
10115,1,69071543
10116,0,69647967
10117,0,69764931
10118,0,70607701
10119,2,71396394
10120,1,71854406
10121,1,72369879
10122,0,72508996
10123,0,72776242
10124,0,73689310
10125,0,74851713
10126,1,75114589
10127,0,75173779
10128,2,75210498
10129,2,75482278
10130,0,75522509
10131,1,75913933
10132,0,75921076
10133,2,76651956
10134,0,76726802
10135,2,76729865
10136,2,77111373
10137,0,77118182
10138,1,77266277
10139,0,78964438
10140,1,79080736
10141,2,79089869
10142,0,81319100
10143,0,81474063
10144,0,83176784
10145,0,83398630
10146,0,84801192
10147,1,85188906
10148,2,85217828
10149,2,85540978
10150,0,86579319
10151,1,86737296
10152,1,86797765
10153,1,89375645
10154,0,89390356
10155,0,90310501
10156,1,90640406
10157,0,90779129
10158,0,91411194
10159,2,92034318
10160,1,93029352
10161,0,93630999
10162,1,94227360
10163,0,94741123
10164,0,96892236
10165,0,98363102
10166,1,98531787
10167,2,98752678
10168,0,99183920
10169,0,99689813
10170,0,100887900
10171,1,100959364
10172,0,101072553
10173,0,101080369
10174,0,102287196
10175,1,102317237
10176,0,102491466
10177,0,102590585
10178,0,103004815
10179,0,103448347
10180,2,103819227
10181,0,104088203
10182,0,104998917
10183,0,105081637
10184,1,106992014
10185,0,107589726
10186,0,107878577
10187,0,108742439
10188,1,109232695
10189,0,109348955
10190,1,109515603
10191,2,110066596
10192,0,110252004
10193,0,111697965
10194,0,112599993
10195,1,114376528
10196,0,114955825
10197,0,115057699
10198,0,115255580
10199,0,115717714
10200,0,116058574
10201,0,117111422
10202,0,117245658
10203,1,120285730
10204,0,121274858
10205,1,121329704
10206,0,121744429
10207,0,122133152
10208,0,122751115
10209,0,123136506
10210,0,124586996
10211,0,126160348
10212,1,126689745
10213,1,127178323
10214,2,127381089
10215,0,127662031
10216,0,128991820
10217,0,129238325
10218,2,129488551
10219,0,129908337
10220,0,130214364
10221,0,130652554
10222,0,131807904
10223,0,132077651
10224,0,133501348
10225,0,133931532
10226,0,134194830
10227,0,136241509
10228,1,137922976
10229,0,138323304
10230,2,138334814
10231,1,138968785
10232,1,139379677
10233,0,139478601
10234,0,139650015
10235,2,140097758
10236,0,140450093
10237,1,140524262
10238,1,141454709
10239,0,141719878
10240,1,141788661
10241,0,142090377
10242,0,142836817
10243,1,143278210
10244,0,143300144
10245,2,144007828
10246,0,144659281
10247,0,145198449
10248,1,145212659
10249,2,145387024
10250,0,146269908
10251,2,146463167
10252,0,146557843
10253,0,146574373
10254,0,147066343
10255,2,147384163
10256,0,147591348
10257,0,147909736
10258,2,149631089
10259,2,150097099
10260,0,150100686
10261,0,150716816
10262,0,151079707
10263,0,151822507
10264,0,152256705
10265,2,153113422
10266,0,154112529
10267,0,154164025
10268,2,154837842
10269,0,154963208
10270,2,156077017
10271,0,157635502
10272,1,157788541
10273,0,158311627
10274,2,158989489
10275,2,159466419
10276,0,159575397
10277,1,160635868
10278,0,162494188
10279,0,162964049
10280,0,163036062
10281,0,163196722
10282,0,163821122
10283,0,164571289
10284,0,165360524
10285,0,165421497
10286,2,166343412
10287,1,167290887
10288,0,167504628
10289,0,167666336
10290,1,167721764
10291,2,167881856
10292,0,168678316
10293,1,169001594
10294,0,169124905
10295,2,169379411
10296,1,170324480
10297,0,170612861
10298,2,170775431
10299,0,171871033
10300,0,171949483
10301,1,171951687
10302,0,172747169
10303,1,172822050
10304,0,172947728
10305,0,173360205
10306,0,173394941
10307,0,174086183
10308,0,174128140
10309,0,174729707
10310,2,175495042
10311,0,175518941
10312,0,175871644
10313,0,176320181
10314,1,176903192
10315,0,177139389
10316,0,177530770
10317,0,177766765
10318,0,177866873
10319,0,178396610
10320,0,179077919
10321,0,180050969
10322,2,181372884
10323,0,182296759
10324,1,182589994
10325,0,182801952
10326,0,183743749
10327,2,183955997
10328,0,186271820
10329,0,186886758
10330,0,187121252
10331,1,187884896
10332,0,187942362
10333,0,188408668
10334,2,189518905
10335,0,189714312
10336,0,189738059
10337,1,190891197
10338,0,191442274
10339,2,192451473
10340,0,193033703
10341,0,193299994
10342,0,193336289
10343,0,195159798
10344,2,195304667
10345,0,195366119
10346,0,195382185
10347,0,195985151
10348,1,196152222
10349,0,197639508
10350,0,198004647
10351,1,198232784
10352,0,198495713
10353,1,198642064
10354,0,198680473
10355,0,199153483
10356,0,199490409
10357,0,200664411
10358,2,201338036
10359,0,202163940
10360,2,202452410
10361,0,202930432
10362,0,203206146
10363,0,204464591
10364,0,204838203
10365,2,205345535
10366,0,205402157
10367,2,206368201
10368,2,207499165
10369,0,210420898
10370,0,211240303
10371,1,211248990
10372,0,211802532
10373,0,213538783
10374,0,213699102
10375,0,214900771
10376,0,215017359
10377,0,216071899
10378,0,216195912
10379,0,216217778
10380,2,216261071
10381,0,216577044
10382,0,216774525
10383,0,216902676
10384,0,217425085
10385,2,218365848
10386,1,218437779
10387,1,218983818
10388,2,219062586
10389,0,219225139
10390,2,219851410
10391,0,220165496
10392,2,220378906
10393,0,220861578
10394,1,222385696
10395,1,223073306
10396,0,223459109
10397,0,224478796
10398,0,225689604
10399,0,226680192
10400,0,228096467
10401,0,228352796
10402,1,228929219
10403,2,232125227
10404,0,232262867
10405,0,232914420
10406,2,233206577
10407,1,234889564
10408,0,235117083
10409,2,235848522
10410,0,235906383
10411,0,236220283
10412,0,236286376
10413,0,236760671
10414,1,237252775
10415,0,240110719
10416,2,241005047
10417,0,242126787
10418,0,242206130
10419,0,242444760
10420,0,242729274
10421,1,243994565
10422,1,244072550
10423,0,245266268
10424,0,245771174
10425,2,245959424
10426,0,246054831
10427,0,246484861
10428,0,247726155
10429,0,247825059
10430,0,248317535
10431,1,248321286
10432,0,249672223
10433,0,251721820
10434,0,252204696
10435,1,252429790
10436,0,252566574
10437,0,256421560
10438,0,256627097
10439,2,256922188
10440,2,257629969
10441,1,258183152
10442,0,258511901
10443,0,261478170
10444,0,261546052
10445,1,263030952
10446,2,263168719
10447,1,263268416
10448,0,263838999
10449,0,264549883
10450,0,267266075
10451,0,267898813
10452,2,268687653
10453,0,268869013
10454,1,268912401
10455,0,269284874
10456,2,269872059
10457,0,269879454
10458,0,270262685
10459,0,270865996
10460,0,271480353
10461,0,271587113
10462,2,272371731
10463,0,272437872
10464,0,273376662
10465,2,273764265
10466,0,274276920
10467,0,274303454
10468,0,275164582
10469,0,275686591
10470,1,276088475
10471,0,276225272
10472,2,276544978
10473,0,278533492
10474,0,278991960
10475,0,279065742
10476,2,279682279
10477,0,279791682
10478,2,280426634
10479,1,282459595
10480,0,282995198
10481,0,283472440
10482,0,283821415
10483,0,284001427
10484,0,284346234
10485,2,284891133
10486,1,285056886
10487,0,285204662
10488,2,286072094
10489,2,288055230
10490,0,288304438
10491,0,288333057
10492,0,288493533
10493,1,289638943
10494,0,290096820
10495,0,290794222
10496,0,290795633
10497,0,292104614
10498,1,292642340
10499,1,293386667
10500,2,296135321
10501,0,296821421
10502,0,297851966
10503,1,298207265
10504,2,299510524
10505,0,299839526
10506,0,300170885
10507,0,300617086
10508,0,300836750
10509,0,301926952
10510,0,302164372
10511,0,302452912
10512,1,302512852
10513,2,302667147
10514,0,304109805
10515,1,304336836
10516,0,305314930
10517,1,305935045
10518,0,306274417
10519,0,306443234
10520,0,306595990
10521,2,306608824
10522,1,306667561
10523,2,307157658
10524,0,307625387
10525,0,308252226
10526,0,308635893
10527,0,309067681
10528,2,309860136
10529,1,310616693
10530,2,312083018
10531,1,312246372
10532,0,312826313
10533,1,313052416
10534,2,314796680
10535,0,316311600
10536,1,316357550
10537,2,316585849
10538,2,317163060
10539,2,317948311
10540,0,318141542
10541,2,319512318
10542,0,319611882
10543,0,319715585
10544,0,321375796
10545,2,324849321
10546,0,325185642
10547,2,325513631
10548,0,325937207
10549,2,326015529
10550,0,326136240
10551,1,326363018
10552,1,326622526
10553,1,326664958
10554,2,326696276
10555,0,326771532
10556,0,329482084
10557,0,329749378
10558,1,330819539
10559,0,330987385
10560,0,331686046
10561,2,332346005
10562,0,332346347
10563,2,334131495
10564,0,334314973
10565,0,335176229
10566,1,335538880
10567,0,335697792
10568,0,335756160
10569,0,336282660
10570,0,336398452
10571,0,336693370
10572,2,336783334
10573,0,337188138
10574,0,337243047
10575,1,337267285
10576,0,337315816
10577,1,337792032
10578,1,337970133
10579,0,339010365
10580,0,339974965
10581,0,341517608
10582,0,342170142
10583,0,343637433
10584,1,343877593
10585,1,344456085
10586,0,344632516
10587,0,345182428
10588,0,345789555
10589,0,345815817
10590,0,346017521
10591,0,347119229
10592,0,347185532
10593,0,347568366
10594,0,348028664
10595,0,349657112
10596,0,349672893
10597,2,349998666
10598,2,350007966
10599,0,350212184
10600,1,350326412
10601,0,351530826
10602,2,351629803
10603,0,352271654
10604,2,352446818
10605,0,352676417
10606,0,352752109
10607,2,353265949
10608,0,353901078
10609,0,354103558
10610,0,354327542
10611,0,355446926
10612,2,355601146
10613,2,355949372
10614,0,356043933
10615,1,356450233
10616,1,357243159
10617,0,357657099
10618,0,357913243
10619,0,359116917
10620,0,359995381
10621,0,361213781
10622,0,361547573
10623,0,361588554
10624,0,362473557
10625,1,363170967
10626,0,364909078
10627,0,365717862
10628,2,365782429
10629,0,366434614
10630,2,367358333
10631,0,368707254
10632,0,369037623
10633,0,369117563
10634,0,369511710
10635,0,369537004
10636,0,369593867
10637,0,369803186
10638,1,371514710
10639,0,371967934
10640,1,372554631
10641,0,372990421
10642,1,373460997
10643,1,374935249
10644,1,375531437
10645,0,375669414
10646,0,376446740
10647,0,377329240
10648,0,378487914
10649,0,378871038
10650,0,380116772
10651,0,380554372
10652,1,380866886
10653,0,381259319
10654,0,381270076
10655,0,381365408
10656,0,382426228
10657,1,382731313
10658,1,382794678
10659,0,384823162
10660,0,385967979
10661,2,385990042
10662,2,386418500
10663,1,386762220
10664,1,388286407
10665,0,390239240
10666,1,390543539
10667,2,391436131
10668,1,392323973
10669,0,392782883
10670,1,394321296
10671,2,394734332
10672,1,395675754
10673,0,395888290
10674,2,395916395
10675,0,396067597
10676,0,396234463
10677,0,396856408
10678,0,396980050
10679,0,398439687
10680,1,398800947
10681,0,398845575
10682,0,398890517
10683,0,399063784
10684,0,400015161
10685,0,400260725
10686,0,404860346
10687,0,405007595
10688,0,405990565
10689,1,406445112
10690,1,406476745
10691,0,407036574
10692,1,407641509
10693,0,407984266
10694,0,408659222
10695,0,408987504
10696,0,409048219
10697,1,409366643
10698,0,409619298
10699,0,409662839
10700,1,411252937
10701,0,413072103
10702,0,413130818
10703,0,414855316
10704,0,416626998
10705,0,416863912
10706,0,418984170
10707,0,419670572
10708,0,420283294
10709,1,420468782
10710,1,420898506
10711,0,422349031
10712,1,422657981
10713,0,422715365
10714,0,422815483
10715,2,423148050
10716,0,423512706
10717,0,426750971
10718,0,429468529
10719,2,430665996
10720,0,430966086
10721,0,435101127
10722,0,436487248
10723,2,440598767
10724,0,442783260
10725,0,443480453
10726,2,443933618
10727,1,446052245
10728,0,447614598
10729,2,448377152
10730,2,448702719
10731,0,451067461
10732,0,452332557
10733,2,453999746
10734,2,456807887
10735,1,457370696
10736,2,459082077
10737,0,459130278
10738,0,459679902
10739,0,460405536
10740,1,460506663
10741,1,461691086
10742,1,462118955
10743,1,462319546
10744,0,462453611
10745,1,462508375
10746,0,466602763
10747,2,466619777
10748,0,467115378
10749,0,467430497
10750,1,467500014
10751,0,467635468
10752,2,468608614
10753,0,469220555
10754,2,469301798
10755,2,469912081
10756,2,470060220
10757,1,470553791
10758,0,470726560
10759,2,471151987
10760,0,471366805
10761,0,471498225
10762,0,471537351
10763,0,471821978
10764,0,472320876
10765,2,472732994
10766,0,473850884
10767,2,476917159
10768,2,477420486
10769,2,477802270
10770,1,477959450
10771,0,481171038
10772,0,481457383
10773,0,481493554
10774,0,481518077
10775,2,482292634
10776,0,482419508
10777,2,484798438
10778,2,486743178
10779,0,487761189
10780,1,487963946
10781,0,488314905
10782,0,489145278
10783,0,489223820
10784,0,489768702
10785,2,490681161
10786,2,490961997
10787,0,493857591
10788,0,495988308
10789,2,496760887
10790,1,499775100
10791,0,500747108
10792,0,500827809
10793,1,506941630
10794,2,507090782
10795,0,508327687
10796,2,508441714
10797,0,508608218
10798,0,508642898
10799,0,509280687
10800,0,513135098
10801,0,513426348
10802,0,514001859
10803,0,517998429
10804,0,518298443
10805,0,519455985
10806,2,519501943
10807,0,520072166
10808,0,521244986
10809,2,521851832
10810,0,522203888
10811,0,522861044
10812,0,523041555
10813,0,523295929
10814,0,524328538
10815,0,525802639
10816,0,526585042
10817,2,529320831
10818,1,529379245
10819,0,530605366
10820,0,532335187
10821,2,532533021
10822,0,533180902
10823,0,533181528
10824,0,533213562
10825,0,533223398
10826,0,535156129
10827,0,537255961
10828,2,537938060
10829,0,539293385
10830,0,539702591
10831,0,539732160
10832,0,539881909
10833,0,539901779
10834,0,539978505
10835,1,541540940
10836,0,543142190
10837,0,543548992
10838,0,543711079
10839,2,543837003
10840,0,545072282
10841,0,545291813
10842,2,545617907
10843,0,546002005
10844,0,547246659
10845,0,549281607
10846,0,549583244
10847,1,549643571
10848,0,550051710
10849,0,550370169
10850,0,550764972
10851,0,551273655
10852,0,551510611
10853,0,551669433
10854,0,552181576
10855,2,552907634
10856,0,553440974
10857,2,554397653
10858,0,554402732
10859,1,554726957
10860,1,556319083
10861,0,557923578
10862,0,559538181
10863,2,562184044
10864,0,562671279
10865,1,564878903
10866,1,564991578
10867,0,566327990
10868,2,566529980
10869,0,570978527
10870,0,571274163
10871,2,571661303
10872,0,573896338
10873,2,577451082
10874,0,579110053
10875,0,582669227
10876,0,582893181
10877,2,587140053
10878,0,588447646
10879,2,589277958
10880,0,591465101
10881,1,591851189
10882,0,593149138
10883,0,593918856
10884,0,596016723
10885,0,598351224
10886,2,598580585
10887,1,600746272
10888,0,601350395
10889,2,601526127
10890,0,603374408
10891,0,604397134
10892,0,605379368
10893,2,608724624
10894,0,610652139
10895,2,611170424
10896,0,613868652
10897,2,614789275
10898,2,614820865
10899,0,617084189
10900,0,617864545
10901,1,618653593
10902,1,622248121
10903,0,623523244
10904,0,626726078
10905,0,626795817
10906,0,628165820
10907,2,629254989
10908,0,629334881
10909,0,633883864
10910,0,634477551
10911,2,634711050
10912,2,637676867
10913,0,638144182
10914,0,639508303
10915,1,640971953
10916,0,641477018
10917,0,641551886
10918,1,642302455
10919,2,642405056
10920,0,642522800
10921,0,644481854
10922,0,644500017
10923,0,644608359
10924,0,644664355
10925,0,644702005
10926,2,646027076
10927,0,646181569
10928,2,646396296
10929,2,646740159
10930,0,647258431
10931,2,647545244
10932,0,647996722
10933,0,648715842
10934,2,649551212
10935,0,650765153
10936,0,651037388
10937,0,653004254
10938,0,653038664
10939,0,653301537
10940,0,655414847
10941,0,655591018
10942,0,656232178
10943,0,657662827
10944,0,657881531
10945,0,658355791
10946,2,658706202
10947,0,658890060
10948,2,660027113
10949,0,660873810
10950,2,661233101
10951,0,662031837
10952,0,663627949
10953,2,664247919
10954,2,665331430
10955,0,666556421
10956,1,669864580
10957,0,670854619
10958,0,673162696
10959,2,673534477
10960,1,674215752
10961,0,675015224
10962,2,675685563
10963,0,675686261
10964,0,676906083
10965,2,677041133
10966,0,677325704
10967,1,677888356
10968,0,678969411
10969,0,680535309
10970,0,681487208
10971,0,683172862
10972,2,684775385
