,cat,id
12401,1,3505338807
12402,0,3511738748
12403,0,3514047255
12404,0,3514059970
12405,1,3524692708
12406,0,3526051726
12407,0,3527409447
12408,1,3528569651
12409,1,3528868270
12410,0,3529026784
12411,0,3531818089
12412,0,3532208019
12413,0,3532923872
12414,0,3534415775
12415,0,3534844694
12416,1,3535198215
12417,1,3535503345
12418,1,3535557218
12419,0,3536726767
12420,1,3537068458
12421,1,3537588301
12422,1,3537944253
12423,1,3538289855
12424,0,3539487826
12425,1,3540993635
12426,1,3543036269
12427,1,3543468012
12428,1,3543471691
12429,1,3543474289
12430,1,3543476267
12431,1,3543477376
12432,0,3543934263
12433,0,3544094879
12434,1,3545820540
12435,0,3545887135
12436,0,3545923654
12437,1,3549268426
12438,1,3549339902
12439,1,3550005400
12440,1,3550466615
12441,1,3550475238
12442,1,3550608238
12443,1,3550918183
12444,0,3551048957
12445,0,3551229417
12446,1,3552806462
12447,0,3552822927
12448,0,3553031056
12449,1,3554702951
12450,1,3554702985
12451,1,3554731857
12452,0,3557401677
12453,0,3560120017
12454,1,3561443972
12455,0,3564322534
12456,1,3565101685
12457,1,3565440204
12458,0,3565813717
12459,1,3567013829
12460,1,3567399458
12461,1,3567423931
12462,1,3568532139
12463,1,3571154305
12464,1,3572067293
12465,1,3572712788
12466,0,3573163332
12467,0,3574950581
12468,0,3575260194
12469,0,3579253037
12470,0,3579253553
12471,1,3582807115
12472,1,3586802204
12473,0,3587769579
12474,0,3588982384
12475,0,3590825713
12476,0,3591448305
12477,1,3591558808
12478,1,3592861443
12479,1,3594721791
12480,1,3599389086
12481,1,3602628941
12482,1,3602771022
12483,0,3603000478
12484,1,3605003562
12485,1,3605115060
12486,0,3605933121
12487,1,3606518411
12488,1,3608258044
12489,0,3609632554
12490,0,3610393559
12491,1,3611479231
12492,1,3612472566
12493,1,3612864598
12494,1,3614862024
12495,0,3620275954
12496,1,3621930780
12497,1,3624134078
12498,1,3624525559
12499,1,3624590699
12500,1,3625115685
12501,0,3628525250
12502,0,3629338680
12503,0,3629994513
12504,1,3630570601
12505,1,3630913086
12506,1,3633341995
12507,0,3633680493
12508,1,3636247301
12509,1,3637138412
12510,1,3637146161
12511,0,3638058845
12512,1,3638096877
12513,1,3638629348
12514,0,3638943479
12515,0,3638943986
12516,0,3641704604
12517,1,3646713231
12518,1,3646883441
12519,1,3648676417
12520,0,3650734036
12521,1,3650827871
12522,0,3650833518
12523,0,3658603952
12524,0,3659592602
12525,1,3660082944
12526,0,3662311333
12527,0,3662428970
12528,0,3664677872
12529,1,3669398631
12530,1,3674208369
12531,1,3674981696
12532,1,3675677950
12533,0,3676667577
12534,1,3679103454
12535,0,3679516650
12536,1,3680106853
12537,1,3682089181
12538,1,3684348598
12539,1,3686025749
12540,0,3687964447
12541,0,3688851756
12542,1,3691204450
12543,0,3692043874
12544,1,3692777868
12545,0,3695385667
12546,1,3695982160
12547,0,3696368105
12548,1,3697154102
12549,0,3697414411
12550,0,3697415166
12551,0,3697416557
12552,0,3697418609
12553,0,3697419086
12554,0,3697923311
12555,1,3698637181
12556,0,3698985940
12557,0,3702085909
12558,1,3702163576
12559,0,3702734964
12560,0,3703580548
12561,1,3704317823
12562,1,3711141343
12563,0,3711321602
12564,0,3716606506
12565,0,3716980989
12566,1,3719177368
12567,0,3721617550
12568,1,3722521931
12569,0,3723016913
12570,0,3723016956
12571,1,3724502089
12572,1,3724719077
12573,0,3725762380
12574,0,3725762784
12575,0,3728452453
12576,1,3732377813
12577,1,3733853252
12578,0,3735723033
12579,1,3735871220
12580,1,3736378195
12581,1,3736378355
12582,1,3736379234
12583,1,3739622072
12584,0,3741320402
12585,1,3742433319
12586,1,3743468087
12587,1,3745317464
12588,0,3745498768
12589,1,3746585360
12590,0,3749524892
12591,1,3750012805
12592,0,3751139150
12593,0,3751163039
12594,0,3753267106
12595,1,3754803661
12596,0,3757634539
12597,0,3757776345
12598,0,3757776550
12599,0,3757777881
12600,1,3758347723
12601,0,3759660890
12602,0,3761322973
12603,1,3767668481
12604,1,3770691026
12605,0,3770958198
12606,1,3775168875
12607,1,3777056460
12608,0,3777406307
12609,1,3777407452
12610,0,3777548006
12611,0,3778383887
12612,1,3780008378
12613,1,3781167123
12614,0,3782681915
12615,1,3783264003
12616,1,3783307074
12617,1,3784820894
12618,0,3786552457
12619,1,3788206204
12620,0,3792826453
12621,0,3792981413
12622,0,3792996016
12623,0,3793041240
12624,1,3796604004
12625,1,3796904457
12626,1,3796955131
12627,0,3797302904
12628,1,3797847108
12629,1,3797859353
12630,1,3799068302
12631,0,3801718493
12632,1,3802404113
12633,1,3802435850
12634,1,3803474199
12635,1,3806302738
12636,1,3806939588
12637,1,3806939793
12638,1,3807376051
12639,1,3807609822
12640,1,3808453524
12641,0,3809158087
12642,0,3815404115
12643,0,3815727436
12644,0,3818215452
12645,0,3818759880
12646,0,3820162551
12647,0,3820162706
12648,1,3821572390
12649,1,3823573169
12650,1,3823803081
12651,0,3824751716
12652,1,3825117234
12653,0,3827091942
12654,1,3827348000
12655,1,3827406828
12656,1,3827599705
12657,1,3829881083
12658,1,3829881176
12659,1,3829882628
12660,1,3830291229
12661,1,3833085901
12662,1,3833419182
12663,1,3837088249
12664,1,3838369393
12665,0,3839066090
12666,1,3839486591
12667,1,3842621814
12668,1,3843303834
12669,0,3851729368
12670,1,3851866468
12671,1,3853124487
12672,1,3853508120
12673,1,3853519372
12674,0,3854271193
12675,1,3855720688
12676,0,3856802656
12677,0,3857414916
12678,1,3858373344
12679,1,3858992772
12680,0,3860795634
12681,1,3861504467
12682,1,3864344191
12683,1,3866390513
12684,1,3866612982
12685,0,3867734286
12686,0,3872395147
12687,1,3877850055
12688,0,3878182264
12689,0,3879174394
12690,0,3880830930
12691,1,3881435095
12692,1,3881435133
12693,1,3881621040
12694,1,3882216447
12695,1,3883043722
12696,0,3883231676
12697,1,3886160501
12698,0,3887366766
12699,0,3887367602
12700,0,3887383930
12701,1,3887396601
12702,1,3888159867
12703,0,3888174529
12704,0,3888577961
12705,1,3889900729
12706,0,3891366248
12707,1,3892973609
12708,1,3893796393
12709,0,3894803110
12710,1,3897482165
12711,1,3899795906
12712,0,3899798386
12713,0,3903932754
12714,1,3904991601
12715,1,3905316421
12716,1,3911468021
12717,1,3911468653
12718,1,3911469275
12719,1,3912519206
12720,1,3915270693
12721,1,3916463037
12722,1,3917278202
12723,0,3919027247
12724,0,3919787723
12725,0,3920931925
12726,0,3923682064
12727,0,3926423566
12728,1,3927092086
12729,1,3928763656
12730,1,3931357769
12731,0,3931943197
12732,1,3932092794
12733,0,3932372031
12734,0,3932410076
12735,1,3934683376
12736,1,3935719151
12737,1,3935719421
12738,1,3936176413
12739,1,3936404739
12740,1,3940780771
12741,0,3941312262
12742,1,3944055236
12743,0,3944376559
12744,1,3946357216
12745,0,3946663758
12746,1,3947853989
12747,0,3950747072
12748,1,3953005455
12749,1,3953185037
12750,1,3953194927
12751,1,3953197393
12752,1,3953723381
12753,0,3957052252
12754,1,3958765895
12755,0,3959205698
12756,0,3960246513
12757,0,3960295172
12758,1,3962055066
12759,1,3962815398
12760,1,3963419378
12761,1,3963760937
12762,1,3964441120
12763,0,3965145377
12764,0,3965302313
12765,0,3966894177
12766,0,3967114865
12767,0,3968233991
12768,1,3971284435
12769,0,3974961775
12770,1,3978174178
12771,0,3978930326
12772,1,3985894118
12773,1,3987570508
12774,1,3989508279
12775,1,3990829633
12776,0,3991473215
12777,1,3993153853
12778,0,3993357053
12779,1,3995039220
12780,1,3995268066
12781,0,3996494575
12782,0,4000365903
12783,0,4003501597
12784,0,4003582745
12785,1,4004016879
12786,0,4005790170
12787,1,4006921468
12788,1,4006921921
12789,0,4017585313
12790,0,4021380295
12791,1,4022214347
12792,0,4023654203
12793,0,4027336343
12794,0,4027889480
12795,0,4031031383
12796,0,4032800430
12797,0,4033239962
12798,1,4033864146
12799,1,4036535393
12800,1,4037031654
12801,0,4039114594
12802,1,4039652568
12803,1,4039654936
12804,1,4040213732
12805,0,4041900772
12806,0,4042038262
12807,1,4042579028
12808,1,4043020956
12809,1,4043344523
12810,0,4046340379
12811,1,4047023212
12812,0,4048419546
12813,0,4049126618
12814,1,4049434678
12815,1,4049602177
12816,1,4049923265
12817,0,4050646202
12818,0,4051219492
12819,0,4053810124
12820,0,4056006633
12821,1,4056635469
12822,1,4058043109
12823,0,4060096210
12824,0,4060597214
12825,1,4060801913
12826,0,4062014631
12827,0,4063461477
12828,1,4065097771
12829,0,4069532939
12830,0,4070535863
12831,1,4070671236
12832,1,4075505357
12833,0,4075658898
12834,1,4077369611
12835,0,4079993462
12836,0,4079994118
12837,0,4080379380
12838,1,4080588790
12839,1,4080645235
12840,0,4081552358
12841,0,4081578070
12842,1,4081593471
12843,0,4082165670
12844,0,4082383619
12845,1,4082955267
12846,0,4084866597
12847,1,4085722767
12848,1,4086622703
12849,0,4087915546
12850,0,4088668095
12851,1,4089043645
12852,1,4089220277
12853,1,4090873064
12854,0,4092788970
12855,1,4094920915
12856,1,4095251525
12857,1,4097253392
12858,0,4099201740
12859,0,4100084911
12860,1,4102010904
12861,1,4102867967
12862,0,4103596120
12863,1,4106702649
12864,0,4107137144
12865,1,4107472640
12866,0,4109060768
12867,1,4120889881
12868,0,4122180122
12869,0,4122865053
12870,1,4123588000
12871,1,4124691715
12872,1,4128604186
12873,1,4128725995
12874,1,4130125561
12875,0,4130540113
12876,0,4132965492
12877,1,4137159464
12878,0,4137403609
12879,1,4138890105
12880,0,4139127331
12881,0,4139127569
12882,1,4139919538
12883,0,4141117974
12884,1,4144522984
12885,0,4145494923
12886,1,4145500798
12887,1,4145940980
12888,0,4146207186
12889,0,4148129571
12890,1,4149081149
12891,1,4151475803
12892,1,4151650649
12893,0,4151761289
12894,1,4153878049
12895,1,4153942838
12896,0,4159168490
12897,0,4159790194
12898,1,4160172197
12899,1,4164578514
12900,1,4165914359
12901,0,4166340523
12902,0,4166569192
12903,0,4168262656
12904,0,4173752016
12905,0,4176759407
12906,0,4180428094
12907,1,4180598100
12908,1,4183784647
12909,0,4184616212
12910,1,4184624815
12911,1,4185856254
12912,1,4191820594
12913,0,4193167120
12914,0,4193167128
12915,0,4194030913
12916,1,4194330257
12917,0,4194848522
12918,0,4195964521
12919,1,4196966307
12920,1,4198020077
12921,1,4199786103
12922,0,4200010015
12923,1,4201443312
12924,0,4202071147
12925,1,4202379429
12926,1,4203866601
12927,0,4204777095
12928,0,4205784562
12929,0,4205992344
12930,0,4206650881
12931,0,4207140074
12932,0,4208539972
12933,0,4208973418
12934,0,4208974202
12935,1,4209673252
12936,1,4211289817
12937,0,4211764584
12938,0,4214835478
12939,1,4215499243
12940,0,4216831641
12941,0,4216831860
12942,0,4217189775
12943,0,4217192533
12944,0,4218648711
12945,0,4218648750
12946,1,4218648782
12947,0,4221128243
12948,1,4221527889
12949,1,4221555176
12950,1,4225520802
12951,1,4226132032
12952,0,4227058809
12953,1,4227348912
12954,1,4228728297
12955,1,4229981498
12956,0,4231253146
12957,1,4233210543
12958,1,4239267260
12959,0,4239345979
12960,1,4240373455
12961,0,4240834285
12962,0,4240855361
12963,1,4245769527
12964,1,4246370689
12965,1,4246575933
12966,1,4247093167
12967,1,4252751937
12968,1,4253241707
12969,0,4253241754
12970,1,4253241791
12971,1,4253242242
12972,1,4260934916
12973,1,4261163691
12974,1,4261630586
12975,1,4261962193
12976,0,4262716850
12977,0,4265240008
12978,1,4267060657
12979,0,4269721357
12980,1,4271711512
12981,1,4275233749
12982,0,4279671289
12983,0,4279852610
12984,0,4280644333
12985,0,4280942876
12986,0,4282895972
12987,1,4283256787
12988,1,4284055587
12989,1,4284410694
12990,0,4284525778
12991,0,4286256898
12992,0,4287951500
12993,1,4290491883
12994,0,4292953261
12995,0,4293246533
12996,0,4295901122
12997,1,4296354868
12998,1,4297415511
12999,1,4297831812
13000,1,4300037571
13001,1,4300037670
13002,1,4300303927
13003,0,4300945099
13004,1,4301010340
13005,0,4303464697
13006,1,4303910600
13007,1,4304842980
13008,0,4304929513
13009,1,4304929549
13010,1,4308699925
13011,0,4311790207
13012,0,4311792197
13013,0,4311793533
13014,0,4311798458
13015,1,4316025052
13016,1,4317255228
13017,1,4321121785
13018,1,4321703579
13019,0,4324819165
13020,0,4326009956
13021,0,4326060037
13022,0,4326065130
13023,1,4326202895
13024,0,4327244391
13025,1,4327525681
13026,1,4331309450
13027,0,4336852231
13028,0,4339708599
13029,0,4340037695
13030,1,4340763306
13031,0,4341966336
13032,0,4342083255
13033,0,4342848817
13034,1,4343509011
13035,0,4345365925
13036,0,4349414397
13037,1,4350008330
13038,1,4350412736
13039,1,4352675655
13040,1,4353391862
13041,1,4353659787
13042,1,4354019592
13043,0,4355846283
13044,1,4357366282
13045,0,4358565334
13046,1,4360977362
13047,1,4363885429
13048,1,4364692416
13049,0,4364735826
13050,1,4366943517
13051,1,4367075302
13052,1,4369903559
13053,0,4372405164
13054,1,4372516032
13055,1,4373175047
13056,1,4380284141
13057,0,4386339306
13058,0,4388571727
13059,0,4389781706
13060,0,4391643711
13061,0,4391782369
13062,0,4392004952
13063,1,4392847325
13064,0,4394247185
13065,1,4394809991
13066,0,4396705375
13067,1,4397557919
13068,0,4403194358
13069,0,4403950167
13070,0,4404894157
13071,0,4405406430
13072,1,4407056630
13073,0,4407748833
13074,1,4412907239
13075,1,4415897985
13076,0,4416232803
13077,1,4416555921
13078,0,4416579972
13079,1,4416615960
13080,1,4421709403
13081,0,4422158795
13082,1,4422158903
13083,1,4422533951
13084,0,4427900040
13085,1,4427900137
13086,0,4427900374
13087,0,4429759906
13088,1,4430773117
13089,1,4430778192
13090,1,4431269567
13091,1,4433092435
13092,0,4433092972
13093,1,4433735000
13094,0,4433778955
13095,1,4434869909
13096,0,4435799909
13097,1,4438775175
13098,1,4438775542
13099,0,4439370669
13100,1,4440286554
13101,0,4441438030
13102,1,4441446204
13103,0,4441987856
13104,0,4442705101
13105,0,4447924010
13106,1,4456493720
13107,0,4456835757
13108,0,4464367119
13109,1,4464648754
13110,1,4464649287
13111,1,4467634965
13112,0,4469698888
13113,0,4471975558
13114,1,4474990421
13115,1,4475927388
13116,1,4475968637
13117,0,4476257972
13118,0,4477244488
13119,1,4480216461
13120,1,4480703676
13121,1,4480703699
13122,0,4481423372
13123,0,4484048384
13124,1,4488125612
13125,0,4489548909
13126,0,4490808531
13127,0,4491057646
13128,1,4493262672
13129,0,4499840031
13130,1,4500952459
13131,1,4503852808
13132,1,4504226802
13133,1,4506088893
13134,0,4507641901
13135,1,4511933529
13136,0,4513455937
13137,1,4516858320
13138,1,4519095711
13139,0,4519098092
13140,1,4519334944
13141,1,4520340828
13142,0,4523372116
13143,0,4526486311
13144,1,4533176699
13145,0,4537688232
13146,1,4537955305
13147,0,4537974921
13148,1,4540080936
13149,0,4540183531
13150,1,4544579834
13151,1,4546216863
13152,1,4546550733
13153,0,4547688265
13154,0,4547909173
13155,1,4549462515
13156,1,4550836483
13157,0,4551860511
13158,1,4552084035
13159,0,4552911374
13160,1,4556390546
13161,1,4560741600
13162,1,4562086175
13163,1,4562771210
13164,1,4565724442
13165,0,4567839702
13166,1,4570533691
13167,0,4572921904
13168,1,4574827344
13169,0,4577431302
13170,1,4578883468
13171,1,4579940600
13172,1,4580973340
13173,1,4581141293
13174,0,4582109845
13175,1,4583872279
13176,0,4586118580
13177,1,4586761674
13178,0,4586988006
13179,1,4591522099
13180,1,4591936181
13181,1,4592865050
13182,1,4593938865
13183,1,4594204966
13184,1,4594228158
13185,1,4594540102
13186,0,4594992931
13187,0,4597303112
13188,0,4599753972
13189,0,4600936533
13190,0,4601128847
13191,0,4602571355
13192,0,4602688997
13193,1,4603610627
13194,0,4607623831
13195,1,4607639585
13196,0,4609970022
13197,1,4610733088
13198,0,4614563458
13199,0,4616122630
13200,1,4617809867
13201,0,4619174350
13202,0,4623243916
13203,0,4623922891
13204,0,4624431057
13205,0,4624789225
13206,1,4625458749
13207,1,4628782383
13208,0,4628933947
13209,0,4629963675
13210,1,4633173348
13211,0,4634944290
13212,1,4637936432
13213,0,4648067498
13214,0,4648650677
13215,0,4649754398
13216,1,4652940320
13217,1,4653435728
13218,1,4655353707
13219,1,4655784335
13220,1,4656041579
13221,0,4661287570
13222,0,4664434245
13223,0,4664998469
13224,1,4665604726
13225,0,4666408764
13226,0,4666673898
13227,1,4668016303
13228,0,4672046809
13229,0,4672490040
13230,0,4673175645
13231,1,4674393579
13232,0,4674398262
13233,1,4678423788
13234,0,4680918578
13235,0,4681686897
13236,0,4684010630
13237,0,4687258417
13238,0,4687850982
13239,0,4687974945
13240,0,4688290245
13241,1,4690188954
13242,1,4691168808
13243,1,4694010183
13244,1,4696172787
13245,0,4700109193
13246,0,4704154610
13247,0,4704530402
13248,1,4707208301
13249,0,4708899395
13250,1,4709665277
13251,0,4711011799
