,cat,id
9999,0,6845589521
10000,2,1940687
10001,1,2109382
10002,2,2415009
10003,2,3312496
10004,2,4378296
10005,0,6075762
10006,2,6606231
10007,2,6908482
10008,0,6945972
10009,2,8022606
10010,2,8308528
10011,0,8534434
10012,0,8635293
10013,2,9135252
10014,0,9521636
10015,2,9630154
10016,1,11073604
10017,0,11494132
10018,2,11830418
10019,2,11832659
10020,0,11955375
10021,0,12627383
10022,2,14115198
10023,1,14653374
10024,0,14709452
10025,0,15382015
10026,0,15579662
10027,2,15893944
10028,2,16831709
10029,2,17552798
10030,0,18716449
10031,0,18928149
10032,0,18941564
10033,2,19176849
10034,0,19652743
10035,0,20517431
10036,0,20593455
10037,2,20813359
10038,0,21073658
10039,2,21800629
10040,2,22456933
10041,0,22471767
10042,2,22743495
10043,1,23224495
10044,2,23885502
10045,0,24011476
10046,2,24568140
10047,2,25288406
10048,2,25328646
10049,0,26118070
10050,0,26172711
10051,2,26263201
10052,0,26323965
10053,0,26337183
10054,2,27616643
10055,0,27709578
10056,2,28327268
10057,2,29257487
10058,1,29346719
10059,2,30739823
10060,2,31237834
10061,2,32358757
10062,2,34291199
10063,0,34532932
10064,0,35119194
10065,2,35192069
10066,0,36104757
10067,2,36339369
10068,0,36483021
10069,2,36777769
10070,2,38737006
10071,2,39024256
10072,2,40063262
10073,1,41055223
10074,2,41524840
10075,1,41750941
10076,0,42591357
10077,2,42900153
10078,2,43739103
10079,0,44074766
10080,2,44489296
10081,2,44816824
10082,2,45209126
10083,1,45210937
10084,0,45510761
10085,2,45588655
10086,2,45645546
10087,2,45790432
10088,2,46163118
10089,2,46316437
10090,2,46339828
10091,0,46500473
10092,1,47742517
10093,0,48082826
10094,2,48185553
10095,0,48821229
10096,0,49311172
10097,1,49362134
10098,0,49425374
10099,2,50809435
10100,2,50833631
10101,0,50842300
10102,2,52250150
10103,1,53645748
10104,2,54128798
10105,2,54481725
10106,2,57335134
10107,0,58335056
10108,1,58374008
10109,0,58375446
10110,0,58634114
10111,2,59287719
10112,1,59572979
10113,1,59962197
10114,0,60946369
10115,1,61197731
10116,0,62045396
10117,2,62616802
10118,2,62818627
10119,0,63087059
10120,1,63477620
10121,2,63540209
10122,1,63543015
10123,2,63821783
10124,1,65421339
10125,2,67824492
10126,2,67884149
10127,2,70258904
10128,2,70910645
10129,2,72316290
10130,2,72397086
10131,0,73241912
10132,2,74232127
10133,0,75038198
10134,2,75041451
10135,2,75195315
10136,0,77365102
10137,2,77856050
10138,0,79486686
10139,0,80065864
10140,0,80456781
10141,0,80619944
10142,2,80848354
10143,1,81226571
10144,2,82563644
10145,2,83017134
10146,1,83134684
10147,2,84196420
10148,0,84896473
10149,2,88113082
10150,2,89499981
10151,0,89922163
10152,0,90776420
10153,0,90933891
10154,1,91556610
10155,0,92495308
10156,2,93046537
10157,2,93602281
10158,2,94938882
10159,0,95155810
10160,2,96096591
10161,1,96774719
10162,2,97141603
10163,0,98888825
10164,2,98922690
10165,1,98967697
10166,2,99692256
10167,0,100501092
10168,2,100733669
10169,0,101160615
10170,2,101541291
10171,1,102267330
10172,1,103927092
10173,1,105149787
10174,2,107242709
10175,2,108991050
10176,2,109313277
10177,1,109466328
10178,1,109758075
10179,0,110070345
10180,0,110691353
10181,0,111143797
10182,0,111588440
10183,2,112451288
10184,0,113275500
10185,2,114070899
10186,0,114461947
10187,0,115765338
10188,0,116367056
10189,2,116513430
10190,2,116734589
10191,0,116914002
10192,2,117360117
10193,2,118074144
10194,2,118197927
10195,1,119245485
10196,0,120282359
10197,2,121395807
10198,1,122685992
10199,2,123368061
10200,2,123575209
10201,2,123761149
10202,1,123927066
10203,2,123998444
10204,0,124567404
10205,0,125390883
10206,2,125468979
10207,1,126030664
10208,0,127638430
10209,2,127957743
10210,0,128825619
10211,1,128905375
10212,0,130272902
10213,1,131101059
10214,0,131601726
10215,2,131769262
10216,1,132269947
10217,2,132373633
10218,1,132550214
10219,2,133608437
10220,2,133805863
10221,0,136608366
10222,1,136718229
10223,0,137067353
10224,0,137112827
10225,0,138926242
10226,1,139178090
10227,2,139226933
10228,2,139650330
10229,2,139694652
10230,0,140289169
10231,0,140866794
10232,2,140904228
10233,2,141673365
10234,0,142081480
10235,0,142447727
10236,0,142565504
10237,2,142751918
10238,0,143986409
10239,0,145375804
10240,2,145593191
10241,0,145837755
10242,1,146357650
10243,1,146609681
10244,0,146668323
10245,1,147807422
10246,2,147841201
10247,1,147956602
10248,0,148243197
10249,2,148441702
10250,0,150722366
10251,2,150895507
10252,1,151130855
10253,1,151855738
10254,1,152792825
10255,0,153298499
10256,2,154525586
10257,0,155282300
10258,2,155611962
10259,0,155826967
10260,0,156601407
10261,0,157932607
10262,0,158217199
10263,0,158921945
10264,2,159136055
10265,0,159910782
10266,2,162600346
10267,1,163811585
10268,0,165582983
10269,2,166208651
10270,0,168600249
10271,2,168751457
10272,1,168823135
10273,0,169449938
10274,1,170314771
10275,2,170866382
10276,2,171479049
10277,0,171605739
10278,1,172133744
10279,2,172214162
10280,0,173480400
10281,0,173832758
10282,2,175137253
10283,0,176032959
10284,2,177704912
10285,0,178021468
10286,2,178081163
10287,0,179521478
10288,0,181158686
10289,0,181496624
10290,0,182024052
10291,0,182353117
10292,0,184720386
10293,0,184920067
10294,2,185218665
10295,0,185333406
10296,0,186666862
10297,2,187864890
10298,2,188183573
10299,2,188207090
10300,0,188708887
10301,2,188982785
10302,0,189015181
10303,0,189864499
10304,2,190219775
10305,2,190278434
10306,2,190301717
10307,2,191448693
10308,2,191450580
10309,1,191487616
10310,2,192388487
10311,0,192562353
10312,0,192579726
10313,0,193051536
10314,1,193160503
10315,2,193189031
10316,0,193871878
10317,2,193875813
10318,1,194221506
10319,2,194698336
10320,0,195692912
10321,2,197425815
10322,2,197995072
10323,2,198307618
10324,0,198368904
10325,1,199060758
10326,2,199352494
10327,2,200382048
10328,1,202053244
10329,0,203880093
10330,2,204369416
10331,2,204654568
10332,1,204658758
10333,2,207090073
10334,1,208052758
10335,2,208327458
10336,0,208471431
10337,2,208627403
10338,2,208924847
10339,0,210026993
10340,2,211463195
10341,0,211582495
10342,2,212094247
10343,0,212192415
10344,0,212472923
10345,1,213394894
10346,2,213496144
10347,2,214398519
10348,0,214685542
10349,2,215747086
10350,2,217297497
10351,0,217748243
10352,1,217846069
10353,2,217873032
10354,0,217996925
10355,2,218208867
10356,0,218256991
10357,0,218950765
10358,0,218987088
10359,0,221517334
10360,1,221809108
10361,0,222164192
10362,0,222425497
10363,1,222489988
10364,2,223845059
10365,2,223954081
10366,2,226086498
10367,2,226788667
10368,0,227101041
10369,0,228411003
10370,0,228847499
10371,2,229785581
10372,1,229821264
10373,1,230654335
10374,1,230974138
10375,1,231013697
10376,2,232109684
10377,1,232563140
10378,0,233595421
10379,0,234257126
10380,2,234559530
10381,2,235035446
10382,0,236244051
10383,2,236560848
10384,2,237488109
10385,2,238301353
10386,0,239099813
10387,2,239255101
10388,1,239745823
10389,2,239857445
10390,2,240511949
10391,1,241541504
10392,0,241916258
10393,2,242584200
10394,2,242914313
10395,2,243940822
10396,0,244077321
10397,0,246177664
10398,0,247531186
10399,2,248701325
10400,0,249696859
10401,0,251190428
10402,1,252728542
10403,0,253039822
10404,0,253193140
10405,2,253344477
10406,2,253362736
10407,0,253392858
10408,0,254504203
10409,1,254936595
10410,2,256456615
10411,2,256872710
10412,2,256892794
10413,1,256956735
10414,2,257256308
10415,0,257417764
10416,2,257605825
10417,1,258686426
10418,1,258814682
10419,0,259993979
10420,0,260502591
10421,0,260970614
10422,0,261341410
10423,2,261449466
10424,0,261480563
10425,0,261543623
10426,0,261919355
10427,0,262407345
10428,2,263378126
10429,0,263615285
10430,0,263718969
10431,1,264053816
10432,2,264345083
10433,0,264797043
10434,1,264916925
10435,2,266544690
10436,1,267396369
10437,2,267814636
10438,1,268876758
10439,2,269378541
10440,2,269422569
10441,2,269544759
10442,0,271145553
10443,2,271383627
10444,1,272248641
10445,0,272575267
10446,0,272895930
10447,2,272984727
10448,2,273239057
10449,1,273468780
10450,2,273738304
10451,0,274465844
10452,0,274713941
10453,0,275694663
10454,2,276055073
10455,0,277337609
10456,0,278463282
10457,0,279699942
10458,2,280274459
10459,1,280522799
10460,2,280882792
10461,0,281054056
10462,2,281663058
10463,2,281838057
10464,0,282017912
10465,2,282334926
10466,1,283980644
10467,2,284754163
10468,0,285041720
10469,0,285175448
10470,2,285336377
10471,2,286070872
10472,0,286306838
10473,1,286329907
10474,1,287229866
10475,2,287875684
10476,2,288337576
10477,0,288728173
10478,2,290246946
10479,2,291255488
10480,2,291338428
10481,1,291340011
10482,1,291375701
10483,2,292172989
10484,0,292474195
10485,2,293597475
10486,2,294185025
10487,1,294441855
10488,0,294623568
10489,1,294662378
10490,0,296152308
10491,2,296356227
10492,0,296507383
10493,0,296708806
10494,1,297938154
10495,2,298101291
10496,0,299785820
10497,2,300094678
10498,2,300241958
10499,0,301351811
10500,1,302506215
10501,1,302977592
10502,2,304026595
10503,0,304116984
10504,0,304384878
10505,0,305027518
10506,2,305696143
10507,1,305757101
10508,2,306262847
10509,1,306265904
10510,2,306399814
10511,0,306429106
10512,2,306714823
10513,2,307134970
10514,0,307920466
10515,2,308218233
10516,0,310038299
10517,0,312653448
10518,2,312820820
10519,2,313718496
10520,0,314008586
10521,2,314100082
10522,2,314373977
10523,1,315083608
10524,0,317663812
10525,2,317683742
10526,0,318524236
10527,0,319102777
10528,1,320393155
10529,1,321080041
10530,1,321932590
10531,0,324121723
10532,2,324229351
10533,0,325364381
10534,2,325665419
10535,0,325970674
10536,0,326060438
10537,2,326191814
10538,0,326511425
10539,1,326556575
10540,2,326688528
10541,2,327486782
10542,0,328370991
10543,0,328433877
10544,0,329574139
10545,0,329755135
10546,2,330676417
10547,0,332396350
10548,1,332917343
10549,1,333051573
10550,1,333086651
10551,0,333120064
10552,2,333527535
10553,2,334286360
10554,0,334351928
10555,2,335348978
10556,0,335700078
10557,1,335829870
10558,2,337066685
10559,2,337565495
10560,0,337573162
10561,0,338552193
10562,2,338878163
10563,2,339395305
10564,0,340652038
10565,2,343260956
10566,0,344283953
10567,0,344329413
10568,2,344550531
10569,0,345206014
10570,2,345548051
10571,2,345758194
10572,0,346840263
10573,2,347233627
10574,0,348795879
10575,2,349163748
10576,0,349405202
10577,0,350284481
10578,2,350374964
10579,2,350779534
10580,0,351329433
10581,2,352241483
10582,0,352660417
10583,0,353311154
10584,2,353539711
10585,2,353971202
10586,1,354396926
10587,0,355312107
10588,2,355443798
10589,2,356492645
10590,1,356606122
10591,2,357402633
10592,2,357777035
10593,2,358635654
10594,2,359371523
10595,0,359457775
10596,2,359515603
10597,2,359744192
10598,2,359777443
10599,0,360641419
10600,0,360866544
10601,2,360953733
10602,0,361429647
10603,1,361907020
10604,2,362371665
10605,1,363484207
10606,2,363912325
10607,2,364426493
10608,2,364730661
10609,2,364858524
10610,1,365337088
10611,2,365468789
10612,1,366607541
10613,0,366821513
10614,0,367867894
10615,0,368291389
10616,2,369432334
10617,2,369481845
10618,2,369884085
10619,0,369986500
10620,0,371490868
10621,0,371709286
10622,2,372722383
10623,2,373709996
10624,1,373954065
10625,2,374008178
10626,1,374170363
10627,1,375013675
10628,1,375036633
10629,2,375818191
10630,1,376273748
10631,1,376402218
10632,0,377041130
10633,0,379476010
10634,2,381617661
10635,0,381947427
10636,0,383550272
10637,0,383552117
10638,1,383556446
10639,2,383929135
10640,1,384692173
10641,0,384917967
10642,1,384931771
10643,2,385135914
10644,2,386125304
10645,0,386127389
10646,2,388366048
10647,0,389436681
10648,0,389655806
10649,0,390712379
10650,1,391387083
10651,0,391920038
10652,0,392771342
10653,2,392813168
10654,2,393324040
10655,0,393484192
10656,2,394344796
10657,1,394393205
10658,1,394782488
10659,1,395118683
10660,1,396047274
10661,2,396410988
10662,1,396742776
10663,2,396928166
10664,2,397642422
10665,2,398072293
10666,2,398251726
10667,2,399500047
10668,0,399957892
10669,0,400766259
10670,2,401053578
10671,0,403600846
10672,0,404046372
10673,0,405005709
10674,0,405812881
10675,0,405914429
10676,0,406104675
10677,2,406769079
10678,1,406832062
10679,2,408107565
10680,2,408495944
10681,2,410845636
10682,2,411180158
10683,1,412229293
10684,2,412485517
10685,0,413555142
10686,2,414133580
10687,0,414190168
10688,0,415651264
10689,0,415947085
10690,2,416116653
10691,0,416150614
10692,0,416579929
10693,2,416869338
10694,2,417067668
10695,2,417395340
10696,0,417656944
10697,0,417811371
10698,1,418221048
10699,2,419101532
10700,2,419212090
10701,0,419393367
10702,0,420175368
10703,1,420510076
10704,2,420716614
10705,2,421013873
10706,0,421080131
10707,0,421958873
10708,1,422323518
10709,2,423485227
10710,2,423662005
10711,1,436895583
10712,2,438784459
10713,1,442237851
10714,1,443789168
10715,0,444235588
10716,1,444952150
10717,0,445198625
10718,2,445360312
10719,1,446799687
10720,0,447746913
10721,2,448526320
10722,2,450522829
10723,1,450657278
10724,2,451539933
10725,0,452353597
10726,0,453906167
10727,0,454097274
10728,0,456559130
10729,2,457372475
10730,1,457974630
10731,2,458673167
10732,0,458798109
10733,1,460149146
10734,1,461169990
10735,0,462642472
10736,0,462983823
10737,2,462986347
10738,0,463373752
10739,0,464212913
10740,1,465224312
10741,0,465339366
10742,1,465340895
10743,1,465689268
10744,1,468331208
10745,2,468624055
10746,0,469361205
10747,2,471301426
10748,1,471531868
10749,2,472288600
10750,2,473114489
10751,0,474040879
10752,2,474778647
10753,1,477329138
10754,1,477375816
10755,1,478370580
10756,0,479726199
10757,0,481250804
10758,1,481881736
10759,0,482339703
10760,2,482352030
10761,2,482868591
10762,1,483985108
10763,0,484282944
10764,1,484678604
10765,2,484942066
10766,1,486547752
10767,1,486859333
10768,0,487931424
10769,2,487997924
10770,1,488354456
10771,0,489333393
10772,1,491170188
10773,2,493227397
10774,1,493933885
10775,2,493989466
10776,1,495609012
10777,1,495668670
10778,0,496644766
10779,2,496828134
10780,0,498112467
10781,1,498409276
10782,2,498490878
10783,0,498654670
10784,2,499658663
10785,0,499879638
10786,2,501299757
10787,1,502316273
10788,0,502551254
10789,0,503145515
10790,1,504250855
10791,2,504951319
10792,2,506131756
10793,2,506268035
10794,0,509577747
10795,2,510461165
10796,2,511083740
10797,2,512454943
10798,2,513001902
10799,2,514371405
10800,0,514677371
10801,1,515406250
10802,0,515786146
10803,1,516063089
10804,1,516527484
10805,1,517453787
10806,2,518218585
10807,2,518792603
10808,2,519491450
10809,0,519667650
10810,0,520237479
10811,0,521302433
10812,0,521807812
10813,0,521952593
10814,2,522002086
10815,2,522983421
10816,2,523131008
10817,0,524367179
10818,0,525053790
10819,2,525595176
10820,0,526163714
10821,1,526545701
10822,1,527101967
10823,2,530472330
10824,0,531846870
10825,0,532143302
10826,2,532160274
10827,2,532422499
10828,1,532797223
10829,2,532894675
10830,0,532919814
10831,2,533288056
10832,0,533359107
10833,1,533453521
10834,0,535176654
10835,0,535598615
10836,1,536674655
10837,1,536856893
10838,0,538492096
10839,0,538833047
10840,1,538984638
10841,0,539069641
10842,2,539587303
10843,2,540351008
10844,1,540606592
10845,0,540637077
10846,1,541946552
10847,0,542303725
10848,0,542327442
10849,1,542750589
10850,2,542793644
10851,2,544714295
10852,2,545774856
10853,1,547085249
10854,1,547916752
10855,1,548526487
10856,0,548967244
10857,2,549090714
10858,1,549382017
10859,2,549483814
10860,2,549735212
10861,1,550758434
10862,2,551112678
10863,2,552447765
10864,1,553106819
10865,0,554243089
10866,1,554820890
10867,1,555648399
10868,0,557293901
10869,0,557676000
10870,2,558224915
10871,1,560156962
10872,0,560882080
10873,2,561755527
10874,1,562778813
10875,1,562871593
10876,0,564096229
10877,1,564326968
10878,0,565141075
10879,1,566155408
10880,2,567373754
10881,0,568164584
10882,0,573511216
10883,0,575169369
10884,1,577430299
10885,1,578950743
10886,0,580476931
10887,0,581325119
10888,1,581326580
10889,1,582632972
10890,1,584247365
10891,0,584337130
10892,0,584469121
10893,0,585844932
10894,1,587077742
10895,1,588640400
10896,2,589053239
10897,0,589272940
10898,0,589654131
10899,1,589692228
10900,2,590030027
10901,2,596656984
10902,2,598549642
10903,2,599414124
10904,0,601476668
10905,1,602545993
10906,1,602619591
10907,1,602724292
10908,0,603261601
10909,0,603851209
10910,0,604988935
10911,1,606581834
10912,0,606974731
10913,0,608175478
10914,1,610966035
10915,2,612244219
10916,2,612682142
10917,1,616335754
10918,0,616840812
10919,2,617721530
10920,0,618228852
10921,1,618447137
10922,2,618462860
10923,2,618523466
10924,2,618987203
10925,1,619259177
10926,2,621234775
10927,2,621775397
10928,1,621815865
10929,0,621888511
10930,2,621910729
10931,1,623137171
10932,0,623505055
10933,0,623719258
10934,0,625543284
10935,1,625584943
10936,2,625633556
10937,2,627326483
10938,1,628745378
10939,2,628821708
10940,2,629763151
10941,0,630091078
10942,0,631291903
10943,2,631718708
10944,2,633052906
10945,2,633336767
10946,0,634050145
10947,0,634957112
10948,1,635753079
10949,1,636189519
10950,0,636518882
10951,1,637529053
10952,1,638095637
10953,2,640201241
10954,0,642921736
10955,0,645110729
10956,2,645239994
10957,2,646141934
10958,0,646556892
10959,0,646751829
10960,2,648763866
10961,0,649113237
10962,1,649492849
10963,1,649514099
10964,0,650055485
10965,1,650165922
10966,2,650608419
10967,0,650787619
10968,0,651138640
10969,0,651699000
10970,2,652329156
10971,2,652866939
10972,1,653426717
10973,0,653597830
10974,1,655383628
10975,2,659151901
10976,1,660422939
10977,1,662626966
10978,1,665794404
