,cat,id
5419,2,3884272296
5420,0,3885277282
5421,2,3885907422
5422,1,3886066294
5423,0,3887043435
5424,0,3887350249
5425,0,3887368613
5426,0,3887371937
5427,0,3887376614
5428,0,3887377938
5429,0,3887384546
5430,1,3887395917
5431,2,3888132210
5432,0,3888516223
5433,0,3889401892
5434,1,3890310333
5435,0,3890881797
5436,0,3891785223
5437,0,3893304265
5438,0,3893340270
5439,0,3893450888
5440,0,3893820260
5441,0,3894052165
5442,0,3894092109
5443,0,3894622393
5444,0,3894722744
5445,0,3894723056
5446,0,3895439118
5447,0,3895440500
5448,1,3896357352
5449,0,3896357663
5450,1,3896947816
5451,0,3900114321
5452,1,3900363161
5453,0,3901658271
5454,0,3901890352
5455,1,3901890417
5456,0,3901950356
5457,0,3902550019
5458,0,3902808384
5459,0,3902904122
5460,0,3904504938
5461,2,3905092493
5462,0,3905243466
5463,0,3905243589
5464,0,3905243936
5465,0,3907736095
5466,1,3907997866
5467,0,3909143710
5468,0,3909369998
5469,0,3910478194
5470,2,3911077908
5471,1,3911510796
5472,0,3911723064
5473,2,3911982784
5474,2,3915325172
5475,0,3915422528
5476,0,3915595977
5477,2,3915732113
5478,0,3915975341
5479,0,3917785266
5480,0,3917792048
5481,0,3918199184
5482,0,3918388375
5483,2,3919139658
5484,0,3920287772
5485,0,3920939322
5486,0,3921907868
5487,1,3922019869
5488,0,3922278804
5489,0,3922971835
5490,0,3924988240
5491,0,3925003265
5492,0,3925198896
5493,0,3926032733
5494,0,3927053865
5495,0,3927068078
5496,1,3928197714
5497,1,3928239849
5498,1,3928283823
5499,0,3928866410
5500,0,3929145314
5501,0,3929907642
5502,0,3930030024
5503,0,3930786169
5504,1,3931570235
5505,1,3932212464
5506,0,3933091083
5507,0,3935698830
5508,1,3937001452
5509,0,3937483887
5510,0,3938252348
5511,1,3940644022
5512,0,3941782493
5513,0,3941782496
5514,1,3941833585
5515,0,3945368664
5516,1,3946139107
5517,1,3947081617
5518,1,3947268834
5519,2,3947334029
5520,1,3952816413
5521,0,3953358095
5522,0,3953674020
5523,0,3953747037
5524,0,3954533576
5525,0,3954843600
5526,0,3954848158
5527,0,3956031096
5528,1,3956370760
5529,1,3957741606
5530,0,3957981061
5531,0,3958058809
5532,1,3958634845
5533,0,3959503931
5534,0,3961418930
5535,0,3961846426
5536,1,3962975310
5537,0,3964871748
5538,2,3966155510
5539,0,3967061329
5540,1,3967218241
5541,0,3969946285
5542,2,3971625666
5543,0,3973323162
5544,0,3974021093
5545,0,3974235442
5546,2,3976165720
5547,0,3977035329
5548,0,3977784597
5549,1,3978423162
5550,0,3978791604
5551,0,3978873183
5552,1,3980808329
5553,2,3981484113
5554,0,3981973752
5555,1,3982006690
5556,0,3982006755
5557,0,3982547480
5558,2,3982674856
5559,0,3982926074
5560,0,3983661160
5561,1,3983770730
5562,0,3984661850
5563,0,3984831743
5564,0,3986409656
5565,1,3986836723
5566,0,3987057562
5567,0,3987543175
5568,0,3987766922
5569,0,3987791295
5570,0,3988116185
5571,0,3988943459
5572,0,3990582006
5573,0,3991097728
5574,0,3991472499
5575,2,3992102034
5576,0,3992120230
5577,0,3992480234
5578,2,3993326872
5579,0,3994275743
5580,0,3995660342
5581,1,3996429866
5582,0,3996959079
5583,0,3997581404
5584,0,3997751283
5585,0,3998600051
5586,0,4000812900
5587,0,4001048583
5588,0,4001048670
5589,1,4002156398
5590,0,4005530038
5591,0,4006560125
5592,1,4008175585
5593,0,4008221784
5594,1,4008904449
5595,0,4010059390
5596,0,4010149954
5597,0,4010229759
5598,2,4010595527
5599,0,4011468050
5600,2,4011519943
5601,0,4011519966
5602,0,4011917743
5603,0,4012075821
5604,2,4012891520
5605,0,4013982225
5606,2,4014663324
5607,1,4015578729
5608,0,4016048590
5609,0,4016386921
5610,0,4016916682
5611,0,4017566781
5612,2,4018798355
5613,1,4020681863
5614,0,4021659962
5615,0,4021823835
5616,0,4021908473
5617,1,4022144715
5618,1,4022736892
5619,0,4024349649
5620,1,4025178081
5621,2,4025820512
5622,0,4026997332
5623,0,4027844943
5624,2,4028708047
5625,0,4029317850
5626,0,4029334248
5627,2,4030015014
5628,2,4030015474
5629,0,4030015567
5630,1,4030453091
5631,0,4030480198
5632,0,4030605844
5633,0,4030662353
5634,0,4031825185
5635,0,4031825225
5636,1,4031993815
5637,0,4032796270
5638,0,4032796419
5639,0,4033404972
5640,0,4034173463
5641,0,4034684531
5642,1,4034854679
5643,1,4034966011
5644,0,4035717508
5645,0,4037700388
5646,2,4038038474
5647,0,4038413490
5648,0,4040052035
5649,0,4040343533
5650,0,4040349462
5651,0,4041201785
5652,0,4041381424
5653,1,4041576227
5654,0,4041919639
5655,0,4042301544
5656,0,4042893318
5657,2,4043028517
5658,1,4043322305
5659,0,4046294689
5660,0,4046297167
5661,0,4046729239
5662,1,4046736314
5663,1,4046789296
5664,0,4046905493
5665,0,4048274644
5666,0,4049298179
5667,0,4049606576
5668,0,4049753202
5669,0,4049962175
5670,0,4050293065
5671,1,4050534297
5672,2,4050736925
5673,1,4051040667
5674,0,4051960330
5675,0,4051960520
5676,0,4051960581
5677,0,4051963217
5678,0,4051964604
5679,2,4052440398
5680,0,4052860150
5681,2,4054056350
5682,0,4054593295
5683,0,4054649187
5684,0,4054912559
5685,0,4056870886
5686,0,4057022316
5687,0,4058794764
5688,2,4058812779
5689,0,4060564161
5690,0,4060598549
5691,0,4061478177
5692,0,4063930039
5693,0,4064336807
5694,1,4066977699
5695,2,4067474878
5696,0,4068162453
5697,2,4069456812
5698,0,4069797913
5699,0,4072330413
5700,0,4072605167
5701,0,4073956408
5702,0,4074670597
5703,0,4074780958
5704,0,4074781025
5705,0,4075409845
5706,0,4075794477
5707,1,4077046995
5708,0,4077050530
5709,0,4077050982
5710,0,4077209900
5711,0,4077218704
5712,1,4079261148
5713,0,4080853030
5714,1,4080857820
5715,1,4082419858
5716,2,4082726322
5717,0,4082726441
5718,1,4083251922
5719,0,4083679600
5720,2,4084122761
5721,0,4084153672
5722,1,4084169205
5723,1,4084178866
5724,2,4085125597
5725,2,4085629571
5726,0,4087937562
5727,0,4088446410
5728,1,4088896571
5729,0,4090215596
5730,1,4091702040
5731,0,4091739316
5732,0,4092655830
5733,0,4092882628
5734,0,4093383465
5735,2,4094694926
5736,0,4095460038
5737,0,4095702122
5738,0,4097267116
5739,1,4100301543
5740,0,4101180979
5741,1,4102895428
5742,0,4102953981
5743,0,4103096940
5744,0,4103992963
5745,0,4105116218
5746,0,4105658137
5747,0,4106868305
5748,1,4107025262
5749,0,4107025412
5750,0,4108502399
5751,0,4109230586
5752,1,4109721107
5753,0,4110082483
5754,0,4110510302
5755,1,4111164853
5756,0,4111938505
5757,0,4111938540
5758,0,4111938899
5759,0,4111945814
5760,1,4112718314
5761,0,4113742261
5762,1,4114987404
5763,1,4116572277
5764,0,4116962412
5765,0,4119175585
5766,1,4119476226
5767,2,4119760922
5768,0,4120406565
5769,0,4120768210
5770,0,4121211870
5771,0,4122352230
5772,1,4123956873
5773,0,4124710937
5774,0,4126668582
5775,0,4127876359
5776,0,4128045576
5777,0,4129210820
5778,1,4129846824
5779,2,4131186484
5780,0,4131389271
5781,0,4132040292
5782,0,4132982675
5783,0,4134879279
5784,0,4135129593
5785,1,4136292240
5786,0,4136317080
5787,0,4136318660
5788,0,4138122472
5789,0,4139800491
5790,0,4139939536
5791,2,4142369663
5792,0,4142863992
5793,1,4142939896
5794,0,4143775376
5795,0,4144641025
5796,0,4144834777
5797,0,4144879287
5798,0,4145630139
5799,2,4147420612
5800,2,4147625353
5801,0,4148628750
5802,0,4149238201
5803,1,4149648060
5804,2,4149916700
5805,0,4150866058
5806,0,4151338121
5807,0,4151432610
5808,1,4152609423
5809,2,4152768930
5810,1,4152773656
5811,2,4153004950
5812,0,4153042815
5813,0,4153243593
5814,0,4154378278
5815,1,4154539874
5816,0,4154810668
5817,1,4155040091
5818,0,4156111515
5819,0,4156204125
5820,0,4156932616
5821,1,4157621052
5822,0,4158483492
5823,1,4158623613
5824,0,4159504236
5825,0,4160019106
5826,0,4160760091
5827,2,4161342528
5828,0,4161572499
5829,2,4161910690
5830,0,4162384189
5831,0,4162573669
5832,1,4163165372
5833,2,4163515471
5834,0,4163769460
5835,0,4163910220
5836,0,4165372803
5837,0,4165606607
5838,1,4166218395
5839,1,4166482649
5840,1,4166843033
5841,0,4167390849
5842,0,4167903114
5843,0,4167917731
5844,2,4170651119
5845,0,4170675991
5846,1,4172227439
5847,0,4173595750
5848,0,4173595761
5849,0,4173807390
5850,0,4174463036
5851,2,4174735316
5852,1,4175262409
5853,0,4175262776
5854,2,4175623750
5855,0,4177525240
5856,2,4177579456
5857,2,4177934877
5858,0,4180116888
5859,0,4180152876
5860,0,4180353233
5861,2,4180795238
5862,0,4180838155
5863,0,4180838254
5864,0,4181126872
5865,0,4181911779
5866,0,4182178686
5867,0,4182203734
5868,0,4182349445
5869,0,4182461442
5870,0,4182850260
5871,0,4183638404
5872,0,4184515476
5873,0,4184614881
5874,0,4185111709
5875,1,4185179153
5876,2,4185261767
5877,0,4187120148
5878,2,4187330236
5879,0,4187681931
5880,0,4187984018
5881,0,4188034753
5882,0,4188510715
5883,0,4188547217
5884,0,4188815682
5885,0,4190095528
5886,0,4190298023
5887,2,4190313466
5888,0,4190830867
5889,0,4190831159
5890,0,4192999381
5891,0,4193418924
5892,0,4195109858
5893,0,4196284363
5894,0,4196566918
5895,0,4196591338
5896,0,4196911376
5897,0,4197956972
5898,0,4197968437
5899,1,4199169166
5900,0,4199173488
5901,0,4199893500
5902,0,4200426473
5903,2,4200831907
5904,0,4201013156
5905,0,4201311094
5906,0,4201363904
5907,0,4201629468
5908,0,4201717866
5909,1,4202297248
5910,0,4202344856
5911,2,4203168280
5912,0,4203408659
5913,0,4204770077
5914,2,4204938819
5915,0,4205239745
5916,0,4206991112
5917,0,4206991123
5918,1,4207145847
5919,0,4207959858
5920,0,4208035761
5921,0,4208082169
5922,0,4209493606
5923,0,4209493729
5924,2,4209955147
5925,0,4210715357
5926,0,4210921445
5927,2,4211241510
5928,0,4211651187
5929,0,4211719720
5930,0,4211748587
5931,0,4212265199
5932,0,4212292749
5933,0,4212292755
5934,0,4213178106
5935,0,4213529073
5936,0,4214505791
5937,0,4214928762
5938,0,4215177464
5939,0,4216616158
5940,1,4216998476
5941,1,4217901923
5942,1,4219375484
5943,2,4219764163
5944,0,4219893518
5945,0,4219922583
5946,1,4220469074
5947,0,4220610103
5948,1,4221070410
5949,2,4221464905
5950,1,4222339478
5951,0,4222834693
5952,0,4223462301
5953,0,4223917678
5954,0,4225454217
5955,0,4225600369
5956,1,4227055671
5957,0,4228220719
5958,0,4229033780
5959,0,4229430659
5960,0,4229481409
5961,1,4230996575
5962,0,4232325852
5963,0,4232858176
5964,0,4232903269
5965,0,4233309116
5966,0,4233401534
5967,0,4233593078
5968,2,4234431380
5969,0,4234691435
5970,0,4234691784
5971,0,4234743322
5972,0,4235156273
5973,2,4236090940
5974,2,4236329512
5975,0,4236466213
5976,0,4236750627
5977,0,4236836158
5978,1,4237005715
5979,0,4238214927
5980,1,4242229306
5981,1,4242675955
5982,0,4243276794
5983,0,4245422362
5984,0,4246992413
5985,0,4247439936
5986,0,4247439949
5987,0,4249282558
5988,0,4250489637
5989,1,4250520273
5990,0,4251494491
5991,0,4252564518
5992,0,4252890797
5993,0,4253407326
5994,0,4253415243
5995,0,4254174964
5996,0,4254214904
5997,1,4254704607
5998,0,4256358462
5999,2,4257297346
6000,0,4257337433
6001,1,4257550570
6002,0,4257870233
6003,0,4258604011
6004,0,4259513104
6005,0,4259513326
6006,0,4260236939
6007,2,4260249536
6008,0,4260416957
6009,0,4260606405
6010,0,4261710830
6011,0,4262362815
6012,2,4262748991
6013,0,4263643571
6014,1,4264019984
6015,0,4264642231
6016,0,4264822107
6017,1,4264823128
6018,0,4267084518
6019,1,4268302248
6020,0,4270414488
6021,0,4271752400
6022,0,4272441324
6023,2,4272441739
6024,0,4272894759
6025,0,4274236235
6026,0,4274415301
6027,0,4275577061
6028,0,4276474076
6029,0,4276971475
6030,2,4277026922
6031,0,4277170927
6032,2,4277553956
6033,1,4278066957
6034,0,4278676084
6035,0,4279422919
6036,0,4281308556
6037,2,4282045379
6038,0,4284565944
6039,0,4285146735
6040,0,4285977911
6041,0,4286012249
6042,0,4286012436
6043,2,4286012910
6044,0,4286088405
6045,0,4286415128
6046,0,4287938236
6047,0,4288344117
6048,0,4289861950
6049,0,4289989529
6050,0,4289989605
6051,0,4293169069
6052,0,4293227300
6053,1,4293917073
6054,2,4295814964
6055,1,4296106137
6056,0,4296201624
6057,0,4296703976
6058,0,4296893219
6059,0,4297787047
6060,0,4297821085
6061,1,4298028755
6062,0,4298290661
6063,0,4298352582
6064,1,4298415956
6065,0,4298558258
6066,1,4298706628
6067,0,4299717073
6068,0,4299803136
6069,1,4299942675
6070,0,4300837989
6071,0,4300847855
6072,0,4301496757
6073,2,4302577765
6074,0,4302659742
6075,0,4302748439
6076,0,4303030581
6077,0,4303160928
6078,0,4303205914
6079,0,4303458291
6080,0,4303624710
6081,1,4304103049
6082,0,4304469976
6083,0,4304632247
6084,2,4305803823
6085,0,4306015056
6086,0,4307185563
6087,0,4307871362
6088,0,4307961944
6089,1,4309351707
6090,2,4309478690
6091,0,4309479717
6092,1,4309568366
6093,1,4309643415
6094,1,4310359960
6095,0,4310700874
6096,0,4313868056
6097,0,4314814671
6098,0,4314842987
6099,1,4315818195
6100,0,4319157419
6101,0,4319635673
6102,0,4320118408
6103,1,4321349234
6104,0,4321534646
6105,0,4325448442
6106,2,4325690817
6107,0,4325788300
6108,0,4326585718
6109,0,4326585989
6110,0,4326728395
6111,1,4327046858
6112,0,4328609201
6113,0,4329109066
6114,0,4331177049
6115,0,4332602283
6116,0,4333208315
6117,0,4335885074
6118,0,4335943879
6119,0,4335943923
6120,0,4336576052
6121,0,4336580249
6122,0,4336867881
6123,0,4337432215
6124,1,4338802051
6125,2,4339614429
6126,1,4341181797
6127,1,4341181836
6128,0,4341624654
6129,2,4342030553
6130,0,4342058474
6131,1,4342572537
6132,0,4342673034
6133,2,4343958766
6134,0,4344012971
6135,0,4344368797
6136,1,4344813690
6137,0,4344913864
6138,2,4345770725
6139,0,4346482838
6140,0,4346756525
6141,1,4348159387
6142,0,4349860983
6143,0,4349942078
6144,0,4350671975
6145,0,4350715376
6146,0,4351220541
6147,0,4352071238
6148,1,4352242691
6149,0,4352643199
6150,0,4352996430
6151,1,4353923250
6152,1,4353933748
6153,0,4354456069
6154,1,4355187584
6155,1,4355542452
6156,0,4355991375
6157,1,4356052694
6158,2,4356708625
6159,0,4356709104
6160,0,4357247400
6161,0,4357423969
6162,1,4357451121
6163,0,4357925397
6164,0,4358587122
6165,0,4359044622
6166,0,4359046673
6167,1,4359049480
6168,0,4359297851
6169,0,4360752577
6170,1,4360990399
6171,2,4361716919
6172,0,4361954799
6173,1,4363554674
6174,2,4364554140
6175,1,4365075149
6176,0,4366752714
6177,0,4366957801
6178,0,4366968779
6179,1,4367604144
6180,0,4367745774
6181,0,4368691282
6182,2,4368962705
6183,2,4369795220
6184,0,4370354186
6185,0,4370428701
6186,0,4370949453
6187,0,4371133373
6188,0,4371331983
6189,0,4371778233
6190,0,4372058858
6191,2,4372412665
6192,0,4372917464
6193,1,4373222041
6194,0,4374607497
6195,0,4375021458
6196,0,4375021515
6197,0,4376112758
6198,0,4376283162
6199,0,4378035673
6200,0,4378759948
6201,0,4378763786
6202,0,4379646264
6203,0,4379647121
6204,1,4379846259
6205,2,4379907357
6206,0,4379998947
6207,0,4380568750
6208,0,4380919830
6209,0,4382164632
6210,0,4382179817
6211,0,4382262650
6212,0,4382503291
6213,0,4384898802
6214,0,4385650450
6215,0,4387950017
6216,0,4388308616
6217,0,4389295546
6218,0,4389437154
6219,0,4389460955
6220,2,4390197215
6221,0,4390229433
6222,0,4391178926
6223,0,4391488081
6224,0,4392373314
6225,0,4393407581
6226,1,4393969996
6227,0,4394172391
6228,0,4395073641
6229,0,4396452391
6230,1,4398779484
6231,1,4401500821
6232,0,4402255552
6233,0,4402920425
6234,0,4402920445
6235,0,4402920943
6236,0,4403061364
6237,1,4403067450
6238,0,4403478117
6239,0,4403479949
6240,0,4403884367
6241,0,4404405045
6242,0,4405123011
6243,0,4405492187
6244,0,4406991646
6245,1,4407627472
6246,0,4408436957
6247,0,4409118828
6248,0,4409316212
6249,0,4409320499
6250,0,4409451836
6251,0,4409889973
6252,1,4410037507
6253,2,4410313680
6254,0,4413301450
6255,2,4413645183
6256,0,4413654373
6257,0,4414197032
6258,1,4414363560
6259,0,4414823020
6260,0,4415056366
6261,0,4417453189
6262,1,4417559614
6263,2,4420924259
6264,1,4421122530
6265,0,4421175150
6266,0,4422735379
6267,2,4423386211
6268,2,4424743635
6269,0,4427456956
6270,0,4427528922
6271,0,4427992617
6272,0,4428453516
6273,0,4429107780
6274,0,4429326386
6275,0,4430038564
6276,1,4430121637
6277,1,4430123242
6278,1,4430132176
6279,0,4431315299
6280,1,4432107629
6281,2,4432221257
6282,0,4432434149
6283,2,4432796888
6284,0,4433554069
6285,0,4433993977
6286,0,4434162883
6287,1,4434821194
6288,1,4435343910
6289,0,4435882512
6290,1,4436269578
6291,0,4437163707
6292,1,4437267170
6293,2,4437333942
6294,1,4438784665
6295,0,4439785057
6296,0,4440423759
6297,0,4441555080
6298,0,4442747516
6299,0,4444098437
6300,0,4444743115
6301,0,4444743424
6302,0,4444743792
6303,0,4444860328
6304,1,4444872737
6305,0,4444878328
6306,2,4445684509
6307,0,4446186233
6308,0,4446274442
6309,1,4446343998
6310,0,4446461718
6311,0,4446463956
6312,0,4446464553
6313,2,4446592265
6314,0,4446801895
6315,0,4447752819
6316,0,4447779994
6317,1,4448732346
6318,0,4448939688
6319,0,4449577976
6320,1,4452274408
6321,0,4452313083
6322,0,4452598025
6323,0,4453115337
6324,1,4453262460
6325,1,4454537532
6326,0,4454634903
6327,0,4455825560
6328,0,4455954002
6329,0,4456187473
6330,2,4457676292
6331,0,4458883009
6332,1,4459354773
6333,0,4459772256
6334,0,4459901589
6335,0,4461507875
6336,1,4462143041
6337,0,4462174977
6338,1,4462734140
6339,2,4462790716
6340,1,4463155962
6341,0,4465771285
6342,0,4466222393
6343,0,4466463152
6344,2,4467154489
6345,2,4470315671
6346,1,4470475656
6347,0,4470490314
6348,0,4470612196
6349,0,4471053726
6350,0,4471401886
6351,0,4472113041
6352,1,4472430256
6353,0,4472803680
6354,0,4473386172
6355,0,4474788115
6356,0,4475745963
6357,0,4476701957
6358,0,4477495592
6359,0,4477770838
6360,2,4478045663
6361,1,4478910363
6362,0,4478915303
6363,0,4479572240
6364,0,4480154878
6365,1,4480187308
6366,0,4482747097
6367,0,4483786608
6368,0,4484555986
6369,0,4484624113
6370,0,4484758246
6371,0,4486212164
6372,1,4486385427
6373,0,4487303491
6374,0,4488508028
6375,0,4488684271
6376,2,4488700697
6377,0,4488855431
6378,0,4489160416
6379,1,4489729808
6380,0,4489917556
6381,1,4490339391
6382,0,4490982238
6383,0,4490987137
6384,0,4491055285
6385,0,4491885865
6386,1,4491917321
6387,2,4492365733
6388,0,4493357389
