,cat,id
1625,1,1325824308
1626,0,1325962185
1627,2,1326947861
1628,1,1332402109
1629,0,1332622765
1630,2,1335979790
1631,0,1336829758
1632,0,1338635538
1633,0,1340835453
1634,0,1341660018
1635,2,1343190232
1636,1,1343584669
1637,0,1344282888
1638,2,1346614299
1639,1,1346699861
1640,0,1348153665
1641,1,1350483853
1642,0,1352561983
1643,1,1353550290
1644,0,1354635891
1645,1,1355183003
1646,1,1355394463
1647,1,1355695495
1648,1,1355822183
1649,0,1356112660
1650,2,1356694965
1651,0,1357375983
1652,2,1357892697
1653,0,1359762291
1654,0,1362182794
1655,0,1362912556
1656,0,1365383242
1657,1,1369726056
1658,2,1370117005
1659,1,1370130986
1660,1,1370131071
1661,1,1370255430
1662,2,1372374001
1663,1,1374297824
1664,2,1374300738
1665,2,1375654332
1666,0,1378417369
1667,1,1379149961
1668,0,1379695661
1669,2,1379695680
1670,0,1380708441
1671,2,1380768118
1672,2,1380849705
1673,2,1381315225
1674,1,1381817549
1675,0,1382003687
1676,1,1382522886
1677,0,1382592497
1678,1,1382836263
1679,1,1383833264
1680,2,1383965915
1681,0,1385448742
1682,0,1387806500
1683,2,1388476173
1684,0,1389408613
1685,2,1390627143
1686,2,1391138206
1687,2,1391998070
1688,1,1392190247
1689,0,1392498720
1690,0,1392698097
1691,0,1392698965
1692,1,1393637734
1693,0,1393977503
1694,1,1394228088
1695,0,1395347280
1696,2,1395552494
1697,2,1396112605
1698,1,1397345268
1699,0,1397875824
1700,0,1399776655
1701,2,1399968760
1702,2,1399975368
1703,2,1400116119
1704,2,1400496828
1705,2,1400762252
1706,2,1400883799
1707,2,1401219186
1708,1,1402393077
1709,1,1402685672
1710,1,1404906918
1711,2,1405456524
1712,0,1407330415
1713,2,1407342049
1714,2,1408319672
1715,0,1409015127
1716,2,1409235190
1717,1,1411302326
1718,2,1411704807
1719,1,1412090426
1720,0,1413190489
1721,0,1414659552
1722,2,1415549696
1723,2,1416530747
1724,0,1417443756
1725,1,1421299173
1726,0,1423103546
1727,1,1423242914
1728,1,1423860225
1729,0,1426097270
1730,0,1427476628
1731,0,1428411410
1732,2,1428663719
1733,2,1428663746
1734,0,1429226059
1735,0,1429317459
1736,2,1429774540
1737,1,1430002863
1738,0,1431791860
1739,2,1432346049
1740,0,1433787211
1741,0,1434314953
1742,2,1435453359
1743,2,1437199469
1744,1,1438926089
1745,2,1439327656
1746,1,1440988439
1747,0,1444459222
1748,2,1444824949
1749,2,1449677599
1750,2,1449881617
1751,0,1450668790
1752,0,1454736027
1753,0,1455054249
1754,2,1455659324
1755,0,1455659567
1756,0,1455659668
1757,2,1456289656
1758,0,1457614444
1759,0,1458521095
1760,2,1459481132
1761,2,1459915115
1762,2,1460456906
1763,2,1460457119
1764,1,1460722456
1765,1,1461968272
1766,0,1464055572
1767,0,1466098717
1768,0,1468572857
1769,1,1468666291
1770,0,1468865132
1771,2,1471427553
1772,0,1472506663
1773,1,1472741830
1774,0,1474673175
1775,0,1474673523
1776,2,1474682084
1777,2,1474682117
1778,2,1474795365
1779,2,1474795379
1780,2,1475053387
1781,1,1476514697
1782,2,1476780810
1783,0,1478598650
1784,2,1478616348
1785,0,1480539324
1786,2,1481103069
1787,0,1481294867
1788,0,1482038542
1789,2,1482038752
1790,0,1482433626
1791,0,1486169661
1792,2,1486929968
1793,1,1488523890
1794,2,1489563855
1795,0,1492046869
1796,1,1492138774
1797,1,1492138981
1798,2,1492139072
1799,0,1492375652
1800,2,1492986293
1801,2,1493366436
1802,2,1496133322
1803,0,1496163281
1804,0,1496164939
1805,2,1496824875
1806,0,1499965207
1807,0,1501641750
1808,0,1501714486
1809,2,1502847857
1810,1,1503929971
1811,0,1503933242
1812,2,1503933503
1813,0,1503936971
1814,1,1503938938
1815,1,1504679828
1816,2,1505414033
1817,0,1506116423
1818,2,1506540792
1819,2,1508339986
1820,1,1508494528
1821,2,1510370938
1822,0,1513503717
1823,1,1513834476
1824,2,1514064784
1825,0,1516568904
1826,2,1517308699
1827,0,1517555485
1828,2,1527748045
1829,1,1529042697
1830,0,1532019670
1831,2,1535714844
1832,2,1535763313
1833,2,1538449034
1834,2,1538509074
1835,0,1539944491
1836,2,1540007529
1837,2,1540010751
1838,2,1540010846
1839,2,1542197940
1840,2,1542921280
1841,2,1542931428
1842,0,1543407638
1843,2,1543710102
1844,0,1544634570
1845,2,1544870468
1846,2,1544881865
1847,2,1546177134
1848,1,1546369721
1849,0,1546600858
1850,0,1546667913
1851,2,1547101996
1852,1,1548078376
1853,0,1548638871
1854,0,1548642561
1855,0,1549029180
1856,1,1549285029
1857,1,1549437403
1858,1,1549648502
1859,0,1550556554
1860,1,1551025500
1861,2,1552338378
1862,1,1554525055
1863,0,1556304651
1864,0,1556305314
1865,0,1556305822
1866,0,1556739475
1867,0,1558037828
1868,0,1559518476
1869,0,1559518661
1870,0,1560424904
1871,2,1562671485
1872,2,1562831562
1873,0,1563857978
1874,0,1565094346
1875,1,1568474663
1876,0,1568718878
1877,2,1571461395
1878,2,1571461431
1879,1,1571461464
1880,2,1571493493
1881,2,1571493559
1882,2,1572945300
1883,2,1573010809
1884,2,1574150176
1885,1,1574157993
1886,0,1574385119
1887,0,1575397303
1888,2,1576049327
1889,0,1577444461
1890,0,1577704194
1891,1,1580089912
1892,2,1580233474
1893,1,1580550286
1894,2,1582110881
1895,1,1585619773
1896,2,1585620358
1897,2,1587181556
1898,2,1587605084
1899,2,1589509599
1900,1,1590087132
1901,2,1590087428
1902,0,1590088516
1903,1,1590100865
1904,2,1590773155
1905,1,1591131949
1906,2,1592374210
1907,2,1596432373
1908,2,1596800758
1909,2,1599862824
1910,0,1600467366
1911,2,1601534392
1912,2,1603050622
1913,2,1603296220
1914,0,1603744971
1915,0,1604298449
1916,0,1604592642
1917,2,1604966166
1918,0,1605033190
1919,1,1605033311
1920,0,1605051895
1921,2,1606931486
1922,0,1607914159
1923,0,1608112241
1924,2,1608181353
1925,2,1609819178
1926,0,1610432489
1927,2,1610628373
1928,0,1613192317
1929,2,1613910071
1930,1,1615297935
1931,0,1616350481
1932,2,1619794857
1933,2,1619795379
1934,2,1620669533
1935,2,1620726945
1936,0,1621922787
1937,0,1623283829
1938,0,1623305693
1939,0,1623305722
1940,0,1623308583
1941,2,1623324831
1942,2,1623324917
1943,0,1623325066
1944,0,1623331667
1945,0,1623415492
1946,0,1623428650
1947,0,1623428897
1948,0,1623437640
1949,0,1623457657
1950,0,1623470717
1951,0,1623472116
1952,2,1623480313
1953,1,1623483124
1954,0,1623489328
1955,2,1623568266
1956,0,1623576381
1957,0,1623576675
1958,0,1623600591
1959,0,1623604466
1960,0,1623610706
1961,0,1623612227
1962,0,1623618982
1963,2,1623651003
1964,2,1623739339
1965,2,1623746583
1966,2,1623746892
1967,2,1624215499
1968,2,1626297038
1969,2,1626305920
1970,1,1626630644
1971,1,1629326892
1972,2,1629663427
1973,2,1629931209
1974,0,1630177191
1975,0,1633286711
1976,2,1633928704
1977,2,1635786130
1978,0,1636635654
1979,0,1636717433
1980,2,1637515645
1981,2,1638689080
1982,2,1638689101
1983,2,1638689300
1984,1,1638930206
1985,1,1639695565
1986,1,1644555948
1987,2,1646132830
1988,2,1647680933
1989,2,1648436785
1990,2,1649819702
1991,2,1650056684
1992,0,1650286023
1993,0,1650639114
1994,2,1655099117
1995,0,1657374058
1996,0,1657549227
1997,0,1657550102
1998,2,1658839560
1999,2,1658844649
2000,1,1658954775
2001,2,1659081735
2002,1,1661889665
2003,0,1664020441
2004,2,1664279584
2005,1,1664998676
2006,0,1665016477
2007,1,1665081866
2008,0,1665096820
2009,1,1666024395
2010,1,1666530974
2011,0,1672111446
2012,2,1672111555
2013,0,1672111784
2014,0,1673138302
2015,0,1673241997
2016,0,1675114970
2017,2,1675297753
2018,1,1676249641
2019,1,1677432346
2020,0,1680919820
2021,0,1681883923
2022,2,1682147722
2023,2,1682154873
2024,2,1684012554
2025,0,1684134116
2026,0,1684209271
2027,2,1684209340
2028,0,1684912340
2029,0,1685772309
2030,1,1689630430
2031,2,1690074967
2032,0,1694542620
2033,2,1695225234
2034,0,1698569569
2035,2,1698822011
2036,0,1701890904
2037,2,1703176337
2038,0,1703300690
2039,2,1703928623
2040,1,1705154844
2041,0,1705454027
2042,2,1706628185
2043,0,1706736135
2044,0,1707039136
2045,0,1708751276
2046,0,1709054103
2047,0,1709886949
2048,1,1710349457
2049,1,1710741451
2050,0,1711303363
2051,0,1717193075
2052,0,1717915400
2053,1,1717953408
2054,0,1719565524
2055,1,1719568471
2056,0,1720073323
2057,2,1720279055
2058,0,1721512400
2059,0,1721588186
2060,2,1722480621
2061,2,1723387916
2062,2,1723495028
2063,0,1725794987
2064,0,1726127549
2065,2,1726129950
2066,2,1726131334
2067,2,1726135946
2068,2,1727169098
2069,2,1727248933
2070,1,1727739285
2071,1,1728849657
2072,1,1728854297
2073,2,1729678634
2074,2,1729721283
2075,2,1730028447
2076,2,1730914172
2077,1,1731570217
2078,0,1731758205
2079,2,1731948083
2080,0,1732609590
2081,2,1733394838
2082,2,1733404713
2083,0,1733919867
2084,0,1734015785
2085,0,1734383404
2086,0,1735079110
2087,0,1735562299
2088,0,1735933307
2089,1,1736425981
2090,2,1737046913
2091,1,1737596737
2092,2,1737863417
2093,0,1737938081
2094,2,1738213502
2095,0,1739859840
2096,0,1740747370
2097,0,1743698672
2098,0,1743714794
2099,1,1744120623
2100,0,1744548559
2101,1,1746136614
2102,2,1746726230
2103,0,1747267091
2104,0,1747637292
2105,0,1747731203
2106,1,1748107594
2107,0,1748397726
2108,1,1752052784
2109,2,1754704508
2110,2,1755551225
2111,1,1759688392
2112,1,1763393455
2113,1,1763557556
2114,1,1763689807
2115,0,1763825712
2116,2,1764000213
2117,2,1764172311
2118,2,1764365661
2119,2,1764478223
2120,2,1764527560
2121,2,1765800035
2122,2,1766215535
2123,2,1766572726
2124,2,1766593663
2125,2,1766962814
2126,1,1767227835
2127,2,1768113435
2128,2,1768595043
2129,2,1770513518
2130,2,1770696828
2131,1,1770805618
2132,2,1770924196
2133,2,1771274370
2134,0,1771806172
2135,2,1772035942
2136,2,1772057563
2137,2,1772195717
2138,2,1772221657
2139,2,1772283457
2140,2,1772376564
2141,1,1772483058
2142,0,1773402536
2143,2,1775095972
2144,0,1775714214
2145,1,1778283166
2146,0,1780033996
2147,1,1784828301
2148,1,1784832460
2149,1,1784886815
2150,1,1785172887
2151,1,1785788071
2152,1,1789268081
2153,1,1789760260
2154,2,1793041320
2155,0,1793580694
2156,2,1794552075
2157,2,1795808227
2158,0,1800515438
2159,0,1800814683
2160,0,1802381736
2161,0,1803501090
2162,2,1804647372
2163,2,1806386735
2164,1,1806773400
2165,1,1807009619
2166,0,1807426588
2167,2,1807648825
2168,0,1808060000
2169,0,1808439597
2170,0,1808561105
2171,1,1809706767
2172,0,1809814968
2173,0,1810755667
2174,1,1810755722
2175,0,1811452273
2176,0,1811573047
2177,1,1811850856
2178,0,1811953768
2179,0,1813253185
2180,2,1814147580
2181,2,1814593993
2182,0,1815114636
2183,0,1817482339
2184,1,1819431106
2185,0,1819576284
2186,2,1820138809
2187,0,1820226690
2188,2,1820269163
2189,2,1822230916
2190,2,1822231585
2191,0,1822556174
2192,0,1822556788
2193,0,1822557253
2194,0,1822557968
2195,0,1822558174
2196,2,1823636463
2197,0,1823755051
2198,0,1824100403
2199,0,1824293309
2200,2,1824649098
2201,1,1824649832
2202,0,1826625468
2203,2,1826962122
2204,0,1827935807
2205,2,1830690785
2206,0,1831512044
2207,2,1831843331
2208,2,1832436707
2209,0,1833145383
2210,0,1833447551
2211,2,1834206505
2212,2,1835044282
2213,0,1835044380
2214,2,1835044501
2215,0,1835044516
2216,2,1835894589
2217,0,1836062263
2218,2,1836258558
2219,2,1836264233
2220,0,1837053681
2221,2,1839420752
2222,0,1843339586
2223,1,1843918752
2224,1,1843918788
2225,0,1844153774
2226,0,1844850099
2227,1,1846233313
2228,0,1848169396
2229,0,1848249102
2230,2,1848607699
2231,1,1850256890
2232,1,1850669000
2233,0,1851976945
2234,1,1852280272
2235,0,1852749383
2236,2,1853968222
2237,0,1854094284
2238,0,1854094484
2239,0,1855360031
2240,2,1856540668
2241,2,1856671706
2242,0,1856854522
2243,2,1858063328
2244,1,1858238971
2245,2,1858609063
2246,0,1859882862
2247,0,1860957859
2248,0,1861577520
2249,1,1861736324
2250,0,1863170816
2251,2,1863942174
2252,1,1864372525
2253,2,1864372690
2254,0,1865171114
2255,2,1865235589
2256,0,1865545969
2257,2,1866252146
2258,2,1866345938
2259,0,1866522823
2260,0,1866542061
2261,0,1866686726
2262,2,1867194781
2263,0,1867926326
2264,0,1868480936
2265,0,1868481353
2266,2,1869269882
2267,0,1869607849
2268,2,1870011157
2269,0,1874035499
2270,0,1874351540
2271,0,1874352022
2272,1,1874918963
2273,1,1875430745
2274,1,1875431253
2275,2,1875794482
2276,2,1875843524
2277,2,1876049284
2278,2,1876187053
2279,2,1876381475
2280,0,1876539457
2281,0,1877196948
2282,0,1877738388
2283,0,1877931187
2284,1,1880180178
2285,2,1880508237
2286,0,1882727487
2287,0,1883131187
2288,2,1883424166
2289,0,1884060145
2290,0,1885908033
2291,0,1887631516
2292,0,1887636182
2293,2,1887665278
2294,2,1889905965
2295,0,1890232073
2296,0,1890232143
2297,0,1890589174
2298,2,1891344528
2299,0,1891612202
2300,2,1891911068
2301,2,1891936364
2302,2,1892980725
2303,0,1893199186
2304,1,1894232831
2305,0,1894322517
2306,0,1894710536
2307,0,1894792646
2308,0,1898166248
2309,0,1899183445
2310,1,1899562612
2311,2,1899562678
2312,0,1899693980
2313,2,1899718268
2314,0,1900708704
2315,0,1902453637
2316,1,1902468193
2317,2,1902541976
2318,1,1902648585
2319,2,1903702974
2320,0,1904278634
2321,0,1904713057
2322,0,1904929235
2323,2,1905599675
2324,0,1905599848
2325,1,1906047396
2326,0,1907319801
2327,0,1907324575
2328,1,1907706496
2329,0,1907731619
2330,0,1908924665
2331,2,1908940522
2332,2,1909143018
2333,1,1909178174
2334,1,1909178323
2335,2,1909383180
2336,0,1910551647
2337,0,1910779843
2338,0,1911543814
2339,0,1911733776
2340,1,1912379542
2341,0,1913907435
2342,1,1914133308
2343,1,1914328705
2344,0,1914702347
2345,0,1915337681
2346,0,1915503289
2347,2,1915597959
2348,2,1915598577
2349,2,1915622576
2350,0,1916342443
2351,2,1916522973
2352,0,1916963304
2353,0,1917052175
2354,0,1917316450
2355,0,1917851780
2356,0,1921767041
2357,0,1922164085
2358,0,1922164570
2359,1,1922350702
2360,2,1923624215
2361,2,1925832669
2362,1,1926676648
2363,2,1926680965
2364,0,1927772657
2365,2,1927773161
2366,2,1928790508
2367,0,1930044995
2368,2,1930248980
2369,1,1930490651
2370,0,1931786877
2371,1,1932798325
2372,1,1932798329
2373,0,1935035675
2374,0,1935793718
2375,0,1936355567
2376,0,1936355580
2377,0,1936356812
2378,0,1936357102
2379,1,1937422921
2380,0,1938068408
2381,0,1938261556
2382,0,1939297063
2383,1,1941004335
2384,2,1941071134
2385,0,1941281995
2386,0,1942422327
2387,2,1942810166
2388,0,1943877265
2389,0,1945293534
2390,0,1945563531
2391,1,1946403587
2392,2,1947706051
2393,2,1953688101
2394,2,1955786948
2395,1,1956512666
2396,2,1956845484
2397,2,1958196790
2398,1,1960923645
2399,0,1961611737
2400,2,1965156768
2401,0,1965474733
2402,0,1968470751
2403,2,1969300412
2404,0,1969736804
2405,0,1969880562
2406,2,1970233034
2407,1,1970953355
2408,2,1971061308
2409,2,1971107142
2410,1,1971403789
2411,1,1971403810
2412,2,1971595566
2413,2,1973266236
2414,0,1975811987
2415,0,1976180824
2416,1,1978969232
2417,2,1979812631
2418,1,1980255158
2419,0,1980724813
2420,0,1981993265
2421,2,1982249650
2422,0,1982588436
2423,2,1983586998
2424,2,1984159806
2425,2,1984780203
2426,0,1985119756
2427,1,1985657068
2428,2,1986635941
2429,2,1986690821
2430,2,1986778183
2431,2,1987309555
2432,0,1987420342
2433,2,1989447346
2434,0,1990124737
2435,0,1992067121
2436,0,1992513007
2437,0,1994537966
2438,0,1995432640
2439,1,1996378836
2440,2,1996416635
2441,2,1997886885
2442,0,2001281580
2443,1,2001500101
2444,1,2001500127
2445,0,2001699165
2446,1,2003066656
2447,0,2003066693
2448,2,2004787203
2449,0,2005185113
2450,0,2005880674
2451,0,2006289213
2452,2,2006290754
2453,1,2006386023
2454,0,2006392145
2455,0,2006540347
2456,0,2006584041
2457,0,2007735885
2458,0,2008796879
2459,0,2009044292
2460,0,2009445823
2461,0,2011234872
2462,0,2011476845
2463,2,2011508960
2464,2,2011995102
2465,0,2012329969
2466,1,2012938727
2467,0,2013008040
2468,0,2013854241
2469,2,2013898363
2470,2,2014967518
2471,1,2016057887
2472,0,2016424216
2473,2,2016540894
2474,1,2016577835
2475,1,2016626292
2476,0,2018863897
2477,2,2020377021
2478,0,2020697562
2479,0,2021813455
2480,1,2022630052
2481,0,2023573062
2482,0,2023573116
2483,0,2023747283
2484,0,2023754549
2485,0,2024213929
2486,0,2025009407
2487,1,2026541101
2488,2,2027223306
2489,2,2027688056
2490,0,2028318496
2491,1,2029786740
2492,0,2030390931
2493,2,2030514335
2494,0,2030597099
2495,0,2031098017
2496,0,2031534330
2497,2,2031696474
2498,2,2032185152
2499,2,2033198515
2500,2,2033218475
2501,1,2033433690
2502,1,2036549358
