,cat,id
5242,1,4293018858
5243,0,4293974940
5244,0,4294039377
5245,1,4295188897
5246,1,4295363483
5247,0,4295696006
5248,1,4296303427
5249,1,4296527098
5250,1,4296844049
5251,0,4296875782
5252,0,4297900798
5253,0,4298027940
5254,1,4298347016
5255,1,4298496002
5256,1,4299054514
5257,1,4299782479
5258,1,4299905089
5259,1,4300501862
5260,1,4301321800
5261,1,4301688889
5262,0,4301881614
5263,1,4302115256
5264,0,4302671082
5265,0,4303060817
5266,1,4303247938
5267,0,4303502186
5268,1,4303531545
5269,1,4304454792
5270,0,4305416533
5271,0,4306287003
5272,0,4309827598
5273,1,4310114774
5274,1,4310205173
5275,1,4310206013
5276,0,4310342800
5277,0,4310454565
5278,0,4311153745
5279,0,4311303659
5280,1,4311642651
5281,1,4311792739
5282,1,4312242040
5283,0,4312524765
5284,1,4312590870
5285,1,4312947378
5286,1,4313283509
5287,1,4313942970
5288,1,4314599761
5289,1,4315238897
5290,0,4316663719
5291,1,4316748015
5292,0,4316869494
5293,1,4317015813
5294,1,4317898762
5295,1,4317996080
5296,0,4318458178
5297,0,4318909384
5298,0,4320117181
5299,1,4320117287
5300,1,4321068833
5301,1,4321427050
5302,1,4321666358
5303,1,4322109527
5304,0,4322301799
5305,1,4322462418
5306,1,4322508755
5307,1,4322881181
5308,1,4323165405
5309,0,4323224278
5310,0,4324535062
5311,1,4325955172
5312,0,4326043954
5313,1,4326300998
5314,1,4327597253
5315,1,4327635602
5316,1,4328703341
5317,1,4330084493
5318,1,4330554986
5319,1,4330555924
5320,0,4330622032
5321,0,4330896196
5322,0,4331548700
5323,1,4331557397
5324,0,4332209875
5325,1,4332733371
5326,1,4333183797
5327,1,4333390645
5328,0,4333689188
5329,1,4333729818
5330,1,4333956697
5331,1,4334686737
5332,1,4334868545
5333,1,4334957504
5334,0,4335157688
5335,0,4335793133
5336,0,4336741477
5337,1,4336741610
5338,0,4336946055
5339,0,4337773132
5340,0,4337833702
5341,1,4338741042
5342,1,4340535636
5343,0,4341159592
5344,1,4341240925
5345,1,4341942469
5346,1,4342842513
5347,1,4342865236
5348,0,4343076216
5349,0,4343903972
5350,1,4343986342
5351,1,4344635667
5352,1,4345645097
5353,1,4346569052
5354,1,4347620387
5355,0,4348191146
5356,0,4348505015
5357,0,4348606613
5358,0,4349207949
5359,1,4349698154
5360,0,4349875720
5361,1,4350108937
5362,0,4350128438
5363,1,4350658354
5364,1,4351266464
5365,1,4351314813
5366,1,4351656989
5367,0,4353957736
5368,0,4354489216
5369,0,4354589800
5370,0,4355710954
5371,0,4355776456
5372,0,4357864780
5373,0,4358114250
5374,0,4358483444
5375,0,4359514363
5376,1,4360878144
5377,0,4361105896
5378,0,4361173946
5379,0,4361179092
5380,0,4362449497
5381,0,4365559804
5382,1,4366814704
5383,1,4367103917
5384,1,4367103990
5385,0,4367961764
5386,1,4368616745
5387,1,4369835994
5388,1,4369838196
5389,0,4371551421
5390,0,4372088340
5391,0,4372637131
5392,0,4373045128
5393,1,4373111914
5394,1,4373211331
5395,0,4375132499
5396,1,4376103664
5397,1,4376208590
5398,1,4377552700
5399,1,4378043566
5400,1,4378126675
5401,1,4378353749
5402,1,4379432917
5403,0,4380550826
5404,0,4380916766
5405,1,4381462543
5406,1,4383063139
5407,1,4384404793
5408,0,4384482686
5409,0,4385546611
5410,1,4385790252
5411,0,4386443132
5412,1,4387159624
5413,1,4388053853
5414,1,4388452687
5415,1,4388856645
5416,1,4389389534
5417,1,4389745482
5418,1,4389756331
5419,1,4389779856
5420,1,4389786919
5421,1,4389814366
5422,1,4389815009
5423,1,4389824027
5424,1,4389836340
5425,1,4390450606
5426,0,4391151617
5427,1,4391251185
5428,0,4391300568
5429,1,4391411510
5430,1,4392577930
5431,0,4393270064
5432,0,4393469459
5433,1,4393583486
5434,0,4395526181
5435,1,4396082221
5436,0,4397166507
5437,1,4397671968
5438,1,4397682369
5439,1,4397785522
5440,0,4400255209
5441,1,4400558332
5442,1,4401083997
5443,0,4401406886
5444,1,4401626245
5445,1,4401900329
5446,1,4401907160
5447,0,4402662982
5448,1,4404218587
5449,1,4405750813
5450,1,4406047007
5451,1,4406285299
5452,1,4406319283
5453,0,4406597270
5454,1,4407350392
5455,0,4409857757
5456,1,4409978755
5457,0,4410160681
5458,1,4410304980
5459,1,4412583061
5460,0,4413083784
5461,0,4413384924
5462,0,4413758998
5463,1,4414179143
5464,0,4414179432
5465,1,4414490481
5466,0,4414956371
5467,1,4417822173
5468,0,4418695763
5469,1,4418837708
5470,0,4419124896
5471,1,4419244544
5472,1,4420231664
5473,1,4420519814
5474,0,4420855738
5475,0,4421052312
5476,0,4422457617
5477,1,4423160752
5478,1,4423213209
5479,1,4423415703
5480,0,4423857312
5481,1,4424764109
5482,1,4425568287
5483,1,4425778616
5484,1,4425922210
5485,1,4427349830
5486,1,4427404225
5487,1,4428207179
5488,0,4428906926
5489,0,4429434428
5490,1,4429844378
5491,1,4430830780
5492,0,4431026965
5493,0,4431299990
5494,0,4431710659
5495,0,4431714991
5496,1,4431735836
5497,1,4432078420
5498,1,4432079054
5499,1,4432228361
5500,1,4432331244
5501,0,4433458473
5502,0,4433635254
5503,0,4433795619
5504,1,4434198933
5505,0,4434568231
5506,1,4434780455
5507,1,4435010390
5508,1,4435010468
5509,1,4435779772
5510,1,4435834948
5511,1,4437192367
5512,1,4437416041
5513,1,4437416193
5514,0,4438030803
5515,0,4440144679
5516,1,4440917407
5517,1,4441660248
5518,0,4441820158
5519,1,4443456852
5520,1,4444083936
5521,1,4445883259
5522,0,4446617439
5523,1,4446880891
5524,1,4447662352
5525,1,4448467535
5526,1,4448480801
5527,1,4449021038
5528,1,4449574396
5529,1,4449673242
5530,0,4450049989
5531,1,4450074594
5532,1,4450174626
5533,1,4450234267
5534,1,4451917843
5535,1,4452358639
5536,1,4452663639
5537,1,4453536652
5538,0,4455778124
5539,1,4455892909
5540,1,4456361537
5541,0,4456883923
5542,0,4459219483
5543,1,4459480983
5544,1,4459605689
5545,1,4461804627
5546,1,4463016741
5547,0,4463826168
5548,0,4464060434
5549,0,4464525075
5550,0,4464705184
5551,0,4464839750
5552,1,4465448345
5553,0,4465766944
5554,0,4465835166
5555,1,4466566017
5556,1,4467388748
5557,0,4467916166
5558,0,4468653506
5559,0,4468663189
5560,0,4469726319
5561,1,4469956306
5562,1,4470527040
5563,1,4470640786
5564,0,4470694266
5565,1,4470968820
5566,0,4471031996
5567,1,4471090507
5568,0,4471204244
5569,1,4471498245
5570,1,4471551123
5571,1,4472129155
5572,1,4473004181
5573,0,4473177460
5574,0,4473319925
5575,1,4475222619
5576,1,4476624345
5577,1,4476646975
5578,0,4478794226
5579,0,4478796844
5580,1,4480853759
5581,0,4481221525
5582,0,4481330007
5583,0,4481869769
5584,1,4482271972
5585,1,4482442109
5586,1,4485174520
5587,1,4485176843
5588,0,4485641868
5589,1,4486369054
5590,0,4486453861
5591,0,4486662087
5592,0,4487889252
5593,0,4489374945
5594,1,4489966453
5595,1,4490002513
5596,0,4490282380
5597,1,4491086413
5598,0,4491090819
5599,1,4491187929
5600,1,4491704262
5601,1,4491855174
5602,1,4492027174
5603,1,4492444555
5604,1,4494272437
5605,1,4495063292
5606,1,4497393997
5607,1,4498107767
5608,1,4498461202
5609,0,4498753796
5610,1,4499980639
5611,0,4501141390
5612,0,4501465744
5613,1,4501719110
5614,1,4502031821
5615,0,4502489086
5616,0,4502771850
5617,1,4503111369
5618,1,4503347724
5619,0,4503515612
5620,0,4504879960
5621,1,4504944870
5622,1,4505277914
5623,1,4505658179
5624,1,4506296515
5625,0,4506309280
5626,1,4508452746
5627,1,4509207226
5628,1,4509287881
5629,0,4509491352
5630,1,4509610788
5631,0,4511457038
5632,1,4511542421
5633,1,4511653594
5634,0,4512039320
5635,1,4512123851
5636,0,4512278998
5637,1,4512853299
5638,0,4513583697
5639,1,4514012563
5640,0,4514017892
5641,1,4514143858
5642,0,4515380661
5643,1,4515452630
5644,1,4515713900
5645,1,4515726536
5646,1,4517954794
5647,0,4518528546
5648,0,4518679462
5649,1,4518769250
5650,0,4519482365
5651,1,4520493016
5652,1,4520526819
5653,1,4520697252
5654,0,4520775379
5655,0,4521366256
5656,1,4521503382
5657,1,4521667112
5658,1,4522024203
5659,0,4523233685
5660,0,4523850772
5661,1,4523868423
5662,1,4523954984
5663,1,4524512484
5664,1,4524874034
5665,0,4526276087
5666,0,4526296930
5667,1,4526872234
5668,1,4527557508
5669,1,4527636837
5670,0,4528214453
5671,1,4529122927
5672,0,4530276761
5673,0,4530769126
5674,1,4531717753
5675,0,4533006762
5676,0,4533922770
5677,0,4535606103
5678,1,4535764778
5679,1,4536181458
5680,0,4537047172
5681,1,4537218827
5682,0,4537248156
5683,1,4537552434
5684,1,4537755975
5685,1,4539114144
5686,1,4539291281
5687,1,4539338113
5688,1,4539429053
5689,1,4542759770
5690,1,4543429337
5691,1,4543978189
5692,1,4544043414
5693,1,4544044014
5694,1,4544988877
5695,0,4545129450
5696,1,4545702129
5697,1,4545897181
5698,1,4547343149
5699,1,4547657780
5700,1,4548242750
5701,0,4548673113
5702,0,4548703316
5703,0,4548754178
5704,0,4550191575
5705,1,4550259160
5706,0,4550487332
5707,0,4553605121
5708,1,4553870298
5709,1,4554082994
5710,1,4554272421
5711,1,4555681962
5712,1,4555794516
5713,1,4555798209
5714,1,4555812037
5715,1,4555814078
5716,1,4555931122
5717,1,4556902545
5718,0,4557020443
5719,0,4557020597
5720,0,4557595207
5721,1,4557707642
5722,1,4558780968
5723,1,4559261631
5724,1,4559344739
5725,1,4559808364
5726,0,4559898280
5727,1,4560329073
5728,1,4560329776
5729,1,4560539752
5730,0,4560861111
5731,1,4561053068
5732,0,4561976719
5733,1,4562346699
5734,0,4562826942
5735,0,4563598604
5736,1,4563755283
5737,0,4564196684
5738,1,4564372922
5739,1,4565307055
5740,1,4565724804
5741,0,4567122130
5742,1,4567178785
5743,1,4567188676
5744,1,4567886011
5745,1,4568264383
5746,1,4568421043
5747,0,4568788285
5748,1,4568896960
5749,0,4569445745
5750,1,4569567689
5751,1,4569721333
5752,1,4570112828
5753,1,4570251475
5754,0,4570310405
5755,1,4570683660
5756,1,4571367387
5757,1,4571983780
5758,1,4572267921
5759,0,4573134925
5760,1,4573664863
5761,1,4574486768
5762,1,4576318218
5763,0,4577044291
5764,1,4578413820
5765,1,4579122578
5766,0,4579210131
5767,1,4581924328
5768,1,4581935287
5769,1,4582294290
5770,1,4582558969
5771,0,4582743853
5772,1,4583379576
5773,1,4584630287
5774,1,4585168172
5775,0,4586496094
5776,1,4587107721
5777,1,4587318040
5778,1,4588491304
5779,0,4589190055
5780,1,4591025845
5781,0,4591173026
5782,1,4592372047
5783,1,4592801944
5784,0,4594249405
5785,1,4594249406
5786,1,4594479571
5787,0,4594697140
5788,0,4595790068
5789,1,4595943357
5790,1,4595985659
5791,1,4597381064
5792,1,4597913269
5793,1,4598157568
5794,0,4598823315
5795,1,4599262900
5796,1,4599905753
5797,1,4600601577
5798,1,4601048434
5799,0,4601651106
5800,0,4602591485
5801,1,4602772711
5802,1,4604921545
5803,1,4607065484
5804,1,4607137088
5805,0,4607574792
5806,0,4607868126
5807,1,4608711298
5808,1,4608881724
5809,0,4609188718
5810,1,4609380717
5811,1,4610158095
5812,0,4610173590
5813,1,4610448748
5814,1,4610948045
5815,1,4611337484
5816,1,4612720508
5817,1,4615094721
5818,1,4615094949
5819,1,4615342816
5820,1,4615966364
5821,0,4617068315
5822,1,4617284510
5823,1,4619876636
5824,1,4620435661
5825,0,4622020938
5826,0,4622111093
5827,1,4624062878
5828,1,4624183142
5829,1,4624183779
5830,1,4624888976
5831,1,4625365299
5832,1,4625948238
5833,0,4626071361
5834,1,4626947735
5835,1,4628298614
5836,1,4628472619
5837,1,4628530790
5838,1,4628741775
5839,0,4629189033
5840,1,4629945889
5841,1,4630582123
5842,0,4630772534
5843,1,4631004853
5844,0,4631396739
5845,0,4631780627
5846,0,4631878679
5847,1,4632299403
5848,0,4636911009
5849,1,4637522189
5850,1,4637524924
5851,1,4638245885
5852,1,4638826856
5853,1,4639025103
5854,1,4639254903
5855,0,4639765065
5856,1,4640599590
5857,0,4642067532
5858,1,4642362581
5859,1,4643891348
5860,1,4644638268
5861,1,4644952090
5862,0,4645839081
5863,0,4646339246
5864,0,4646543264
5865,1,4647443956
5866,1,4648259383
5867,1,4649245270
5868,0,4649408483
5869,1,4649687318
5870,0,4650113868
5871,1,4650672067
5872,0,4651058900
5873,1,4651066227
5874,0,4651100964
5875,0,4651217944
5876,1,4653264379
5877,1,4653545014
5878,1,4654299618
5879,0,4654737692
5880,0,4654851903
5881,1,4655339531
5882,1,4655349793
5883,0,4655644323
5884,1,4655895350
5885,0,4655897392
5886,1,4657320101
5887,0,4657512297
5888,1,4658058711
5889,1,4658092208
5890,0,4658332241
5891,1,4658691829
5892,0,4659373893
5893,0,4659450888
5894,0,4659749159
5895,1,4659942928
5896,1,4660891261
5897,1,4661366857
5898,0,4661689425
5899,0,4662668551
5900,1,4663458553
5901,1,4664195623
5902,0,4664447029
5903,0,4664859943
5904,1,4664860014
5905,0,4665030256
5906,1,4665501553
5907,0,4665573152
5908,0,4665823567
5909,1,4666646532
5910,1,4667043215
5911,1,4667185721
5912,1,4667301498
5913,0,4667345915
5914,0,4667908288
5915,0,4668172356
5916,0,4668209652
5917,0,4668543003
5918,1,4668733087
5919,0,4669204206
5920,1,4669530485
5921,1,4669918400
5922,1,4669976218
5923,1,4670373261
5924,1,4670481704
5925,0,4670967251
5926,1,4671690320
5927,0,4671870886
5928,0,4672419283
5929,0,4672897011
5930,1,4673680289
5931,0,4674479495
5932,0,4675208456
5933,1,4676050723
5934,1,4676544648
5935,0,4676759612
5936,1,4676838501
5937,1,4676839434
5938,1,4677071160
5939,1,4677108262
5940,1,4678060065
5941,0,4678068939
5942,1,4678163821
5943,0,4678987379
5944,1,4680303580
5945,1,4680676194
5946,1,4681255153
5947,0,4682594347
5948,0,4682776691
5949,0,4682900182
5950,0,4682940867
5951,0,4682968636
5952,1,4683425042
5953,1,4683469205
5954,1,4684837527
5955,1,4685050911
5956,1,4685058103
5957,1,4685390978
5958,1,4685624479
5959,0,4685627553
5960,1,4685749492
5961,1,4685969974
5962,1,4686028676
5963,0,4686594077
5964,0,4688239249
5965,1,4688624264
5966,1,4689042090
5967,1,4689573590
5968,1,4690111219
5969,1,4690118842
5970,0,4690833896
5971,1,4690984518
5972,0,4691455760
5973,0,4691456614
5974,0,4693644570
5975,0,4693805287
5976,1,4693918615
5977,1,4694418426
5978,1,4694562132
5979,1,4694915938
5980,1,4695426182
5981,0,4695995025
5982,0,4695995152
5983,1,4697014925
5984,1,4697279872
5985,1,4699576502
5986,1,4699784577
5987,1,4700065860
5988,0,4700571161
5989,0,4701920686
5990,0,4702151435
5991,1,4702576105
5992,1,4703502389
5993,1,4703554109
5994,1,4704223523
5995,0,4704341928
5996,1,4704366555
5997,1,4704864729
5998,1,4706062626
5999,1,4706568113
6000,1,4707059813
6001,0,4707690910
6002,0,4707795102
6003,1,4708142098
6004,1,4708461287
6005,1,4708498706
6006,1,4708638687
6007,1,4709875355
6008,0,4710524549
6009,0,4712192315
6010,0,4715087866
6011,1,4715207272
6012,0,4716668410
6013,0,4717909235
6014,1,4718250955
6015,0,4718693988
6016,1,4718780811
6017,0,4719470980
6018,1,4719707872
6019,1,4720478873
6020,0,4720771846
6021,0,4722086791
6022,0,4723361412
6023,1,4724437630
6024,1,4724755664
6025,1,4725054913
6026,1,4725136156
6027,0,4725251970
6028,0,4726568981
6029,0,4727048545
6030,1,4727105773
6031,1,4727484157
6032,1,4728417588
6033,0,4728418172
6034,1,4728975431
6035,0,4729733622
6036,1,4729775115
6037,1,4730229956
6038,0,4730638234
6039,0,4730779775
6040,1,4731244812
6041,0,4731538385
6042,1,4732354882
6043,1,4733153631
6044,1,4733273513
6045,0,4733360079
6046,1,4733626523
6047,1,4733922004
6048,0,4734606957
6049,1,4734673046
6050,1,4735158846
6051,1,4735570627
6052,1,4736027070
6053,0,4736427014
6054,1,4736625747
6055,1,4736686116
6056,0,4736905733
6057,1,4738204254
6058,1,4739413469
6059,0,4739823521
6060,1,4741861522
6061,1,4742161978
6062,0,4742833673
6063,1,4742959865
6064,1,4743036400
6065,1,4743484798
6066,1,4743506519
6067,1,4743744141
6068,1,4744524707
6069,0,4744790498
6070,1,4745141007
6071,1,4745744492
6072,0,4747183805
6073,1,4748154567
6074,0,4748910533
6075,1,4749601303
6076,1,4750463799
6077,0,4751305412
6078,1,4752637140
6079,0,4753354954
6080,1,4754104833
6081,0,4754565027
6082,1,4755763615
6083,1,4756227387
6084,1,4756511992
6085,1,4756923046
6086,1,4757345538
6087,1,4757730566
6088,0,4758147411
6089,0,4758279844
6090,1,4759796454
6091,1,4760996453
6092,1,4761285389
6093,1,4762754578
6094,1,4764084275
6095,1,4764805445
6096,1,4765819412
6097,1,4765993389
6098,1,4766412304
6099,0,4767433620
6100,1,4768669842
6101,0,4768847180
6102,1,4769347368
6103,0,4769825017
6104,1,4769938962
6105,0,4770462238
6106,1,4770498814
6107,1,4771428072
6108,1,4772134287
6109,1,4772370971
6110,1,4772501152
6111,0,4772683310
6112,1,4772814366
6113,1,4772904623
6114,1,4773495029
6115,0,4774815053
6116,0,4775200569
6117,1,4775509134
6118,1,4775564502
6119,0,4777957840
6120,0,4777965062
6121,0,4778211851
6122,1,4778282027
6123,1,4778505545
6124,1,4779480068
6125,1,4779749141
6126,1,4781024537
6127,1,4781277655
6128,0,4781281104
6129,1,4781301149
6130,0,4781699682
6131,0,4782557321
6132,1,4783868405
6133,1,4783883747
6134,1,4784091494
6135,1,4785674581
6136,1,4785798323
6137,0,4785908079
6138,0,4786093491
6139,1,4788762424
6140,1,4788870185
6141,1,4789020134
6142,0,4790462765
6143,0,4790730470
6144,0,4791103568
6145,1,4791690477
6146,1,4792304654
6147,0,4792780418
6148,1,4795008842
6149,1,4795838022
6150,1,4796814621
6151,0,4796815257
6152,0,4797052932
6153,1,4797166244
6154,1,4798196457
6155,0,4798655091
6156,1,4799206708
6157,0,4799330184
6158,1,4799468429
6159,1,4800747482
6160,1,4802051039
6161,1,4802472787
6162,0,4802474176
6163,1,4802928985
6164,1,4803397270
6165,0,4803559666
6166,0,4804518069
6167,1,4805552482
6168,0,4805581266
6169,1,4805592871
6170,0,4806219822
6171,1,4806545593
6172,1,4806551356
6173,1,4806578399
6174,0,4807040312
6175,1,4807784004
6176,1,4808125974
6177,0,4809150877
6178,1,4811886110
6179,0,4812648233
6180,1,4813453403
6181,0,4813785299
6182,1,4815024980
6183,1,4815193971
6184,1,4816785106
6185,0,4817057829
6186,1,4817822841
6187,0,4818316233
6188,0,4819097051
6189,1,4819102363
6190,1,4819209843
6191,0,4819236871
6192,1,4819716147
6193,0,4819876440
6194,0,4820540078
6195,1,4820718990
6196,1,4820967488
6197,1,4821374670
6198,1,4824840688
6199,1,4825310289
6200,1,4825962709
6201,1,4826193942
6202,0,4826638151
6203,1,4826782555
6204,1,4827955310
6205,1,4829114432
6206,1,4829118013
6207,0,4829119089
6208,0,4829818743
6209,1,4829998223
6210,1,4830699727
6211,1,4830853810
