,cat,id
10391,0,279784665
10392,1,280058011
10393,2,280872575
10394,0,281412668
10395,0,282205234
10396,2,282632717
10397,2,283024131
10398,2,283494827
10399,0,285595189
10400,0,288824570
10401,0,289399546
10402,0,289402065
10403,0,289404125
10404,2,290822329
10405,1,291472065
10406,2,291625338
10407,0,291629074
10408,2,291873717
10409,2,292611631
10410,0,292614376
10411,0,293361926
10412,0,293670429
10413,2,296302102
10414,0,296534613
10415,0,297185210
10416,0,297870900
10417,2,298003530
10418,2,299214969
10419,0,300529405
10420,0,302343426
10421,1,302381078
10422,0,302759251
10423,1,303445666
10424,0,303670779
10425,2,305356127
10426,2,305879249
10427,0,306683970
10428,0,307330797
10429,2,307469952
10430,1,307963045
10431,1,308299541
10432,0,308439957
10433,2,309574272
10434,0,310524933
10435,2,310943328
10436,2,311519479
10437,2,312164614
10438,0,312260542
10439,0,313097449
10440,2,314584450
10441,1,315564363
10442,0,315938083
10443,2,316964942
10444,0,317586002
10445,1,317614850
10446,0,318196519
10447,2,318423912
10448,1,320359444
10449,2,321293503
10450,1,321671038
10451,2,322069069
10452,1,323127433
10453,1,323284194
10454,0,324126840
10455,0,325413891
10456,1,325588159
10457,0,325840970
10458,2,326266936
10459,2,326606230
10460,2,326737059
10461,1,328312666
10462,1,329209037
10463,2,329382236
10464,0,329930250
10465,0,330347085
10466,0,331312053
10467,1,331703428
10468,0,332608570
10469,0,333621970
10470,1,335126401
10471,2,335524251
10472,2,335805771
10473,0,336151799
10474,1,336586001
10475,0,337893740
10476,0,338618869
10477,0,340754151
10478,2,340763095
10479,0,340914068
10480,2,341380665
10481,2,342041412
10482,2,342083620
10483,1,342732626
10484,2,342747343
10485,2,342875723
10486,1,343253720
10487,2,343822601
10488,1,344906811
10489,2,346835977
10490,2,348611162
10491,1,348676526
10492,0,349779846
10493,2,352577427
10494,0,353716262
10495,0,354609419
10496,2,355113632
10497,0,355631358
10498,2,356031144
10499,0,356295255
10500,0,356686049
10501,0,356937351
10502,0,357575431
10503,0,358638346
10504,0,359685552
10505,0,359790926
10506,2,359853952
10507,2,364587073
10508,2,364612327
10509,0,365378946
10510,0,366278159
10511,0,366458352
10512,0,366905341
10513,2,367191070
10514,2,368711419
10515,0,369555490
10516,2,369823626
10517,0,371504837
10518,1,372250857
10519,2,373754292
10520,1,375498449
10521,2,376420226
10522,2,376953008
10523,2,377854579
10524,0,378467735
10525,1,379164339
10526,2,380182645
10527,1,380269582
10528,1,380851213
10529,1,382555010
10530,2,383360447
10531,2,383987820
10532,2,384440273
10533,2,385480139
10534,0,386265160
10535,2,387075236
10536,2,387151908
10537,1,387523285
10538,2,387728473
10539,0,389613304
10540,2,390780963
10541,0,391531491
10542,1,391845205
10543,1,391889404
10544,1,392508554
10545,1,393719220
10546,1,394064118
10547,0,394306280
10548,2,397932995
10549,1,398387800
10550,2,398821337
10551,1,399040393
10552,0,399367476
10553,1,399639893
10554,0,403464129
10555,0,403863026
10556,2,404056222
10557,2,404313402
10558,1,404626136
10559,0,404751355
10560,2,405095769
10561,0,405772315
10562,0,405776726
10563,1,405969454
10564,2,406695435
10565,0,407282902
10566,2,407469860
10567,1,407879180
10568,0,408213692
10569,1,408329782
10570,1,408354090
10571,2,409282696
10572,1,410305963
10573,0,410545013
10574,1,413893195
10575,2,414514587
10576,1,416009745
10577,2,416606396
10578,1,416777611
10579,2,417178145
10580,0,417383494
10581,1,418099343
10582,2,419617442
10583,0,420084784
10584,2,420664043
10585,0,421482352
10586,1,422002310
10587,2,422906392
10588,1,423580816
10589,0,437388372
10590,0,438970047
10591,1,442181195
10592,0,447013480
10593,1,449345179
10594,1,449530639
10595,1,456397754
10596,0,457945455
10597,1,458071011
10598,0,458855987
10599,1,461676769
10600,1,461896746
10601,0,464157726
10602,1,464231889
10603,1,466945805
10604,2,469700297
10605,2,470646902
10606,0,470747376
10607,1,471217910
10608,1,472857344
10609,0,474290856
10610,0,477819592
10611,0,478199971
10612,0,478621865
10613,1,479458250
10614,0,479663600
10615,1,480903577
10616,0,481097131
10617,0,482589493
10618,1,484312257
10619,1,486058307
10620,1,489874455
10621,0,489929077
10622,0,491055891
10623,1,491286775
10624,1,491697352
10625,1,494297965
10626,1,495454746
10627,0,498009550
10628,1,499722761
10629,0,500073228
10630,0,501064787
10631,1,505921602
10632,2,508607988
10633,0,514763976
10634,1,515577652
10635,1,516889010
10636,0,517519860
10637,0,520791052
10638,0,521567589
10639,0,524835714
10640,1,527299495
10641,0,530827346
10642,1,531042377
10643,0,531601535
10644,2,532312383
10645,1,532335622
10646,1,532493784
10647,0,533085152
10648,0,534268750
10649,1,538946457
10650,0,539313201
10651,0,542142011
10652,2,544191476
10653,1,544632235
10654,0,544943592
10655,1,545219602
10656,2,545284383
10657,0,546577680
10658,2,547188992
10659,2,550169535
10660,0,550714188
10661,1,552110800
10662,0,552844880
10663,2,555436290
10664,0,559927698
10665,1,561523532
10666,0,562589815
10667,2,565449851
10668,2,568259122
10669,1,570035954
10670,1,574118041
10671,0,576430524
10672,0,578272935
10673,2,579879477
10674,0,584171795
10675,0,584646881
10676,0,585631663
10677,1,586758054
10678,1,587129444
10679,0,589175502
10680,0,589585012
10681,0,590251836
10682,1,591395432
10683,0,591531470
10684,2,603409604
10685,0,603899749
10686,1,605156862
10687,2,609364978
10688,0,609540516
10689,0,610809160
10690,0,611458974
10691,0,612163756
10692,0,612657959
10693,0,614285499
10694,1,614718677
10695,0,618385232
10696,1,619172222
10697,0,620504943
10698,1,623531085
10699,0,625297765
10700,0,625493997
10701,2,627699250
10702,2,627768350
10703,1,627884856
10704,0,633450584
10705,1,634628087
10706,1,636537249
10707,1,639946944
10708,1,639947647
10709,0,640424101
10710,2,643092332
10711,0,643329691
10712,1,644067177
10713,2,649098028
10714,0,649207837
10715,1,651856316
10716,0,652601414
10717,0,652623688
10718,0,652781409
10719,1,652892694
10720,1,657337607
10721,2,659975908
10722,2,668672212
10723,0,671093853
10724,0,672018735
10725,0,672270375
10726,1,674344301
10727,1,675748408
10728,2,676459723
10729,0,676533892
10730,0,680275969
10731,0,680830549
10732,0,681451850
10733,1,684162821
10734,1,684965327
10735,1,687266743
10736,1,688022246
10737,0,689520271
10738,0,690560245
10739,2,691175062
10740,0,693730298
10741,1,694917450
10742,0,697247228
10743,0,697806682
10744,1,699901659
10745,0,700038046
10746,0,701766392
10747,0,702382646
10748,0,705850687
10749,1,706263932
10750,2,707068713
10751,1,708080002
10752,0,710166089
10753,1,711571877
10754,1,711868136
10755,2,714912232
10756,0,715093441
10757,2,715110512
10758,0,715479716
10759,1,715713118
10760,0,715840367
10761,1,715873314
10762,1,716052850
10763,0,716270494
10764,0,718934250
10765,0,719562876
10766,2,719763304
10767,1,724389081
10768,2,724584489
10769,1,725546058
10770,0,727957007
10771,1,728153611
10772,2,728609839
10773,1,730340716
10774,1,731519861
10775,1,733067030
10776,0,733442645
10777,0,737947299
10778,0,740337620
10779,0,740895744
10780,1,741762867
10781,1,744277425
10782,0,745701257
10783,2,745728474
10784,0,748350700
10785,0,752198622
10786,2,757130907
10787,0,758034378
10788,0,758272404
10789,0,758339493
10790,0,758527284
10791,1,760062093
10792,1,765058268
10793,0,769103907
10794,0,770634778
10795,0,772566129
10796,0,781033307
10797,0,782173314
10798,1,782963908
10799,0,783158970
10800,1,786331952
10801,1,786383217
10802,1,786597028
10803,1,788477796
10804,0,791568563
10805,2,792340394
10806,0,794480582
10807,0,796555631
10808,0,800219270
10809,0,800417727
10810,2,800661959
10811,1,802072990
10812,2,802981135
10813,0,803096537
10814,1,807193884
10815,1,807229924
10816,0,807956604
10817,0,808259852
10818,1,809365382
10819,0,812187707
10820,1,814799861
10821,1,816159817
10822,0,817242035
10823,1,818041129
10824,0,825075704
10825,2,826111144
10826,0,826767079
10827,2,827658348
10828,2,828536067
10829,0,828814613
10830,2,832131173
10831,2,835806585
10832,1,837280447
10833,0,837479849
10834,0,838346469
10835,0,838690725
10836,0,840300624
10837,0,841866999
10838,0,842767713
10839,0,844453317
10840,1,847465945
10841,0,850194605
10842,2,854715792
10843,0,857454067
10844,2,857511352
10845,0,857732826
10846,1,859713353
10847,0,860388608
10848,0,862829018
10849,1,862902592
10850,2,863575404
10851,0,863851266
10852,1,865624239
10853,1,866414779
10854,0,866625864
10855,1,867364865
10856,1,867932541
10857,1,873950279
10858,0,874606308
10859,2,877066753
10860,0,878999471
10861,1,881897538
10862,0,885337241
10863,1,885424246
10864,0,885733138
10865,0,886889186
10866,0,889980294
10867,1,890618065
10868,1,891093304
10869,2,895736803
10870,0,898697592
10871,2,900129369
10872,2,902859760
10873,0,903045018
10874,0,903491199
10875,0,903680095
10876,1,908575658
10877,0,910696776
10878,2,911980723
10879,2,913287667
10880,0,913963794
10881,1,915050326
10882,2,915078361
10883,0,919386662
10884,0,919386695
10885,0,919924052
10886,1,919927230
10887,0,919931924
10888,1,921508427
10889,1,923063404
10890,0,926823931
10891,2,928042670
10892,1,929713086
10893,1,930036815
10894,0,930797759
10895,0,935596242
10896,0,935937343
10897,0,937468043
10898,1,937609822
10899,1,939711355
10900,1,939823112
10901,1,940547994
10902,1,940625388
10903,0,940818099
10904,1,942550747
10905,1,943497092
10906,0,947568241
10907,1,949164812
10908,0,949532174
10909,0,950025274
10910,0,950338190
10911,1,954780404
10912,0,956136101
10913,2,964546935
10914,2,965147380
10915,1,966344157
10916,1,969492593
10917,2,971432091
10918,1,974199932
10919,1,974261370
10920,0,974988370
10921,0,975601120
10922,0,977810102
10923,0,978313843
10924,0,978461449
10925,0,978738613
10926,1,978957211
10927,0,979377579
10928,0,979949502
10929,0,980388141
10930,1,981124786
10931,0,981204298
10932,0,981840287
10933,0,984775417
10934,0,984778942
10935,2,985665582
10936,0,986606980
10937,0,987294704
10938,0,987303090
10939,2,987774113
10940,2,988230648
10941,0,988539592
10942,1,988852159
10943,2,990332478
10944,1,991712589
10945,1,993049772
10946,1,996224771
10947,0,998978641
10948,1,1000044368
10949,2,1003200019
10950,2,1003549736
10951,0,1005298130
10952,1,1005445925
10953,2,1005445971
10954,2,1006164568
10955,1,1006653686
10956,2,1007303527
10957,1,1007755474
10958,0,1010979114
10959,1,1011945022
10960,0,1013621822
10961,1,1013657151
10962,1,1014218540
10963,0,1016000142
10964,2,1016839594
10965,2,1020390362
10966,0,1021195701
10967,0,1021561298
10968,1,1023686012
10969,0,1025378834
10970,2,1026823758
10971,0,1027134514
10972,1,1029422766
10973,1,1032132061
10974,2,1034729410
10975,2,1036479839
10976,0,1037182039
10977,0,1040521692
10978,2,1042630519
10979,0,1047829545
10980,0,1050315497
10981,0,1051027258
10982,0,1056488604
10983,1,1057700922
10984,1,1058731679
10985,1,1059030388
10986,1,1059729129
10987,0,1060347902
10988,0,1063017578
10989,0,1063876460
10990,1,1063948591
10991,1,1064273036
10992,2,1064793860
10993,1,1066071512
10994,2,1067221109
10995,1,1068990081
10996,0,1069391848
10997,1,1076593808
10998,1,1077104326
10999,1,1079882381
11000,2,1080675661
11001,1,1082274658
11002,1,1082512689
11003,1,1084869388
11004,2,1086464211
11005,2,1087618568
11006,1,1093373312
11007,0,1095433442
11008,1,1096287186
11009,0,1097878746
11010,0,1099269905
11011,0,1099592491
11012,0,1111784236
11013,2,1113667266
11014,1,1114565412
11015,0,1115234874
11016,2,1116777075
11017,0,1117295384
11018,0,1117870183
11019,0,1118133637
11020,1,1119950597
11021,2,1121420828
11022,1,1121592499
11023,1,1124765759
11024,2,1125397010
11025,1,1132608122
11026,0,1134325854
11027,1,1137106484
11028,1,1138210001
11029,0,1140255178
11030,1,1142516037
11031,0,1143340766
11032,1,1143793526
11033,0,1144425569
11034,0,1145324614
11035,0,1149935208
11036,2,1152248932
11037,0,1155138366
11038,1,1157258418
11039,1,1160030608
11040,1,1160725857
11041,0,1161780518
11042,2,1162236472
11043,0,1164210322
11044,0,1165068291
11045,0,1165551606
11046,2,1165826681
11047,2,1166414291
11048,0,1167333674
11049,2,1167844012
11050,0,1168502437
11051,1,1169667649
11052,1,1170132171
11053,1,1191808580
11054,0,1193509283
11055,2,1193934388
11056,1,1194332287
11057,1,1195083723
11058,0,1196285633
11059,2,1197746761
11060,2,1198309171
11061,0,1200561175
11062,0,1203849230
11063,0,1205430934
11064,0,1206909768
11065,0,1207152662
11066,0,1207541349
11067,1,1208997273
11068,1,1210228204
11069,1,1211396013
11070,1,1213614673
11071,1,1217593103
11072,1,1222518989
11073,0,1228345336
11074,1,1228391798
11075,1,1229063221
11076,0,1230051527
11077,0,1230247733
