,cat,id
10974,0,1902592802
10975,0,1902825220
10976,0,1905146802
10977,0,1910088501
10978,0,1910520861
10979,0,1910772024
10980,0,1911685194
10981,0,1911829990
10982,0,1912492069
10983,1,1912641069
10984,0,1912694823
10985,1,1912703994
10986,0,1914360171
10987,0,1914672393
10988,0,1915181686
10989,0,1916191159
10990,0,1918283852
10991,0,1919512137
10992,0,1920967440
10993,0,1922149984
10994,0,1922911538
10995,0,1923273205
10996,0,1924468451
10997,0,1925593351
10998,0,1927669974
10999,0,1927849534
11000,0,1928774704
11001,0,1930065160
11002,0,1931180023
11003,1,1931375510
11004,0,1932341884
11005,0,1933087819
11006,0,1934519276
11007,0,1941078006
11008,0,1941148188
11009,0,1941607329
11010,0,1941632493
11011,0,1942163687
11012,0,1942287574
11013,1,1942775666
11014,0,1944175583
11015,0,1944413800
11016,0,1944877104
11017,0,1945894647
11018,0,1948734800
11019,1,1951197902
11020,1,1951679059
11021,0,1954384561
11022,0,1955365256
11023,0,1958945044
11024,1,1960454079
11025,0,1961785278
11026,0,1965335267
11027,1,1967542584
11028,1,1969508845
11029,0,1969708843
11030,0,1970499469
11031,0,1971625922
11032,0,1972184782
11033,0,1973367350
11034,0,1975368075
11035,0,1975949859
11036,0,1976048733
11037,0,1978003934
11038,0,1979165246
11039,0,1980353585
11040,0,1981363949
11041,0,1982164662
11042,0,1983833465
11043,0,1984877080
11044,0,1986025783
11045,0,1986078304
11046,0,1986716433
11047,0,1986793074
11048,0,1988286621
11049,0,1990127736
11050,1,1990879333
11051,0,1990881351
11052,0,1991462025
11053,0,1994115674
11054,0,1994821915
11055,0,1998149286
11056,0,1998722789
11057,1,2000433724
11058,0,2000765852
11059,0,2002159805
11060,0,2003392555
11061,0,2004584779
11062,0,2005632055
11063,0,2005930725
11064,1,2006169068
11065,0,2007190622
11066,0,2007707694
11067,0,2008913740
11068,1,2009424670
11069,0,2011099864
11070,1,2011635122
11071,0,2012620607
11072,0,2014510084
11073,0,2015990014
11074,0,2016336589
11075,0,2016905206
11076,0,2017189353
11077,1,2020026793
11078,0,2020255858
11079,0,2020974792
11080,0,2021681015
11081,0,2021870525
11082,0,2022125234
11083,0,2024295478
11084,1,2027087337
11085,0,2029149052
11086,0,2030073459
11087,0,2030617015
11088,1,2031084540
11089,1,2032228255
11090,0,2033172782
11091,0,2033229487
11092,1,2033333598
11093,0,2034763697
11094,0,2035586461
11095,0,2038419452
11096,0,2041787276
11097,0,2044241279
11098,0,2044744093
11099,0,2046014773
11100,0,2046911395
11101,0,2048446103
11102,1,2048619336
11103,0,2049020284
11104,1,2050268739
11105,0,2050626928
11106,0,2053118936
11107,0,2054048089
11108,0,2056702381
11109,0,2057861619
11110,0,2058243248
11111,0,2058453833
11112,0,2058968897
11113,0,2059825928
11114,0,2060864263
11115,0,2061033944
11116,0,2061808235
11117,0,2062589932
11118,0,2063100166
11119,0,2063475468
11120,1,2064467461
11121,0,2064586690
11122,0,2065193580
11123,1,2066176843
11124,0,2067127535
11125,0,2068645897
11126,1,2070250697
11127,0,2071594691
11128,0,2073151095
11129,0,2073674469
11130,0,2073724311
11131,0,2074135464
11132,0,2076561658
11133,0,2079643395
11134,0,2080387830
11135,0,2080418372
11136,0,2082695272
11137,0,2083692001
11138,0,2083817685
11139,0,2084247516
11140,0,2087657774
11141,0,2089546229
11142,0,2091581758
11143,0,2091645600
11144,0,2092597991
11145,0,2095009680
11146,0,2095446402
11147,0,2098331251
11148,0,2099486573
11149,1,2100557611
11150,0,2101048385
11151,1,2101773928
11152,0,2101872072
11153,0,2102200943
11154,0,2102913723
11155,1,2104839858
11156,1,2105587918
11157,0,2106352925
11158,0,2106663464
11159,0,2107639634
11160,0,2109440232
11161,0,2109482871
11162,1,2110227053
11163,0,2115205101
11164,0,2115498601
11165,0,2115942627
11166,0,2117507251
11167,1,2117929472
11168,0,2118338940
11169,0,2119151425
11170,0,2119688022
11171,1,2119923282
11172,0,2121547624
11173,0,2121607840
11174,0,2123079869
11175,1,2123857035
11176,1,2124004221
11177,1,2124004324
11178,1,2125792628
11179,1,2126752894
11180,0,2127927905
11181,0,2128615961
11182,0,2130567260
11183,0,2133926574
11184,0,2137988928
11185,0,2139489293
11186,0,2140706079
11187,0,2143061949
11188,1,2145484859
11189,0,2150983625
11190,1,2151374119
11191,0,2153589978
11192,0,2155218516
11193,0,2156578676
11194,0,2158064634
11195,0,2158948188
11196,0,2159119400
11197,0,2160150620
11198,0,2162013179
11199,0,2165815173
11200,1,2169556422
11201,0,2172606101
11202,1,2173240126
11203,0,2173931328
11204,0,2173937890
11205,1,2174304634
11206,0,2174330208
11207,0,2174361427
11208,0,2175391280
11209,0,2175890808
11210,0,2176314705
11211,0,2176426233
11212,0,2176627016
11213,1,2176871466
11214,0,2180201484
11215,0,2182207414
11216,0,2182824936
11217,1,2183202131
11218,0,2183590184
11219,0,2184298386
11220,0,2184864106
11221,0,2185325768
11222,0,2186750234
11223,0,2189890017
11224,0,2189964224
11225,0,2190138390
11226,0,2190936997
11227,1,2192061144
11228,0,2192518142
11229,0,2194443275
11230,0,2196329191
11231,0,2196893450
11232,1,2197006353
11233,0,2197532100
11234,1,2197624630
11235,0,2198294690
11236,0,2199297079
11237,0,2202094727
11238,0,2203488367
11239,0,2203945725
11240,0,2204959945
11241,0,2206769396
11242,0,2207138975
11243,0,2210506372
11244,0,2215613714
11245,0,2216794172
11246,0,2217384870
11247,0,2217684850
11248,1,2218948542
11249,1,2220980464
11250,0,2222452437
11251,0,2224245106
11252,0,2224761798
11253,0,2226020252
11254,1,2226420161
11255,0,2226535856
11256,1,2227662252
11257,0,2227899952
11258,1,2228316781
11259,0,2229136238
11260,0,2229845718
11261,0,2230444474
11262,0,2231096978
11263,0,2231451749
11264,0,2232399999
11265,0,2233626435
11266,1,2234667235
11267,0,2236216253
11268,0,2236267400
11269,0,2239984949
11270,0,2240024002
11271,0,2240454353
11272,0,2241339574
11273,0,2241905544
11274,0,2242648555
11275,0,2242750048
11276,0,2242879545
11277,0,2243843896
11278,0,2244021336
11279,0,2244443301
11280,1,2245168213
11281,0,2245348501
11282,0,2246672013
11283,0,2247151204
11284,0,2249465715
11285,0,2249517095
11286,0,2251757433
11287,0,2251850231
11288,0,2252151440
11289,0,2253203968
11290,0,2253560023
11291,0,2253973198
11292,0,2254466237
11293,0,2256915776
11294,0,2259322864
11295,0,2260255258
11296,0,2261070862
11297,1,2264387879
11298,0,2266664803
11299,0,2267027318
11300,1,2267126916
11301,0,2267156647
11302,1,2267624334
11303,1,2269877588
11304,0,2269938985
11305,1,2271124551
11306,0,2271385207
11307,0,2271766024
11308,0,2272116390
11309,0,2273219685
11310,0,2273338035
11311,0,2273341117
11312,0,2273592981
11313,0,2274137615
11314,0,2274547499
11315,1,2274832135
11316,0,2277725080
11317,0,2277934600
11318,0,2278075655
11319,0,2278438667
11320,0,2279176909
11321,1,2281570872
11322,1,2282139358
11323,0,2282455184
11324,0,2283413125
11325,0,2283551986
11326,0,2285836885
11327,0,2286258439
11328,0,2286351214
11329,0,2288696750
11330,0,2290313383
11331,0,2290573589
11332,0,2290940645
11333,0,2293161748
11334,0,2293201533
11335,0,2299701394
11336,0,2299701551
11337,0,2303701020
11338,0,2304968815
11339,0,2305483227
11340,0,2308434588
11341,0,2310694469
11342,0,2311835035
11343,0,2313980261
11344,0,2314713514
11345,0,2314731129
11346,0,2315444170
11347,0,2316431846
11348,0,2317109140
11349,0,2317822723
11350,0,2318294669
11351,0,2318430004
11352,0,2323288655
11353,0,2325674318
11354,0,2326263396
11355,0,2326412629
11356,1,2326946905
11357,0,2327131933
11358,0,2327663354
11359,0,2328706372
11360,0,2331658652
11361,1,2332581296
11362,1,2339054496
11363,0,2341118214
11364,0,2341242927
11365,0,2343022833
11366,0,2344239114
11367,1,2345282970
11368,0,2345782100
11369,0,2346001764
11370,1,2349440863
11371,0,2351574804
11372,0,2352047752
11373,0,2353186045
11374,0,2353393750
11375,0,2355048216
11376,0,2355048315
11377,0,2355282492
11378,0,2355447337
11379,0,2357428909
11380,1,2361201882
11381,1,2361381113
11382,1,2362312749
11383,0,2362475241
11384,0,2365391408
11385,0,2365481152
11386,1,2366508196
11387,0,2367543888
11388,0,2370821638
11389,0,2376625822
11390,1,2378546758
11391,1,2379173675
11392,0,2380492768
11393,0,2380777285
11394,0,2381101813
11395,0,2381475489
11396,0,2381861967
11397,0,2382556576
11398,0,2383679750
11399,0,2384006330
11400,1,2384937798
11401,0,2385964312
11402,0,2394286584
11403,1,2396444075
11404,0,2397715824
11405,0,2397725017
11406,0,2397736508
11407,0,2401289855
11408,1,2401454744
11409,0,2402022573
11410,0,2406484126
11411,1,2409492060
11412,0,2410932558
11413,1,2411433014
11414,0,2411605804
11415,1,2411944614
11416,0,2412862756
11417,0,2412898739
11418,0,2413391903
11419,1,2413677079
11420,0,2414419074
11421,1,2414557608
11422,1,2415083421
11423,0,2415375949
11424,0,2417475112
11425,0,2419321872
11426,0,2419973952
11427,0,2420440467
11428,0,2421331633
11429,0,2423458224
11430,0,2424538285
11431,0,2424538309
11432,0,2425625190
11433,0,2425822371
11434,0,2429201164
11435,0,2431895083
11436,0,2433537515
11437,0,2433801843
11438,0,2434344863
11439,0,2437001999
11440,0,2437659882
11441,0,2439478661
11442,0,2441601825
11443,0,2441866584
11444,0,2442384003
11445,1,2443118241
11446,0,2443980779
11447,1,2444607434
11448,0,2445859352
11449,0,2447251543
11450,0,2447960844
11451,0,2448449861
11452,0,2449918013
11453,0,2455949831
11454,0,2456094833
11455,0,2456244722
11456,0,2456760381
11457,0,2457244599
11458,0,2458599083
11459,0,2458766176
11460,0,2458832646
11461,0,2459996644
11462,1,2460583163
11463,0,2463645556
11464,0,2463838330
11465,1,2465749549
11466,0,2466091514
11467,0,2468536798
11468,0,2468800184
11469,0,2468953178
11470,0,2471497941
11471,0,2472162789
11472,0,2472948073
11473,0,2474648981
11474,0,2475716920
11475,0,2476534871
11476,0,2478948140
11477,0,2481092299
11478,1,2482152923
11479,1,2482524643
11480,0,2483047168
11481,0,2485463685
11482,0,2486570675
11483,0,2487150323
11484,0,2487696762
11485,0,2487977949
11486,0,2489805929
11487,0,2490404724
11488,0,2492627895
11489,0,2492919094
11490,0,2493470142
11491,0,2493752632
11492,1,2495380012
11493,0,2496805771
11494,0,2498116986
11495,0,2499386447
11496,0,2500712626
11497,0,2503773269
11498,0,2506115749
11499,0,2506123169
11500,0,2507533960
11501,0,2508238693
11502,0,2508803797
11503,0,2510731716
11504,0,2510935438
11505,0,2511759714
11506,0,2512307884
11507,0,2514208300
11508,0,2514353370
11509,0,2514545528
11510,0,2514814662
11511,0,2515079226
11512,0,2516386142
11513,1,2517218060
11514,0,2517287854
11515,0,2517569524
11516,0,2517576681
11517,0,2517991228
11518,0,2518035304
11519,0,2519128097
11520,0,2519312144
11521,0,2519613250
11522,0,2520933974
11523,0,2521073361
11524,1,2522093483
11525,0,2522479649
11526,0,2524010400
11527,0,2524388868
11528,0,2526485378
11529,0,2530630732
11530,0,2530747809
11531,0,2530948017
11532,0,2531249093
11533,0,2531517958
11534,0,2532518592
11535,1,2533191264
11536,0,2534899743
11537,0,2534900389
11538,0,2535233663
11539,1,2536510656
11540,1,2536934431
11541,1,2537342109
11542,0,2537754877
11543,0,2538929267
11544,0,2539414058
11545,0,2540298112
11546,0,2540303617
11547,0,2540414162
11548,0,2540468533
11549,0,2540468576
11550,0,2540639192
11551,0,2540991849
11552,0,2541835464
11553,1,2542314558
11554,1,2542791664
11555,0,2542956880
11556,1,2543592862
11557,1,2544407046
11558,0,2544533942
11559,0,2547428177
11560,0,2547658046
11561,0,2549380189
11562,0,2550129031
11563,1,2551992369
11564,0,2552552243
11565,0,2552684469
11566,0,2552988009
11567,0,2553042858
11568,0,2553506581
11569,0,2555030636
11570,1,2555223937
11571,0,2558581368
11572,1,2558920256
11573,0,2558986220
11574,0,2559364564
11575,1,2565672155
11576,0,2566353276
11577,0,2566390527
11578,1,2566558561
11579,0,2567603770
11580,0,2568210733
11581,0,2569886697
11582,0,2570836652
11583,0,2571580341
11584,0,2572421328
11585,0,2573024739
11586,0,2574411429
11587,0,2575302491
11588,0,2576460542
11589,0,2577358391
11590,0,2577445456
11591,0,2577445963
11592,0,2577560807
11593,0,2578574551
11594,0,2578988741
11595,0,2582031198
11596,0,2583302878
11597,0,2585418423
11598,0,2586727614
11599,1,2587587376
11600,0,2588659953
11601,0,2591079032
11602,0,2592950443
11603,0,2593500645
11604,0,2594597097
11605,0,2595209913
11606,0,2596077217
11607,0,2597602037
11608,0,2598444184
11609,0,2598906412
11610,0,2601696294
11611,0,2601921648
11612,0,2602756422
11613,0,2604123086
11614,0,2605664467
11615,1,2607728732
11616,1,2608215582
11617,0,2610163865
11618,0,2610467302
11619,0,2611015258
11620,1,2611458530
11621,0,2612241060
11622,1,2613291257
11623,0,2616067743
11624,0,2616325607
11625,0,2619314674
11626,0,2619807758
11627,0,2620168307
11628,0,2620168829
11629,0,2622980019
11630,0,2624188968
11631,0,2624476863
11632,0,2624850726
11633,0,2624854457
11634,0,2625164373
11635,0,2625497349
11636,0,2625851965
11637,0,2626142107
11638,1,2628407902
11639,0,2629686550
11640,0,2632333211
11641,0,2633040945
11642,1,2633378216
11643,0,2637095310
11644,0,2637176002
11645,0,2637799412
11646,0,2637799616
11647,0,2637886365
11648,0,2642807127
11649,0,2644138299
11650,1,2645113458
11651,0,2648313342
11652,0,2648365557
11653,0,2648939741
11654,0,2649463274
11655,0,2650975862
11656,0,2652322064
11657,0,2654712599
11658,0,2655087731
11659,0,2656120742
11660,1,2657264283
11661,1,2657671478
11662,0,2658738924
11663,0,2658749556
11664,0,2658884011
11665,0,2659705195
11666,1,2659925166
11667,1,2661098643
11668,0,2663758079
11669,0,2663784188
11670,0,2664051001
11671,1,2672008611
11672,0,2673179464
11673,0,2674519375
11674,0,2675192782
11675,1,2675726714
11676,0,2676180803
11677,1,2676193109
11678,0,2676285278
11679,0,2677250417
11680,1,2677419515
11681,0,2677527204
11682,0,2677756222
11683,0,2678137535
11684,0,2678687363
11685,1,2680079631
11686,0,2680845006
11687,0,2681101791
11688,0,2682326375
11689,0,2684099893
11690,0,2684313233
11691,1,2684351838
11692,0,2685352580
11693,0,2685763085
11694,0,2685963381
11695,0,2685981397
11696,0,2686343197
11697,0,2686396196
11698,0,2687009352
11699,0,2687089042
11700,0,2687093255
11701,1,2687704501
11702,0,2688062568
11703,0,2689591806
11704,1,2691540461
11705,1,2692665149
11706,0,2693380948
11707,0,2694879233
11708,1,2695490019
11709,0,2699173403
11710,0,2699725470
11711,0,2699952470
11712,0,2700071940
11713,0,2701924247
11714,0,2701930882
11715,0,2705562024
11716,0,2705920459
11717,0,2707909116
11718,1,2707984378
11719,0,2708036650
11720,1,2708040879
11721,0,2708625636
11722,0,2709139922
11723,1,2711932519
11724,0,2713103802
11725,0,2714687392
11726,0,2714687724
11727,1,2714753499
11728,0,2714914704
11729,0,2715425956
11730,1,2716483912
11731,0,2718611813
11732,0,2719002658
11733,0,2721054020
11734,0,2721331023
11735,0,2723297915
11736,0,2723339893
11737,0,2723850483
11738,1,2727242848
11739,0,2727917954
11740,0,2728728008
11741,0,2730739524
11742,0,2731177663
11743,0,2731340427
11744,1,2733461968
11745,0,2733750584
11746,0,2735272030
11747,0,2735825791
11748,0,2737456967
11749,0,2740099787
11750,1,2740166350
11751,0,2741526889
11752,0,2743247159
11753,0,2745064366
11754,0,2745296360
11755,0,2746649011
11756,0,2746730726
11757,0,2747807314
11758,0,2749628606
11759,0,2749739778
11760,0,2752779544
11761,1,2753672654
11762,0,2753690548
11763,0,2758191593
11764,1,2762940949
11765,0,2763619786
11766,0,2765430672
11767,0,2765758658
11768,0,2767196929
11769,0,2767831939
11770,0,2768481285
11771,1,2768900681
11772,0,2768942412
11773,0,2770597396
11774,0,2773477170
11775,0,2774569977
11776,1,2774865285
11777,0,2775285214
11778,0,2775970738
11779,0,2776483172
11780,0,2776483179
11781,0,2778299162
11782,0,2780064264
11783,0,2780891683
11784,1,2781469373
11785,0,2781873375
11786,1,2783020546
11787,0,2783754724
11788,0,2783854209
11789,0,2784370061
11790,0,2787210635
11791,0,2789141719
11792,1,2790159155
11793,0,2790971410
11794,1,2792306981
11795,0,2793510717
11796,0,2793653101
11797,0,2795719157
11798,0,2797309647
11799,0,2802107867
11800,1,2802834478
11801,0,2805522708
11802,0,2806549265
11803,0,2809398188
11804,0,2810463856
11805,0,2810580483
11806,0,2811764674
11807,0,2812629040
11808,0,2812747854
11809,1,2813591578
11810,1,2813592273
11811,0,2814719978
11812,0,2814916943
11813,1,2815074294
11814,0,2815375058
11815,0,2817445777
11816,0,2818783290
11817,0,2818978897
11818,0,2819538925
11819,0,2820116525
11820,0,2820890958
11821,0,2823208735
11822,1,2826964246
11823,0,2828526579
