,cat,id
6269,1,4766713009
6270,1,4767281810
6271,0,4767533332
6272,0,4768263634
6273,0,4768902081
6274,0,4768902127
6275,1,4771217301
6276,1,4771768013
6277,0,4771784782
6278,0,4771784963
6279,0,4771971267
6280,0,4771976276
6281,0,4772058988
6282,0,4772514849
6283,1,4772689662
6284,0,4773614604
6285,1,4774457977
6286,0,4774684260
6287,0,4774684908
6288,0,4774685346
6289,0,4778162738
6290,0,4778397380
6291,0,4778429638
6292,1,4779091564
6293,0,4779278666
6294,0,4781625125
6295,0,4783799356
6296,1,4783967297
6297,0,4784691572
6298,0,4785432915
6299,1,4786579321
6300,1,4786777552
6301,0,4787056968
6302,0,4787115436
6303,1,4787179252
6304,0,4787229950
6305,1,4787595288
6306,0,4789231837
6307,1,4789825320
6308,0,4790780278
6309,0,4790780418
6310,0,4791061407
6311,0,4791063343
6312,0,4791065077
6313,0,4791073809
6314,0,4792069229
6315,1,4792170397
6316,1,4792748286
6317,1,4792870846
6318,0,4793790084
6319,0,4794350802
6320,0,4794350911
6321,0,4794409405
6322,0,4794560802
6323,0,4795813496
6324,0,4795822689
6325,0,4796305123
6326,0,4796305193
6327,0,4796309497
6328,0,4797577344
6329,0,4798829123
6330,0,4799908020
6331,0,4800048368
6332,0,4800053928
6333,1,4800986444
6334,1,4802284183
6335,1,4802284934
6336,0,4803927735
6337,0,4804191001
6338,0,4805259299
6339,0,4806144456
6340,0,4806410602
6341,0,4806666748
6342,0,4807481017
6343,1,4809398343
6344,0,4810699493
6345,1,4811743641
6346,0,4811753396
6347,0,4812641003
6348,0,4812835353
6349,0,4812835385
6350,0,4813962454
6351,0,4815013211
6352,0,4815513791
6353,0,4817108890
6354,0,4818367439
6355,1,4820338355
6356,1,4820973633
6357,1,4821654295
6358,1,4821654448
6359,1,4821654568
6360,0,4821965022
6361,0,4822514565
6362,1,4823114777
6363,0,4823271051
6364,0,4824083392
6365,0,4824537848
6366,0,4825438218
6367,0,4825455460
6368,0,4825467520
6369,0,4825481932
6370,0,4825482250
6371,0,4826906948
6372,1,4827007823
6373,1,4827247827
6374,1,4827247957
6375,1,4828880341
6376,0,4829061641
6377,0,4829061668
6378,0,4829061736
6379,0,4829061968
6380,0,4829061977
6381,0,4829296466
6382,0,4829710989
6383,0,4830064037
6384,0,4831132148
6385,0,4831132161
6386,0,4831534552
6387,1,4832915735
6388,0,4833006324
6389,0,4834113407
6390,0,4834142939
6391,0,4834732100
6392,0,4835108157
6393,0,4835832613
6394,0,4837276350
6395,0,4838716599
6396,1,4838770900
6397,0,4839896223
6398,0,4840177331
6399,0,4845792383
6400,0,4845838170
6401,0,4845863726
6402,0,4846187753
6403,1,4847213028
6404,0,4847510677
6405,0,4847894363
6406,1,4848061688
6407,0,4848067903
6408,0,4848707990
6409,0,4849097948
6410,0,4849104810
6411,1,4851267241
6412,0,4852035047
6413,0,4853197860
6414,0,4853316392
6415,0,4854725592
6416,0,4854727981
6417,0,4854822484
6418,1,4855770649
6419,0,4855910335
6420,0,4855910353
6421,0,4855942013
6422,0,4855944747
6423,0,4858010849
6424,1,4858561889
6425,1,4859000929
6426,1,4860762837
6427,1,4860898840
6428,0,4861136342
6429,0,4862623608
6430,0,4863868000
6431,0,4864301632
6432,0,4864304731
6433,1,4865845666
6434,0,4867076985
6435,0,4867108671
6436,0,4867178022
6437,0,4867352462
6438,0,4867763907
6439,0,4867947292
6440,0,4868036868
6441,0,4868364451
6442,0,4869089716
6443,0,4870395627
6444,0,4870541216
6445,0,4871572743
6446,1,4872809155
6447,0,4875419131
6448,0,4875490576
6449,0,4875632473
6450,0,4877232757
6451,0,4879653728
6452,1,4880426258
6453,0,4883950471
6454,0,4884729172
6455,0,4885506177
6456,0,4886661144
6457,0,4888743167
6458,0,4888980178
6459,1,4889382116
6460,0,4889437953
6461,0,4889447406
6462,0,4889452324
6463,1,4890340762
6464,0,4891623077
6465,1,4891962307
6466,0,4893029943
6467,0,4893111088
6468,0,4893496678
6469,0,4894365929
6470,0,4894497440
6471,0,4894505592
6472,0,4894508678
6473,0,4894510293
6474,0,4894513407
6475,0,4894513426
6476,0,4895071533
6477,0,4895073579
6478,0,4895088944
6479,0,4895089776
6480,0,4895476523
6481,1,4895479587
6482,1,4896362213
6483,0,4897693399
6484,1,4898624543
6485,0,4898910096
6486,0,4898910255
6487,0,4899399516
6488,0,4899651850
6489,0,4899821779
6490,0,4899892360
6491,1,4900400764
6492,0,4901665759
6493,1,4901710370
6494,0,4902586977
6495,0,4902777582
6496,0,4902961904
6497,0,4903142797
6498,0,4903189962
6499,0,4903548361
6500,0,4903635064
6501,0,4905678196
6502,0,4905745153
6503,0,4906258741
6504,0,4906834109
6505,0,4907146140
6506,0,4907187293
6507,1,4908689184
6508,0,4908714507
6509,0,4908715037
6510,0,4909808808
6511,1,4909881632
6512,0,4910225014
6513,0,4910582119
6514,0,4910788146
6515,1,4911332674
6516,1,4911586865
6517,0,4913899232
6518,1,4913996775
6519,1,4913996967
6520,1,4915786143
6521,1,4916862433
6522,0,4917051086
6523,0,4917430371
6524,0,4917434453
6525,1,4918039316
6526,0,4918477868
6527,1,4918501731
6528,1,4918595171
6529,0,4918689160
6530,0,4919385478
6531,0,4920005083
6532,0,4921285951
6533,0,4922224737
6534,0,4922224804
6535,0,4922561806
6536,1,4922600594
6537,0,4922902807
6538,1,4923920318
6539,1,4923935496
6540,1,4925558176
6541,0,4926125729
6542,1,4927480788
6543,0,4927586930
6544,0,4927873736
6545,0,4928196700
6546,0,4928841637
6547,1,4929435395
6548,1,4929668351
6549,0,4929948651
6550,0,4930191948
6551,1,4930311860
6552,0,4930721255
6553,0,4930854635
6554,0,4931296024
6555,0,4934352253
6556,1,4936254337
6557,1,4936492328
6558,0,4937651921
6559,0,4938500981
6560,1,4938575819
6561,1,4939405350
6562,1,4940056320
6563,0,4940392435
6564,0,4940658294
6565,0,4941361279
6566,0,4941370551
6567,0,4941373881
6568,0,4941385686
6569,0,4941391828
6570,0,4941393505
6571,0,4941416416
6572,1,4942529487
6573,0,4943856046
6574,1,4943957871
6575,1,4943957901
6576,0,4944010320
6577,0,4947121518
6578,1,4947214985
6579,1,4947215119
6580,1,4947977856
6581,1,4947977982
6582,1,4949057971
6583,1,4949406851
6584,1,4949406913
6585,1,4949407106
6586,1,4949407209
6587,1,4949407361
6588,0,4949466953
6589,0,4949694570
6590,0,4950348917
6591,0,4950728724
6592,0,4954697644
6593,0,4954699317
6594,1,4955105540
6595,1,4955116650
6596,1,4957081013
6597,0,4957293272
6598,0,4957325860
6599,0,4957839562
6600,0,4958025412
6601,0,4958821417
6602,0,4959203886
6603,0,4959877788
6604,0,4960398949
6605,0,4961132488
6606,0,4963621421
6607,1,4964304559
6608,1,4964375329
6609,0,4964393013
6610,0,4964410406
6611,0,4964417456
6612,1,4964775463
6613,0,4966885232
6614,0,4966890129
6615,0,4966890290
6616,0,4966915146
6617,0,4969527895
6618,0,4969531928
6619,0,4969642970
6620,1,4969791330
6621,1,4969791491
6622,0,4970150627
6623,1,4970514751
6624,0,4970940781
6625,1,4971016004
6626,0,4973501474
6627,0,4974122465
6628,0,4974858224
6629,0,4974889368
6630,0,4974952433
6631,0,4975603222
6632,0,4975704682
6633,0,4975714512
6634,1,4976464456
6635,1,4976468834
6636,1,4976471750
6637,1,4976567675
6638,0,4977099855
6639,0,4977912924
6640,1,4982716488
6641,0,4983065764
6642,0,4983303038
6643,0,4983304247
6644,1,4983830388
6645,0,4983940755
6646,0,4984878042
6647,0,4985929411
6648,0,4985929466
6649,1,4986423350
6650,0,4988993002
6651,0,4989109450
6652,0,4989399350
6653,0,4989918170
6654,0,4991881001
6655,0,4991970264
6656,1,4992639328
6657,0,4994938069
6658,0,4994967506
6659,0,4995056862
6660,1,4996341676
6661,0,4997488429
6662,0,5001650449
6663,0,5002049876
6664,0,5002643388
6665,1,5003774215
6666,0,5003820572
6667,0,5004887499
6668,0,5005683590
6669,0,5005957241
6670,0,5006000081
6671,0,5006282131
6672,0,5009752850
6673,1,5009815988
6674,0,5010464229
6675,0,5010750022
6676,0,5011401833
6677,0,5012057998
6678,0,5012167144
6679,1,5012346630
6680,0,5013102705
6681,0,5013513824
6682,0,5014757130
6683,0,5015004978
6684,0,5016197402
6685,0,5016300853
6686,0,5016533768
6687,0,5016533956
6688,0,5016535170
6689,0,5016535464
6690,0,5016535983
6691,0,5016539821
6692,0,5016541776
6693,0,5016542384
6694,0,5016542976
6695,1,5016715446
6696,0,5017100369
6697,0,5018507000
6698,0,5018510545
6699,0,5018582148
6700,1,5018844205
6701,0,5020464774
6702,0,5020555926
6703,0,5021805050
6704,0,5022294047
6705,0,5022490964
6706,0,5026669612
6707,1,5028071172
6708,1,5028071211
6709,0,5032794124
6710,0,5032910109
6711,0,5032910134
6712,0,5032966280
6713,1,5034703704
6714,0,5036625223
6715,1,5037870325
6716,0,5038316699
6717,0,5038443737
6718,1,5038733139
6719,0,5038887193
6720,0,5039016688
6721,0,5039869744
6722,0,5040154053
6723,0,5040222726
6724,0,5041948079
6725,1,5042471024
6726,0,5043195657
6727,0,5043982970
6728,1,5044056719
6729,0,5044757746
6730,0,5045187717
6731,0,5046098482
6732,0,5046110377
6733,0,5046730212
6734,0,5046743221
6735,0,5047745726
6736,0,5048307350
6737,0,5048315336
6738,0,5048330665
6739,0,5048332487
6740,0,5048335747
6741,0,5048338011
6742,0,5048359068
6743,0,5049100630
6744,0,5049138762
6745,1,5049551487
6746,0,5049703601
6747,1,5051016514
6748,1,5051027714
6749,1,5051310956
6750,1,5051310966
6751,0,5051892870
6752,1,5052074778
6753,0,5052315940
6754,0,5053173978
6755,0,5053556917
6756,0,5054191649
6757,0,5054949483
6758,0,5055669245
6759,0,5055721816
6760,0,5055739339
6761,1,5055782354
6762,1,5055873516
6763,0,5056770805
6764,0,5057042375
6765,0,5059154070
6766,0,5059155099
6767,0,5059155241
6768,0,5059160916
6769,0,5059622072
6770,0,5059905319
6771,1,5061171721
6772,1,5061242377
6773,0,5061563278
6774,0,5061635147
6775,0,5061867626
6776,0,5062986700
6777,1,5063313313
6778,0,5063943766
6779,0,5064646884
6780,1,5066474727
6781,0,5067802979
6782,0,5068021141
6783,0,5068052190
6784,0,5068382819
6785,0,5068409558
6786,0,5068661521
6787,0,5068736533
6788,0,5069877798
6789,0,5071798118
6790,1,5072066050
6791,1,5072282443
6792,1,5073393330
6793,0,5074316791
6794,0,5075451916
6795,0,5075451939
6796,1,5075989900
6797,0,5076039724
6798,0,5076185319
6799,1,5076379639
6800,1,5076400758
6801,0,5076525435
6802,0,5076859960
6803,0,5080270331
6804,1,5083421633
6805,0,5083814253
6806,0,5085048465
6807,0,5086297710
6808,1,5086314014
6809,1,5086454426
6810,1,5086824389
6811,0,5086929949
6812,1,5088372167
6813,1,5089422136
6814,1,5089730014
6815,1,5089730129
6816,0,5090255622
6817,1,5091774490
6818,0,5091967543
6819,0,5092356971
6820,1,5093004873
6821,1,5093112859
6822,0,5093796482
6823,1,5094298709
6824,0,5094315724
6825,0,5094318434
6826,1,5095670472
6827,0,5102083178
6828,0,5102096246
6829,1,5102468889
6830,0,5103803576
6831,0,5104901128
6832,0,5106364570
6833,1,5106837196
6834,0,5107251333
6835,1,5108040242
6836,0,5108168801
6837,0,5108666122
6838,0,5108921496
6839,1,5109165615
6840,1,5109374879
6841,0,5109406330
6842,0,5109436208
6843,0,5109436219
6844,0,5109436244
6845,0,5109436336
6846,1,5110339730
6847,1,5110339959
6848,0,5110838365
6849,0,5110880186
6850,0,5112349784
6851,0,5113553536
6852,0,5115174067
6853,0,5115174823
6854,0,5115175604
6855,0,5115176474
6856,0,5115201677
6857,0,5115436980
6858,0,5115914407
6859,0,5115917665
6860,0,5116422099
6861,0,5116430386
6862,0,5116920545
6863,0,5117081888
6864,0,5117901299
6865,0,5117909136
6866,0,5117974694
6867,0,5118025334
6868,0,5119904221
6869,1,5120532982
6870,0,5121905092
6871,1,5122026833
6872,0,5122384995
6873,0,5122561167
6874,0,5122640011
6875,0,5123101923
6876,0,5123224918
6877,1,5123964728
6878,1,5124333379
6879,0,5124689726
6880,0,5124691320
6881,0,5124938618
6882,0,5125027600
6883,1,5125145738
6884,0,5125313806
6885,0,5126256623
6886,0,5126498988
6887,1,5126616232
6888,0,5127086198
6889,1,5127548288
6890,0,5129797638
6891,0,5130063961
6892,0,5130697411
6893,0,5130713581
6894,0,5131020934
6895,0,5131201809
6896,0,5131272442
6897,0,5131542434
6898,0,5132049840
6899,0,5132148533
6900,1,5133619627
6901,1,5136001219
6902,1,5136001588
6903,0,5137614790
6904,0,5139716387
6905,1,5140011154
6906,1,5140486302
6907,1,5140631474
6908,1,5144101994
6909,0,5146114224
6910,1,5147680615
6911,0,5148507352
6912,0,5148507382
6913,0,5148894906
6914,0,5149039019
6915,0,5149693450
6916,1,5149947960
6917,1,5149948104
6918,1,5149948174
6919,0,5151140666
6920,1,5153088695
6921,1,5153547509
6922,1,5154004244
6923,1,5154004525
6924,1,5154086631
6925,0,5154641177
6926,1,5154823216
6927,1,5154824080
6928,1,5154877480
6929,0,5156655700
6930,0,5157123516
6931,0,5158141774
6932,0,5158151173
6933,0,5158189502
6934,1,5158379260
6935,0,5161188856
6936,1,5164654696
6937,0,5165163177
6938,0,5165686783
6939,0,5166183925
6940,0,5166570946
6941,0,5166873475
6942,0,5167429892
6943,0,5168598308
6944,0,5168598503
6945,0,5168598632
6946,0,5168604649
6947,0,5168604680
6948,0,5168605657
6949,0,5168610961
6950,0,5168611608
6951,0,5168614092
6952,0,5168624803
6953,0,5168649798
6954,0,5168686536
6955,1,5168960037
6956,0,5169136110
6957,0,5169138306
6958,0,5169426673
6959,0,5169445998
6960,0,5171285521
6961,0,5171601002
6962,1,5172434845
6963,1,5172492118
6964,0,5174199957
6965,0,5174200384
6966,0,5174200646
6967,0,5174206286
6968,0,5174267191
6969,0,5174903391
6970,1,5175516496
6971,0,5175944505
6972,1,5176127810
6973,0,5176650157
6974,0,5176729022
6975,0,5176735645
6976,0,5176738851
6977,0,5179184205
6978,0,5179605390
6979,1,5179843550
6980,0,5180741475
6981,0,5181908562
6982,0,5182493980
6983,0,5182504555
6984,1,5182695219
6985,0,5182711714
6986,0,5183027518
6987,0,5183027605
6988,1,5183065841
6989,1,5183065848
6990,0,5183720576
6991,1,5186472083
6992,0,5187883924
6993,0,5187883976
6994,0,5188212020
6995,0,5188800048
6996,1,5190792850
6997,1,5191093731
6998,0,5192797797
6999,0,5193691416
7000,0,5194101923
7001,0,5194196354
7002,0,5194538094
7003,1,5196062175
7004,1,5196062193
7005,0,5196755406
7006,0,5197227506
7007,0,5197231407
7008,0,5198825771
7009,0,5199724310
7010,0,5200456709
7011,0,5200522641
7012,0,5200529413
7013,0,5201642694
7014,0,5201930219
7015,0,5201933280
7016,1,5202969640
7017,0,5203035367
7018,0,5204024137
7019,1,5204186839
7020,0,5204711666
7021,0,5204899835
7022,0,5205432339
7023,0,5205926043
7024,0,5206410668
7025,1,5206748851
7026,1,5206893255
7027,1,5207215905
7028,0,5207407425
7029,1,5207723587
7030,0,5208747120
7031,0,5209685587
7032,1,5209860971
7033,0,5210252650
7034,1,5210505195
7035,0,5210584159
7036,0,5210584408
7037,0,5210585077
7038,0,5210585134
7039,0,5210585779
7040,0,5210585821
7041,0,5211325166
7042,1,5211867802
7043,1,5212141480
7044,0,5212386904
7045,0,5212387049
7046,0,5212387260
7047,1,5212824434
7048,0,5212836185
7049,0,5213416367
7050,1,5213478692
7051,1,5213478798
7052,1,5213478898
7053,1,5213478962
7054,1,5213479058
7055,0,5215783567
7056,0,5216106659
7057,0,5216859257
7058,0,5217041382
7059,0,5217301596
7060,0,5217333790
7061,0,5217950698
7062,0,5219793529
7063,0,5220335272
7064,0,5221048052
7065,0,5222129572
7066,1,5222176698
7067,1,5222600842
7068,1,5222600894
7069,0,5223020053
7070,0,5223288948
7071,1,5225851954
7072,0,5226298585
7073,1,5226796647
7074,0,5228749986
7075,0,5228752029
7076,1,5229395289
7077,0,5231332652
7078,1,5231734722
7079,0,5232112313
7080,0,5232116655
7081,0,5232117013
7082,0,5232128285
7083,0,5232129547
7084,0,5232326357
7085,0,5234076043
7086,0,5234284385
7087,0,5234284586
7088,1,5234706477
7089,0,5235622613
7090,0,5235799533
7091,1,5235911836
7092,1,5237164556
7093,0,5237795656
7094,0,5238510813
7095,0,5238741890
7096,0,5239699413
7097,0,5239868861
7098,0,5240882349
7099,0,5241158802
7100,0,5241678712
7101,1,5242393894
7102,1,5242567793
7103,0,5243242916
7104,0,5245211738
7105,0,5245213637
7106,0,5245249681
7107,0,5245392763
7108,1,5245603153
7109,0,5245934625
7110,1,5248835788
7111,0,5249186883
7112,1,5249575258
7113,1,5249575681
7114,0,5249979828
7115,1,5250098221
7116,1,5250098278
7117,0,5250832750
7118,1,5251281032
7119,1,5251281122
7120,1,5251281240
7121,1,5251281451
7122,1,5251281456
7123,1,5251281523
7124,1,5251281629
7125,1,5251281634
7126,1,5251281671
7127,0,5253562880
7128,0,5254549091
7129,0,5254646823
7130,1,5254742045
7131,0,5255078047
7132,0,5255078154
7133,0,5255647930
7134,0,5255700044
7135,0,5256260212
7136,1,5256965847
7137,0,5257134040
7138,0,5257786609
7139,0,5257976159
7140,0,5258403944
7141,0,5258749941
7142,0,5258766557
7143,0,5260620014
7144,0,5260624281
7145,0,5260625394
7146,0,5260625897
7147,0,5260626593
7148,0,5260630914
7149,0,5260730454
7150,0,5260836439
7151,0,5260888260
7152,0,5262944684
7153,0,5262945131
7154,0,5262945151
7155,0,5262945269
7156,0,5263055085
7157,0,5263712426
7158,1,5263939474
7159,0,5264293101
7160,0,5264642778
7161,1,5265217886
7162,1,5265220713
7163,1,5265221097
7164,1,5265307253
7165,1,5266281531
7166,1,5267547806
7167,0,5267713140
7168,0,5267817028
7169,0,5267817093
7170,0,5267818666
7171,0,5267818919
7172,0,5267865252
7173,0,5268487660
7174,1,5269385254
7175,0,5269493552
7176,1,5271252466
7177,0,5271254959
7178,0,5271255171
7179,0,5271259585
7180,0,5271979810
7181,0,5271979950
7182,0,5272206752
7183,0,5273764228
7184,1,5277306600
7185,0,5277798159
7186,1,5277859759
7187,1,5277859810
7188,1,5278359422
7189,1,5278719184
7190,0,5278907131
7191,0,5279089850
7192,0,5282094245
7193,0,5282131196
7194,0,5282265290
7195,1,5282697958
7196,1,5283088900
7197,1,5283088931
7198,1,5283397357
7199,0,5284930128
7200,0,5285874627
7201,1,5286539432
7202,0,5287032708
7203,0,5287092491
7204,0,5287615735
7205,0,5287681866
7206,0,5288167446
7207,0,5289664481
7208,0,5289764559
7209,0,5289813160
7210,1,5289863151
7211,1,5290446322
7212,0,5291570805
7213,1,5293257905
7214,0,5294484970
7215,0,5294549833
7216,0,5295023088
7217,0,5295481115
7218,1,5295945329
7219,1,5295945344
7220,1,5296530097
7221,0,5296839081
7222,1,5296958013
7223,0,5297891629
7224,0,5297903971
7225,0,5299704246
7226,0,5299911093
7227,0,5300650412
7228,0,5300650416
7229,0,5300912865
7230,0,5301816746
7231,0,5302549517
7232,0,5303748892
7233,0,5303749933
7234,0,5304240866
7235,1,5304372480
7236,0,5304446214
7237,0,5304452470
7238,0,5304715741
