,cat,id
12195,2,3494806735
12196,2,3495061625
12197,2,3496498153
12198,0,3496656117
12199,2,3500684436
12200,2,3503061289
12201,2,3503873414
12202,2,3504140671
12203,0,3504713917
12204,2,3505252561
12205,2,3507371597
12206,1,3508146597
12207,0,3509006176
12208,0,3509242616
12209,2,3509323908
12210,2,3510864571
12211,2,3511939090
12212,2,3512067250
12213,2,3512183116
12214,2,3512508917
12215,1,3512896985
12216,2,3515340067
12217,1,3515597859
12218,2,3515982162
12219,2,3517367143
12220,1,3517519458
12221,2,3517549452
12222,2,3517906120
12223,0,3518366835
12224,1,3518951827
12225,2,3519500477
12226,0,3519696478
12227,1,3520532270
12228,0,3520644384
12229,2,3523090848
12230,1,3524287202
12231,2,3524450115
12232,2,3525043672
12233,0,3525094379
12234,2,3525602603
12235,1,3527369692
12236,1,3530080633
12237,2,3530154441
12238,1,3531036569
12239,1,3532181699
12240,0,3532992989
12241,1,3533296767
12242,2,3534036141
12243,2,3534390196
12244,2,3534885615
12245,2,3535052829
12246,0,3535818995
12247,0,3536122303
12248,2,3536931624
12249,2,3537236505
12250,0,3539220125
12251,2,3539665374
12252,2,3542478814
12253,0,3542788213
12254,0,3543053683
12255,2,3543487908
12256,2,3545115849
12257,0,3545253817
12258,0,3545557199
12259,2,3546893179
12260,2,3547429273
12261,2,3547509046
12262,2,3554407687
12263,0,3555158812
12264,2,3557644531
12265,2,3557682319
12266,2,3558805324
12267,2,3562279480
12268,2,3564526590
12269,1,3565455751
12270,2,3567058550
12271,2,3567265286
12272,1,3567479691
12273,0,3569124063
12274,2,3570487623
12275,1,3570738919
12276,0,3572114830
12277,2,3574071917
12278,2,3574570125
12279,1,3574583334
12280,0,3575450259
12281,2,3576425170
12282,2,3576655927
12283,0,3577976478
12284,2,3580715864
12285,0,3581039337
12286,2,3583167936
12287,2,3585534483
12288,2,3587764398
12289,2,3591663782
12290,2,3593565012
12291,0,3594083378
12292,2,3594631448
12293,0,3597792318
12294,2,3598671742
12295,2,3598671750
12296,0,3598927810
12297,2,3598947452
12298,2,3598984824
12299,0,3600093082
12300,2,3600093201
12301,0,3600095972
12302,2,3600943951
12303,2,3601611107
12304,2,3601691342
12305,0,3602178605
12306,2,3603559826
12307,2,3604245740
12308,1,3606355497
12309,1,3607822251
12310,2,3611058800
12311,2,3611140704
12312,0,3611475041
12313,2,3611558538
12314,2,3612941462
12315,2,3612997201
12316,1,3613053044
12317,1,3613173413
12318,2,3613338477
12319,2,3613437767
12320,2,3615719431
12321,0,3616062502
12322,1,3616224144
12323,2,3616883804
12324,2,3617566488
12325,2,3617981490
12326,2,3618428139
12327,1,3620464315
12328,0,3621264683
12329,1,3623172347
12330,2,3625557196
12331,2,3627963317
12332,1,3628447291
12333,1,3630558361
12334,1,3630558478
12335,0,3630836894
12336,0,3631865677
12337,0,3633092913
12338,2,3633168012
12339,2,3635226465
12340,2,3636221272
12341,2,3636761691
12342,1,3637745273
12343,1,3637815859
12344,1,3637992921
12345,2,3638303082
12346,0,3639317339
12347,2,3639617114
12348,1,3639668011
12349,2,3643815464
12350,0,3645379353
12351,2,3646908218
12352,2,3648610320
12353,2,3650178756
12354,2,3652138144
12355,2,3652631122
12356,0,3652678220
12357,2,3653376859
12358,2,3653445356
12359,2,3653741900
12360,2,3654325646
12361,1,3654893433
12362,0,3655809530
12363,0,3655900625
12364,2,3657397581
12365,2,3658211577
12366,2,3658794169
12367,1,3660518179
12368,2,3661742896
12369,2,3668557670
12370,2,3668658959
12371,2,3670657215
12372,2,3671848508
12373,2,3674880725
12374,2,3674986843
12375,2,3675765314
12376,0,3675767642
12377,1,3676525959
12378,2,3677190729
12379,1,3677535472
12380,2,3677546419
12381,0,3677631427
12382,1,3678431705
12383,2,3678636522
12384,2,3678799366
12385,2,3679010956
12386,2,3679986001
12387,2,3680452171
12388,2,3680572136
12389,1,3680794098
12390,2,3681171710
12391,1,3682239653
12392,1,3682423381
12393,0,3682860974
12394,1,3683328269
12395,1,3686381697
12396,2,3687067288
12397,2,3687745612
12398,2,3687747092
12399,2,3687749838
12400,2,3689168204
12401,2,3690698683
12402,1,3691998544
12403,2,3693545346
12404,2,3693562861
12405,2,3693838065
12406,2,3694990647
12407,0,3695241758
12408,2,3696123189
12409,2,3696185034
12410,0,3700512599
12411,2,3700999197
12412,1,3703225187
12413,2,3704491672
12414,1,3705079508
12415,1,3705343510
12416,1,3705492411
12417,2,3706517847
12418,1,3707153760
12419,1,3708446266
12420,2,3711595866
12421,0,3712124801
12422,2,3712611406
12423,2,3713321848
12424,2,3713366104
12425,0,3714116451
12426,2,3714419415
12427,0,3714425525
12428,2,3714444925
12429,2,3714451307
12430,2,3714455415
12431,2,3714914203
12432,0,3716664016
12433,2,3718556731
12434,0,3719691535
12435,2,3720193491
12436,2,3720823084
12437,0,3724333522
12438,0,3727941249
12439,2,3733450706
12440,2,3733519678
12441,2,3735761715
12442,0,3738507796
12443,1,3739089587
12444,2,3740040221
12445,2,3740329065
12446,2,3740717809
12447,2,3742819025
12448,1,3745414017
12449,2,3749270861
12450,2,3750318786
12451,0,3752295509
12452,1,3754858133
12453,2,3755695789
12454,0,3755905676
12455,0,3756412943
12456,0,3756566813
12457,2,3757677220
12458,0,3757939469
12459,0,3759987855
12460,2,3760000247
12461,2,3760000388
12462,2,3760726434
12463,2,3760886275
12464,2,3763815428
12465,2,3765024718
12466,2,3767307910
12467,2,3767747823
12468,0,3769962910
12469,1,3770518142
12470,1,3770834752
12471,2,3771407629
12472,0,3771821567
12473,2,3772759852
12474,2,3773128103
12475,1,3774045311
12476,1,3774045970
12477,2,3774634318
12478,1,3775432811
12479,2,3775467909
12480,1,3776188383
12481,2,3777820648
12482,0,3784478114
12483,1,3786633715
12484,2,3787933757
12485,0,3788011999
12486,2,3788800852
12487,0,3789773481
12488,2,3789970929
12489,0,3791890360
12490,0,3794491250
12491,2,3794991406
12492,0,3795876982
12493,2,3797777600
12494,2,3797995329
12495,2,3797995688
12496,2,3799956705
12497,1,3800037192
12498,2,3800042270
12499,0,3800046931
12500,2,3800105177
12501,2,3800131617
12502,2,3801278099
12503,2,3801363507
12504,2,3802860015
12505,2,3803097278
12506,2,3804496994
12507,0,3805765396
12508,0,3805783653
12509,2,3805786083
12510,2,3806022693
12511,0,3807182008
12512,2,3808015950
12513,2,3808454930
12514,1,3808641145
12515,2,3809011771
12516,2,3809643283
12517,2,3809710452
12518,2,3810736040
12519,1,3812870652
12520,0,3814287692
12521,0,3815390123
12522,2,3815710588
12523,0,3816084954
12524,0,3816314901
12525,0,3816592798
12526,2,3816874078
12527,0,3817050491
12528,2,3818560337
12529,2,3819787680
12530,2,3820019195
12531,2,3820465041
12532,0,3821020346
12533,1,3821777914
12534,2,3822535944
12535,2,3822747604
12536,0,3823610487
12537,1,3823990079
12538,0,3824290522
12539,1,3825229196
12540,2,3826192888
12541,1,3827633714
12542,2,3827663259
12543,0,3828015253
12544,2,3830681766
12545,0,3832295084
12546,2,3833504456
12547,2,3833927138
12548,1,3836502524
12549,2,3836597863
12550,1,3836922061
12551,2,3838408439
12552,2,3839354220
12553,2,3839354256
12554,2,3839818444
12555,1,3839837044
12556,1,3839842386
12557,2,3839842569
12558,1,3840346107
12559,0,3840702898
12560,2,3841844606
12561,2,3842024489
12562,2,3842373405
12563,2,3843789240
12564,2,3843789525
12565,0,3844476770
12566,0,3844477232
12567,1,3846797254
12568,2,3848064212
12569,1,3848287660
12570,1,3848712009
12571,2,3851601482
12572,2,3852151016
12573,2,3852152611
12574,2,3854411025
12575,1,3856025982
12576,0,3858416244
12577,2,3859668629
12578,2,3861459147
12579,1,3862794802
12580,1,3864600556
12581,1,3864729518
12582,2,3864909345
12583,2,3866492667
12584,0,3866663836
12585,2,3866710013
12586,2,3866710086
12587,2,3869358688
12588,2,3869622113
12589,0,3869731342
12590,0,3869865602
12591,2,3871593636
12592,2,3872784758
12593,0,3875426019
12594,2,3877341769
12595,2,3877565105
12596,2,3879964860
12597,2,3879968652
12598,2,3880128263
12599,1,3881633775
12600,2,3882610998
12601,0,3883187959
12602,1,3885246731
12603,2,3886094464
12604,2,3886202463
12605,0,3887106775
12606,2,3888034258
12607,2,3888417318
12608,2,3888734772
12609,2,3889281272
12610,0,3890381013
12611,1,3892667524
12612,2,3894692177
12613,2,3895167202
12614,1,3895411213
12615,2,3895417648
12616,0,3896201772
12617,2,3896554534
12618,2,3897675595
12619,2,3899267584
12620,2,3899550620
12621,1,3899783041
12622,0,3902828657
12623,2,3903497150
12624,2,3906334165
12625,2,3910156934
12626,2,3910199286
12627,2,3911253932
12628,1,3914438608
12629,1,3914698697
12630,2,3916750304
12631,0,3917154407
12632,1,3917689750
12633,2,3918645731
12634,1,3922901347
12635,0,3925510071
12636,1,3926824225
12637,2,3927045971
12638,0,3927669619
12639,0,3927842197
12640,0,3929033385
12641,1,3929197265
12642,2,3929197372
12643,2,3930059548
12644,2,3930422148
12645,2,3931185573
12646,2,3932179845
12647,2,3933090747
12648,2,3934973570
12649,2,3935046973
12650,2,3936910000
12651,0,3937737301
12652,2,3938569985
12653,0,3940589810
12654,2,3941850945
12655,1,3944937070
12656,1,3947371682
12657,0,3950041163
12658,2,3951870498
12659,0,3953694836
12660,2,3954897355
12661,1,3956191166
12662,0,3956862544
12663,2,3957717313
12664,1,3958620260
12665,2,3959144462
12666,2,3959527285
12667,1,3960622468
12668,2,3961798630
12669,2,3962869727
12670,1,3962948206
12671,2,3963819255
12672,2,3966215377
12673,1,3968830737
12674,2,3971014758
12675,1,3971144024
12676,2,3972927221
12677,2,3973252330
12678,1,3973460816
12679,0,3973924712
12680,1,3974629049
12681,2,3976639520
12682,2,3977111764
12683,2,3977188629
12684,0,3977518693
12685,0,3980440484
12686,1,3980599941
12687,2,3981645209
12688,0,3982496611
12689,2,3982675245
12690,2,3983024730
12691,2,3983035279
12692,1,3983036396
12693,0,3983340582
12694,0,3985075000
12695,2,3985092735
12696,1,3985112653
12697,2,3985128358
12698,0,3985130647
12699,0,3985624820
12700,2,3985635407
12701,2,3987979596
12702,2,3989555032
12703,2,3990139327
12704,2,3990710401
12705,0,3991186990
12706,1,3994414225
12707,0,3994679458
12708,2,3995058712
12709,0,3995617227
12710,2,3996255057
12711,1,3997339466
12712,2,3997850096
12713,2,3998445020
12714,2,3999064971
12715,2,3999095354
12716,0,4001734645
12717,2,4002977695
12718,1,4006176130
12719,0,4008083887
12720,2,4008526275
12721,2,4008817277
12722,2,4009173861
12723,1,4009356114
12724,1,4009482019
12725,2,4009597048
12726,1,4010000332
12727,1,4010220067
12728,0,4011140526
12729,2,4011924021
12730,2,4011941774
12731,0,4012378677
12732,2,4014306296
12733,2,4017518171
12734,2,4018657807
12735,0,4018767004
12736,2,4018925722
12737,0,4020517689
12738,2,4021635542
12739,2,4021824158
12740,2,4021824338
12741,1,4022098457
12742,0,4024118447
12743,0,4025699504
12744,2,4025919672
12745,1,4026986997
12746,2,4027868630
12747,2,4029322236
12748,2,4034152809
12749,2,4034656255
12750,2,4035175986
12751,2,4040349457
12752,0,4042663735
12753,2,4042795688
12754,2,4043024600
12755,2,4044335027
12756,2,4047807482
12757,2,4049012218
12758,1,4049013329
12759,0,4050558184
12760,2,4053377110
12761,2,4053579703
12762,1,4054655287
12763,0,4058905852
12764,2,4059106121
12765,2,4060304465
12766,2,4060304645
12767,1,4060867980
12768,2,4063526406
12769,2,4065679638
12770,2,4068208473
12771,0,4073165298
12772,0,4073165355
12773,2,4074766711
12774,2,4075262604
12775,1,4077134068
12776,2,4081113243
12777,2,4087909655
12778,1,4088252591
12779,2,4089613653
12780,2,4089641284
12781,1,4089960677
12782,0,4090484982
12783,0,4090558296
12784,0,4092809979
12785,1,4093579546
12786,0,4093658535
12787,2,4093910182
12788,0,4095507179
12789,0,4097106256
12790,2,4097610027
12791,2,4099172502
12792,1,4099893847
12793,2,4100609114
12794,1,4101965304
12795,1,4103037366
12796,2,4105796954
12797,0,4106030737
12798,0,4107440669
12799,2,4107693935
12800,2,4108411539
12801,2,4108758992
12802,1,4108992571
12803,2,4111553958
12804,0,4113113674
12805,2,4114328462
12806,2,4114789983
12807,2,4115139121
12808,2,4115647042
12809,0,4117793830
12810,1,4118535346
12811,2,4118672432
12812,2,4118751834
12813,0,4122508791
12814,2,4123581595
12815,2,4124792561
12816,2,4124896683
12817,1,4125244340
12818,2,4128447237
12819,2,4128534066
12820,2,4129699625
12821,2,4130233326
12822,2,4130403489
12823,2,4130928457
12824,2,4131496075
12825,2,4132135088
12826,2,4132840903
12827,0,4133667920
12828,0,4134046997
12829,0,4134218961
12830,2,4134332499
12831,2,4139671834
12832,2,4139671844
12833,2,4140313274
12834,2,4142377664
12835,0,4142882766
12836,0,4143957357
12837,2,4144525393
12838,2,4145690231
12839,2,4145957396
12840,2,4146286780
12841,2,4150217361
12842,2,4150220356
12843,2,4150399087
12844,2,4150739974
12845,2,4152850105
12846,0,4154177827
12847,2,4154425518
12848,2,4155449003
12849,0,4155681561
12850,1,4155964393
12851,1,4156482729
12852,2,4157523816
12853,0,4160802292
12854,2,4161219805
12855,0,4161223567
12856,0,4163573400
12857,1,4163831785
12858,1,4164203654
12859,0,4164329135
12860,1,4164369981
12861,2,4165003305
12862,0,4166863428
12863,2,4167714518
12864,2,4168818040
12865,2,4168908975
12866,0,4169837248
12867,1,4172172812
12868,2,4172473876
12869,2,4175351891
12870,0,4175377603
12871,2,4177602017
12872,2,4180796435
12873,1,4181637723
12874,0,4181640632
12875,2,4186733023
12876,2,4187520142
12877,0,4189520923
12878,2,4191002742
12879,2,4192848281
12880,1,4194208909
12881,2,4194705075
12882,1,4195107186
12883,2,4197384862
12884,2,4197693553
12885,2,4197701887
12886,2,4198609025
12887,0,4201079430
12888,2,4202917123
12889,1,4202981334
12890,2,4203111086
12891,2,4208693787
12892,0,4209387658
12893,2,4209820180
12894,2,4210109275
12895,1,4211704220
12896,0,4212156382
12897,0,4212233517
12898,1,4213072066
12899,0,4214585061
12900,2,4214607991
12901,2,4214609963
12902,2,4215224489
12903,0,4215731121
12904,2,4218338062
12905,2,4218980419
12906,0,4219332648
12907,2,4220768934
12908,1,4221325654
12909,0,4221866367
12910,2,4224685307
12911,2,4225945003
12912,2,4227977203
12913,2,4229219166
12914,0,4230240261
12915,2,4230280272
12916,0,4230483001
12917,2,4231957405
12918,0,4234990336
12919,1,4235299884
12920,2,4235649233
12921,1,4239529461
12922,2,4240050518
12923,1,4241771728
12924,2,4241837306
12925,1,4241921685
12926,1,4242280023
12927,0,4243637492
12928,2,4246278590
12929,2,4247209760
12930,2,4249367575
12931,2,4249937508
12932,2,4249964873
12933,2,4252701933
12934,0,4253129415
12935,0,4253678847
12936,2,4255619051
12937,2,4256091083
12938,2,4256091418
12939,0,4258819104
12940,0,4258830333
12941,0,4259437321
12942,0,4260034110
12943,2,4260673054
12944,2,4263173691
12945,2,4263829605
12946,2,4264261376
12947,0,4264372535
12948,2,4266395310
12949,2,4269138236
12950,2,4269143014
12951,2,4272053095
12952,2,4272294983
12953,1,4272647564
12954,0,4272659259
12955,2,4275254340
12956,2,4278509999
12957,0,4278797164
12958,2,4280427142
12959,1,4280981187
12960,1,4281936786
12961,1,4282815157
12962,2,4284766651
12963,2,4284767164
12964,2,4287625385
12965,2,4288676096
12966,0,4289740314
12967,2,4292603458
12968,0,4293080007
12969,0,4293524958
12970,1,4294158883
12971,0,4294303026
12972,0,4294846812
12973,2,4294929113
12974,0,4298208202
12975,1,4299753418
12976,2,4299997757
12977,1,4301828066
12978,2,4302682922
12979,0,4303098859
12980,2,4303226650
12981,2,4303312084
12982,2,4303889150
12983,0,4304115131
12984,2,4304619568
12985,2,4305533451
12986,2,4305533454
12987,1,4307016166
12988,1,4309535941
12989,1,4309910825
12990,2,4310856407
12991,2,4310856425
12992,1,4311074030
12993,0,4314385946
12994,2,4314547663
12995,2,4316560266
12996,1,4316905789
12997,1,4316955148
12998,1,4318094538
12999,0,4318497322
13000,2,4319252222
13001,1,4319966937
13002,2,4320070554
13003,2,4320070579
13004,1,4322908800
13005,0,4322941548
13006,0,4324227851
13007,2,4324849487
13008,2,4324870365
13009,1,4326311941
13010,0,4326857810
13011,0,4326907322
13012,2,4326913592
13013,1,4327288790
13014,0,4327299989
13015,0,4327508157
13016,2,4328053577
13017,2,4328619543
13018,1,4328717512
13019,2,4329896998
13020,0,4330577281
13021,0,4330886979
13022,2,4331004726
13023,0,4331972951
13024,1,4332820240
13025,1,4333148817
13026,2,4333558853
13027,2,4334971114
13028,2,4335782131
13029,2,4335796155
13030,2,4335824490
13031,0,4335829896
13032,2,4335837330
13033,2,4335852466
13034,2,4335858938
13035,2,4335864219
13036,2,4335873165
13037,2,4335873992
13038,1,4335891276
13039,2,4336064353
13040,0,4336149783
13041,2,4336492679
13042,2,4336498034
13043,2,4336514364
13044,2,4336544346
13045,0,4336717205
