,cat,id
6672,1,4450514368
6673,1,4451622102
6674,1,4452507156
6675,1,4452864765
6676,0,4453451362
6677,1,4454544180
6678,0,4455433402
6679,1,4455633652
6680,0,4456567293
6681,0,4462183635
6682,1,4463474826
6683,0,4463764824
6684,0,4464689257
6685,0,4464743788
6686,0,4465526814
6687,0,4466196016
6688,1,4466809906
6689,0,4469445906
6690,0,4469907052
6691,1,4471055450
6692,0,4472748837
6693,1,4473204006
6694,0,4474544917
6695,0,4474958212
6696,1,4478962926
6697,0,4481955570
6698,1,4483146784
6699,1,4483571020
6700,1,4484258851
6701,0,4485214486
6702,0,4485972356
6703,1,4487646129
6704,1,4488065960
6705,1,4488191939
6706,1,4488320800
6707,1,4490568288
6708,0,4490882220
6709,0,4492122605
6710,1,4492224154
6711,1,4494682506
6712,1,4494797095
6713,1,4495168958
6714,1,4495287571
6715,1,4496273832
6716,0,4498943781
6717,0,4501372695
6718,0,4502021776
6719,1,4502643884
6720,1,4502831699
6721,1,4503085004
6722,0,4503535690
6723,0,4504202627
6724,0,4505211498
6725,0,4505336231
6726,0,4505870547
6727,1,4505892538
6728,0,4505969299
6729,1,4506541921
6730,0,4506734731
6731,0,4506819557
6732,1,4506868891
6733,0,4507407039
6734,1,4507438696
6735,0,4507524292
6736,0,4511339394
6737,1,4514436102
6738,1,4514455942
6739,1,4515469184
6740,1,4516556409
6741,1,4516856369
6742,0,4517774400
6743,1,4518167760
6744,1,4519609803
6745,0,4519682181
6746,0,4519707421
6747,1,4520355047
6748,0,4520885733
6749,1,4523854990
6750,1,4524272103
6751,1,4524691022
6752,0,4525466377
6753,0,4525624415
6754,1,4526220483
6755,1,4526257116
6756,0,4528277395
6757,0,4529130925
6758,1,4529898895
6759,1,4532499411
6760,1,4532746198
6761,0,4533949596
6762,1,4535543544
6763,0,4535548654
6764,0,4535567971
6765,0,4536807382
6766,0,4538196966
6767,1,4538542612
6768,1,4539850603
6769,1,4540225190
6770,0,4540355986
6771,1,4540647094
6772,0,4541101726
6773,1,4541166021
6774,1,4541719682
6775,0,4542569814
6776,1,4542574431
6777,1,4544481187
6778,1,4545965080
6779,1,4547439271
6780,0,4547997047
6781,1,4548101312
6782,1,4548113676
6783,1,4548218940
6784,0,4549463062
6785,0,4549681901
6786,0,4549934814
6787,0,4550171303
6788,0,4550210784
6789,0,4550278253
6790,1,4552134891
6791,1,4552449242
6792,1,4553005695
6793,1,4553080536
6794,0,4554793233
6795,1,4555669603
6796,1,4556481686
6797,1,4556660464
6798,1,4557123283
6799,1,4557327280
6800,1,4557362162
6801,1,4557368731
6802,0,4558303898
6803,1,4558378095
6804,1,4558378542
6805,1,4559196551
6806,1,4559256066
6807,1,4559355760
6808,1,4559389181
6809,0,4559764403
6810,0,4559882334
6811,1,4560263077
6812,1,4560848100
6813,0,4561164130
6814,0,4561200834
6815,1,4561330191
6816,1,4561412088
6817,1,4561833148
6818,1,4562426103
6819,1,4562428769
6820,1,4562429428
6821,1,4562639712
6822,1,4565215494
6823,1,4566652974
6824,1,4566862637
6825,1,4567166511
6826,1,4568041851
6827,1,4568122920
6828,1,4569926128
6829,1,4570769422
6830,1,4571056131
6831,0,4571395899
6832,1,4572878213
6833,0,4573268410
6834,1,4575262742
6835,0,4575828983
6836,1,4577611328
6837,0,4578457712
6838,1,4578687368
6839,1,4580075438
6840,1,4580927336
6841,0,4581153899
6842,0,4581374928
6843,0,4583669968
6844,1,4583912404
6845,0,4584783651
6846,1,4585476694
6847,1,4585689051
6848,0,4586610877
6849,0,4587107561
6850,0,4588255682
6851,0,4590011257
6852,0,4590319638
6853,1,4590379683
6854,0,4591737421
6855,0,4592220431
6856,1,4592552580
6857,1,4592681373
6858,1,4592682542
6859,1,4592806091
6860,1,4594280316
6861,1,4598113439
6862,0,4598742886
6863,1,4598818984
6864,1,4600581404
6865,1,4601319006
6866,1,4601394707
6867,1,4601396301
6868,1,4601805032
6869,1,4601955331
6870,1,4602510491
6871,0,4603741015
6872,0,4604239295
6873,1,4604290990
6874,1,4604500057
6875,1,4604869240
6876,1,4605778678
6877,1,4606196897
6878,1,4607616171
6879,0,4607747989
6880,0,4608032937
6881,0,4608290259
6882,1,4608359764
6883,0,4608595474
6884,1,4608695053
6885,0,4609786232
6886,0,4610135859
6887,0,4610880810
6888,1,4612759946
6889,1,4613157069
6890,0,4613441135
6891,1,4613761803
6892,0,4613812092
6893,1,4613856384
6894,1,4615248122
6895,0,4616071339
6896,0,4617485039
6897,1,4617495705
6898,1,4618131265
6899,1,4618285526
6900,1,4619864506
6901,1,4620384322
6902,0,4620843381
6903,1,4620886830
6904,1,4620906391
6905,0,4621404709
6906,1,4622906568
6907,0,4624420393
6908,1,4625052830
6909,1,4625837406
6910,1,4626328768
6911,1,4626442963
6912,0,4627788430
6913,1,4628697921
6914,0,4629930982
6915,0,4630266497
6916,1,4630891038
6917,1,4631013332
6918,1,4631573396
6919,0,4631878396
6920,1,4632532084
6921,1,4632745624
6922,1,4633569583
6923,0,4633665941
6924,1,4633710524
6925,0,4634201293
6926,1,4634581427
6927,0,4635150046
6928,1,4635274010
6929,1,4636209641
6930,0,4636568202
6931,0,4637046382
6932,0,4637049709
6933,1,4637065905
6934,1,4640399843
6935,0,4640564747
6936,1,4641068462
6937,1,4641071323
6938,1,4641751224
6939,0,4641790704
6940,1,4641928648
6941,1,4642151082
6942,0,4645039986
6943,1,4645565390
6944,1,4645622070
6945,0,4645936093
6946,0,4647477432
6947,0,4650207385
6948,0,4650367126
6949,1,4651016181
6950,1,4651136012
6951,1,4651389139
6952,0,4651577360
6953,1,4653482501
6954,1,4653530703
6955,1,4654000615
6956,1,4655039672
6957,1,4655683813
6958,0,4655834633
6959,0,4656165063
6960,1,4656226149
6961,0,4657572421
6962,1,4657825154
6963,1,4658145412
6964,1,4659628085
6965,1,4659873105
6966,0,4660359622
6967,0,4660404189
6968,1,4660763683
6969,0,4661784623
6970,0,4664022903
6971,1,4664040153
6972,0,4664814590
6973,0,4666198871
6974,1,4668663765
6975,1,4668883421
6976,1,4669010941
6977,0,4669532418
6978,1,4671152717
6979,0,4671152874
6980,1,4671811920
6981,0,4672512831
6982,1,4676069242
6983,0,4676703916
6984,1,4676874501
6985,1,4676982552
6986,0,4677816901
6987,1,4678309968
6988,1,4678376463
6989,0,4678385849
6990,1,4680707549
6991,1,4680792343
6992,0,4680922177
6993,1,4681185981
6994,0,4681734112
6995,1,4682177400
6996,0,4683162997
6997,1,4683819356
6998,1,4684020270
6999,0,4684764648
7000,1,4686341541
7001,0,4686383413
7002,1,4689061625
7003,1,4689770222
7004,1,4690489649
7005,1,4691862557
7006,0,4691969702
7007,1,4692551293
7008,0,4693026193
7009,0,4694719819
7010,1,4694923481
7011,1,4695318420
7012,1,4696172066
7013,1,4696284097
7014,0,4696579172
7015,0,4696668115
7016,1,4697336762
7017,1,4698380539
7018,1,4698651839
7019,1,4699293123
7020,0,4699293564
7021,0,4699297028
7022,0,4700552943
7023,1,4702219646
7024,1,4702425907
7025,1,4702529473
7026,0,4702718608
7027,0,4702755274
7028,0,4703229763
7029,0,4703364067
7030,1,4703405475
7031,1,4704950975
7032,0,4705700782
7033,1,4707051426
7034,0,4707488369
7035,1,4708048143
7036,1,4708277215
7037,1,4713297928
7038,1,4713997976
7039,0,4714475008
7040,0,4714504719
7041,1,4714596294
7042,1,4715476452
7043,0,4716490529
7044,1,4716530816
7045,1,4718154534
7046,1,4718650001
7047,0,4718686209
7048,0,4718710398
7049,0,4720345157
7050,1,4720565130
7051,1,4721086592
7052,1,4721120416
7053,0,4721949224
7054,1,4722416820
7055,1,4723634040
7056,1,4724278183
7057,1,4725638582
7058,0,4726689137
7059,0,4727047448
7060,0,4727112305
7061,1,4727405867
7062,0,4727537158
7063,1,4727566379
7064,0,4728715753
7065,0,4729237469
7066,1,4730046057
7067,1,4731805757
7068,1,4732505366
7069,1,4732856390
7070,0,4733279868
7071,1,4733771170
7072,1,4734939058
7073,0,4734957028
7074,1,4735022792
7075,1,4737344130
7076,1,4737705502
7077,0,4737843956
7078,0,4739985461
7079,1,4742533093
7080,0,4743335602
7081,0,4743338150
7082,0,4743523047
7083,0,4743524800
7084,0,4743534975
7085,1,4744599603
7086,1,4746034769
7087,1,4750690912
7088,1,4750830322
7089,1,4751258489
7090,1,4752257475
7091,1,4752586096
7092,1,4754116191
7093,1,4754600805
7094,1,4754720832
7095,0,4754949987
7096,1,4755932452
7097,1,4755995143
7098,1,4756454957
7099,1,4757267283
7100,1,4757700864
7101,0,4757982900
7102,1,4758741585
7103,0,4758840983
7104,1,4759046510
7105,0,4759598105
7106,1,4759916290
7107,1,4759925945
7108,0,4761475624
7109,1,4761832020
7110,0,4762338679
7111,1,4762693919
7112,1,4763293210
7113,1,4764102035
7114,0,4764716286
7115,0,4766306530
7116,0,4766862098
7117,1,4767523210
7118,0,4767980330
7119,0,4768191313
7120,1,4769367416
7121,0,4770765997
7122,1,4770788280
7123,1,4771902309
7124,1,4771978158
7125,0,4771995242
7126,0,4772658218
7127,0,4772902534
7128,1,4773259936
7129,1,4773918393
7130,0,4775996746
7131,0,4776606038
7132,1,4778391574
7133,1,4779667002
7134,1,4780153635
7135,0,4780247945
7136,0,4780802161
7137,1,4781802477
7138,0,4782455813
7139,0,4783022089
7140,1,4784145960
7141,0,4785228293
7142,0,4785386137
7143,0,4785474473
7144,0,4785474482
7145,0,4785728116
7146,1,4786231183
7147,1,4788755889
7148,1,4788889328
7149,0,4789260912
7150,1,4790546213
7151,1,4790580101
7152,1,4790676112
7153,1,4791314596
7154,1,4791396039
7155,1,4791747879
7156,1,4791913877
7157,1,4793156611
7158,1,4793189146
7159,1,4794723870
7160,0,4794923106
7161,1,4795197064
7162,1,4796234306
7163,0,4796539713
7164,1,4799276944
7165,1,4799886564
7166,0,4800974091
7167,1,4801708062
7168,1,4802476320
7169,0,4803329132
7170,0,4804105778
7171,1,4804363787
7172,0,4804451621
7173,0,4807053364
7174,1,4808906769
7175,1,4810694856
7176,1,4811597073
7177,1,4813201855
7178,0,4813874906
7179,1,4815129364
7180,1,4815999784
7181,1,4817182549
7182,0,4818462993
7183,1,4820787363
7184,0,4820806113
7185,1,4821294629
7186,1,4822147244
7187,0,4822238996
7188,1,4822319325
7189,0,4823935443
7190,0,4826079247
7191,1,4826773113
7192,1,4826891786
7193,0,4828650062
7194,1,4829212840
7195,1,4829317124
7196,1,4829845119
7197,0,4831147651
7198,0,4831963264
7199,0,4832161766
7200,0,4832349687
7201,1,4834490336
7202,1,4834778687
7203,1,4835822994
7204,1,4835924297
7205,1,4836867112
7206,1,4838082024
7207,1,4838674810
7208,0,4838778043
7209,0,4839495485
7210,0,4839768596
7211,0,4839904146
7212,0,4840273555
7213,0,4841555718
7214,1,4841629920
7215,1,4841714091
7216,1,4842027815
7217,0,4842249917
7218,0,4842264379
7219,0,4842388692
7220,1,4843487768
7221,1,4843493267
7222,0,4844016879
7223,1,4845102974
7224,0,4845280422
7225,1,4845641161
7226,1,4846899359
7227,0,4847189487
7228,1,4848633950
7229,0,4849205113
7230,1,4850041079
7231,1,4850132961
7232,1,4850490533
7233,1,4850670227
7234,0,4850996571
7235,0,4851010737
7236,1,4851263586
7237,1,4851474963
7238,0,4854851863
7239,0,4855033454
7240,0,4855221419
7241,0,4855422173
7242,1,4855903765
7243,1,4856905285
7244,1,4857034068
7245,1,4857042271
7246,1,4858087636
7247,0,4860080508
7248,0,4861157809
7249,1,4862128320
7250,1,4862735578
7251,1,4867785497
7252,0,4868046016
7253,1,4868335806
7254,0,4868584126
7255,0,4870103911
7256,1,4870272127
7257,1,4871614889
7258,0,4872262001
7259,0,4873052457
7260,1,4873469353
7261,1,4873718521
7262,1,4874123737
7263,1,4874704947
7264,1,4875086036
7265,1,4876999842
7266,1,4880883704
7267,1,4881850362
7268,0,4882029268
7269,1,4882408956
7270,0,4884361171
7271,1,4884530786
7272,0,4885119522
7273,1,4887047160
7274,1,4887519104
7275,1,4888009985
7276,1,4888056246
7277,1,4889809643
7278,1,4890545770
7279,1,4890874225
7280,1,4891346508
7281,1,4891387174
7282,1,4891608486
7283,1,4892288922
7284,0,4892511041
7285,0,4892824136
7286,0,4893784406
7287,0,4894103014
7288,0,4894257854
7289,1,4894317054
7290,1,4895545726
7291,0,4896017508
7292,0,4896944477
7293,0,4897843392
7294,0,4898337194
7295,1,4898737888
7296,1,4899833075
7297,0,4899853552
7298,1,4899885361
7299,0,4900041983
7300,1,4900059321
7301,1,4900596709
7302,0,4901308882
7303,1,4901521473
7304,0,4901573705
7305,0,4904302223
7306,0,4904401745
7307,0,4904837423
7308,0,4904838546
7309,1,4905255331
7310,0,4905473188
7311,0,4907092002
7312,0,4907350437
7313,0,4907686741
7314,1,4908861444
7315,0,4908916276
7316,0,4911620286
7317,1,4912066007
7318,1,4912726104
7319,1,4912932125
7320,0,4913115307
7321,1,4914107555
7322,1,4914436343
7323,1,4915210898
7324,0,4915279968
7325,1,4918858574
7326,0,4921477870
7327,1,4921498138
7328,0,4921638679
7329,0,4921928656
7330,1,4922642533
7331,0,4922783828
7332,1,4922938344
7333,1,4924815230
7334,1,4925385116
7335,0,4925769592
7336,1,4926950535
7337,1,4927158007
7338,1,4927192558
7339,0,4927871125
7340,0,4929479490
7341,1,4930436725
7342,0,4930529631
7343,0,4932291380
7344,1,4934189305
7345,1,4934458553
7346,1,4935102936
7347,1,4935142604
7348,1,4935444776
7349,0,4936057634
7350,0,4937285358
7351,0,4937636440
7352,0,4937999210
7353,1,4938385502
7354,0,4938436407
7355,0,4938798457
7356,0,4941448721
7357,1,4942118424
7358,0,4942431666
7359,0,4943792807
7360,1,4943938185
7361,0,4944090692
7362,1,4945054093
7363,1,4946174180
7364,1,4946307691
7365,1,4946552034
7366,1,4946795262
7367,1,4947251132
7368,0,4947403434
7369,0,4947631676
7370,0,4949521887
7371,1,4949876749
7372,0,4950160104
7373,0,4951368269
7374,0,4952297080
7375,0,4953248625
7376,1,4954470996
7377,0,4954911425
7378,0,4956228504
7379,0,4956486697
7380,0,4957030519
7381,0,4957279905
7382,1,4958344028
7383,0,4958797712
7384,1,4959538071
7385,0,4961514967
7386,1,4961919679
7387,0,4962969795
7388,1,4963026620
7389,0,4963242088
7390,1,4965481554
7391,1,4966137503
7392,1,4966702574
7393,1,4966746112
7394,1,4966863920
7395,1,4968455089
7396,0,4968548217
7397,0,4968942698
7398,0,4969898454
7399,0,4970446608
7400,1,4971237063
7401,0,4972535102
7402,1,4972851033
7403,1,4974248743
7404,0,4979048017
7405,0,4981197264
7406,0,4981253160
7407,0,4981288952
7408,0,4981801143
7409,1,4982149501
7410,1,4983432236
7411,1,4984374480
7412,1,4984602988
7413,0,4985067090
7414,1,4988740409
7415,0,4988851171
7416,0,4988901939
7417,1,4989462935
7418,1,4989582171
7419,1,4989922208
7420,1,4990960140
7421,0,4992052626
7422,0,4992272214
7423,0,4994125555
7424,0,4994128626
7425,1,4994261368
7426,1,4994450595
7427,1,4994567918
7428,1,4994586114
7429,0,4995229538
7430,0,4997241247
7431,1,4997817345
7432,0,4998375864
7433,0,4998420082
7434,0,4999910883
7435,1,5001905876
7436,1,5001968812
7437,0,5002403799
7438,0,5002631051
7439,0,5002780422
7440,0,5002802753
7441,1,5003837639
7442,1,5003972980
7443,0,5004035041
7444,1,5004214264
7445,1,5004482699
7446,1,5005370273
7447,0,5006429251
7448,0,5007226076
7449,0,5008218844
7450,0,5008569115
7451,0,5008693086
7452,1,5008880970
7453,1,5010464770
7454,1,5011411261
7455,0,5012210212
7456,1,5012380601
7457,0,5013521321
7458,1,5014446588
7459,0,5014451365
7460,1,5014452312
7461,1,5015123256
7462,1,5016306731
7463,0,5016317860
7464,0,5016319266
7465,0,5016656032
7466,1,5017120700
7467,1,5017219345
7468,0,5019103835
7469,0,5019103905
7470,0,5019380948
7471,1,5019632588
7472,1,5019785291
7473,1,5020836024
7474,0,5021942798
7475,1,5023531594
7476,1,5024781455
7477,0,5025053691
7478,1,5027566494
7479,0,5028156577
7480,0,5029545378
7481,1,5030922168
7482,0,5031021092
7483,1,5031068408
7484,1,5032209306
7485,0,5032376712
7486,0,5032410882
7487,1,5033243381
7488,0,5034724189
7489,0,5034860505
7490,1,5035383816
7491,1,5035643433
7492,1,5036758356
7493,0,5037345749
7494,0,5039035400
7495,0,5039592709
7496,0,5039964735
7497,1,5040280612
7498,1,5043329003
7499,1,5043647610
7500,0,5043882705
7501,1,5043968103
7502,1,5046024399
7503,1,5047036355
7504,1,5047195371
7505,1,5047515497
7506,1,5047924888
7507,0,5049527192
7508,1,5049569899
7509,0,5050252195
7510,0,5050483553
7511,1,5051665165
7512,0,5051805515
7513,0,5052306798
7514,0,5052326296
7515,0,5052477378
7516,1,5053635028
7517,0,5054326151
7518,1,5054644888
7519,0,5054681806
7520,1,5054754155
7521,1,5055729274
7522,0,5057958545
7523,1,5059349220
7524,1,5059369257
7525,0,5059839080
7526,1,5061414268
7527,0,5061684930
7528,0,5062398402
7529,1,5062513044
7530,1,5062701803
7531,0,5064537884
7532,0,5064613169
7533,0,5064915786
7534,1,5066014868
7535,1,5066237840
7536,0,5067914931
7537,1,5068409567
7538,0,5068435757
7539,1,5070585497
7540,1,5070599911
7541,1,5072627564
7542,0,5072793666
7543,0,5072795887
7544,1,5073243809
7545,0,5074794699
7546,0,5075394180
7547,0,5076294170
7548,1,5076847810
7549,1,5078041210
7550,1,5078044656
7551,1,5078084571
7552,1,5078776240
7553,1,5079215905
7554,0,5079740952
7555,1,5081933525
7556,1,5082419971
7557,1,5082697639
7558,0,5083063189
7559,0,5083118728
7560,1,5083726089
7561,1,5084587068
7562,0,5085679215
7563,1,5088928237
7564,1,5089728511
7565,1,5091296517
7566,0,5093199996
7567,0,5093349082
7568,1,5093826293
7569,1,5094114812
7570,1,5094231846
7571,0,5094415069
7572,1,5094524722
7573,1,5094704401
7574,0,5094935664
7575,1,5094935769
7576,1,5094989359
7577,1,5096360573
7578,1,5096847953
7579,1,5097123009
7580,0,5097246266
7581,1,5098030221
7582,1,5098190935
7583,1,5098217593
7584,0,5098724606
7585,1,5099084211
7586,1,5103702469
7587,1,5103904496
7588,0,5103931371
7589,0,5104328742
7590,0,5105258441
7591,1,5106458714
7592,0,5106562232
7593,0,5106581184
7594,1,5106601891
7595,0,5109387667
7596,0,5110155788
7597,1,5110495183
7598,0,5111061524
7599,1,5111191698
7600,1,5111249383
7601,1,5111287374
7602,1,5111315143
7603,1,5111578898
7604,0,5112262977
7605,0,5112285416
7606,0,5112298884
7607,0,5112761642
7608,0,5114077484
7609,1,5115979241
7610,1,5116105885
7611,1,5116286674
7612,1,5117491343
7613,0,5117557735
7614,1,5117885353
7615,1,5117905580
7616,1,5117975313
7617,0,5118434582
7618,0,5119523463
7619,1,5120185914
7620,1,5121831395
7621,0,5122406733
7622,1,5123502322
7623,0,5124366668
7624,1,5124743655
7625,0,5125818301
7626,1,5126057314
7627,0,5127888052
7628,1,5131171599
7629,1,5132192330
7630,0,5133031419
7631,0,5133583216
7632,1,5134534785
7633,0,5135659844
7634,1,5135740871
7635,1,5135764743
7636,1,5136541494
7637,1,5136955961
7638,0,5137518253
7639,1,5139227194
7640,0,5139472722
7641,0,5140649822
