,cat,id
10058,0,31187275
10059,0,31719324
10060,1,31737167
10061,1,32866887
10062,0,32910756
10063,0,33026540
10064,1,33076848
10065,1,33079014
10066,2,34431635
10067,1,34496363
10068,2,34784323
10069,2,35421116
10070,1,35935654
10071,0,36611544
10072,1,36662138
10073,1,39162911
10074,0,40092951
10075,2,40292127
10076,1,41986170
10077,0,44051097
10078,0,44335942
10079,1,44449184
10080,0,45043816
10081,0,45154550
10082,0,45257243
10083,1,46585013
10084,0,46818835
10085,1,46984498
10086,0,47370867
10087,0,49595317
10088,0,49640085
10089,0,49882100
10090,0,51360732
10091,0,52626007
10092,0,53124471
10093,0,53500455
10094,0,53629128
10095,1,54498312
10096,0,54756448
10097,0,54954566
10098,0,55750326
10099,2,56155348
10100,0,56776664
10101,0,57150165
10102,1,57696125
10103,1,57822745
10104,2,58342370
10105,0,58431053
10106,0,58540111
10107,0,58744358
10108,0,58858673
10109,0,58903365
10110,0,58917804
10111,0,59121057
10112,1,60498936
10113,0,61152051
10114,1,61403357
10115,0,62182162
10116,0,62662489
10117,0,62766501
10118,0,62882177
10119,1,63074054
10120,0,64207134
10121,0,64239170
10122,0,64246274
10123,1,66413641
10124,1,66811310
10125,0,68099258
10126,0,68991968
10127,0,69039099
10128,0,69505661
10129,0,71111742
10130,2,72005700
10131,0,73198654
10132,1,74273696
10133,1,74385223
10134,2,74419829
10135,0,74914072
10136,0,75716072
10137,0,76222528
10138,1,76678913
10139,0,77036463
10140,0,77992463
10141,0,78203593
10142,0,78309140
10143,0,79267846
10144,0,79458194
10145,1,80106006
10146,2,80523553
10147,0,81325014
10148,0,81407395
10149,0,81927123
10150,1,81938960
10151,0,82083488
10152,1,82093979
10153,0,82457164
10154,0,85333070
10155,0,85564924
10156,0,88721250
10157,0,88846035
10158,0,91316143
10159,0,91831134
10160,2,92127148
10161,2,92999930
10162,0,95029851
10163,1,95244056
10164,1,95908967
10165,0,96147469
10166,0,97127138
10167,1,97272964
10168,1,98088516
10169,0,98107006
10170,0,98333638
10171,0,100606368
10172,1,101033004
10173,1,103343503
10174,2,104048923
10175,0,104640375
10176,0,104854439
10177,0,105032009
10178,0,105724160
10179,2,106040126
10180,1,107236635
10181,0,107901749
10182,0,108403165
10183,0,108545578
10184,1,109279401
10185,0,109514369
10186,0,109985031
10187,0,112620086
10188,0,113582812
10189,0,113676024
10190,0,113801479
10191,1,115510342
10192,0,116168034
10193,0,117032871
10194,1,117200289
10195,0,117287961
10196,2,117941788
10197,1,119038304
10198,0,119948040
10199,0,120852572
10200,0,120879054
10201,0,122263388
10202,0,122475303
10203,1,123647924
10204,1,124346727
10205,0,124634618
10206,0,124979279
10207,0,127220117
10208,1,127251867
10209,0,127293357
10210,2,128277373
10211,0,129120103
10212,1,129298206
10213,2,129957199
10214,0,130414286
10215,2,131481415
10216,0,132995072
10217,0,133722541
10218,0,135391335
10219,1,138712227
10220,0,141488126
10221,0,141885363
10222,2,142052978
10223,0,142583141
10224,1,142943845
10225,0,143198452
10226,0,143695640
10227,0,144210200
10228,0,145185444
10229,1,146630332
10230,0,147382678
10231,1,148195981
10232,1,148333514
10233,2,148948134
10234,0,150891813
10235,0,151641502
10236,1,151712272
10237,0,151925599
10238,0,152111520
10239,0,152401902
10240,1,153665252
10241,0,153744338
10242,0,154873067
10243,2,156154217
10244,0,156274567
10245,0,157197986
10246,1,157285368
10247,0,157749536
10248,1,159191754
10249,1,159598299
10250,0,160135927
10251,2,160525634
10252,0,160764127
10253,0,160778656
10254,1,160925755
10255,1,161103209
10256,0,161737852
10257,0,161922818
10258,0,162251291
10259,1,162515717
10260,0,162707852
10261,0,163443248
10262,0,165726350
10263,1,165998831
10264,1,166822763
10265,1,166830370
10266,1,166831151
10267,1,167869225
10268,0,169161171
10269,0,169450723
10270,0,169628848
10271,0,169733812
10272,0,170672184
10273,1,170756013
10274,1,170859915
10275,0,171986395
10276,0,172222516
10277,1,175214865
10278,0,175514472
10279,0,175829581
10280,0,175897534
10281,0,176780677
10282,2,177912920
10283,1,178044176
10284,0,178509418
10285,0,178566900
10286,0,178992848
10287,0,178997082
10288,0,179755085
10289,0,180470552
10290,0,180525560
10291,0,181802980
10292,0,182241308
10293,0,182278236
10294,1,183049070
10295,0,183055825
10296,0,183106725
10297,0,183416963
10298,2,184786601
10299,0,186084537
10300,0,186897263
10301,0,187320745
10302,1,187609013
10303,1,188100712
10304,1,188573411
10305,0,188706179
10306,1,189982406
10307,1,190130667
10308,0,190282264
10309,1,190674975
10310,0,191071610
10311,0,194111393
10312,0,194548382
10313,0,194806674
10314,0,195751044
10315,0,195790182
10316,0,196800264
10317,1,196997484
10318,1,197854466
10319,2,199604362
10320,1,199988681
10321,1,200507112
10322,0,200934022
10323,1,201496469
10324,0,202452270
10325,2,204021400
10326,0,204552642
10327,1,204950723
10328,0,205850271
10329,2,206092912
10330,0,206101631
10331,2,206987831
10332,0,208081140
10333,0,210256347
10334,1,210283673
10335,1,211815595
10336,0,212006248
10337,0,213929275
10338,1,214363097
10339,0,214972544
10340,0,217587320
10341,0,217659791
10342,0,217829047
10343,0,218526447
10344,0,219390166
10345,0,219534087
10346,0,220692654
10347,0,221625026
10348,1,221650504
10349,0,222596619
10350,1,222698663
10351,0,224629140
10352,0,225154892
10353,1,226959899
10354,2,227847873
10355,0,228335279
10356,0,230439056
10357,1,230949083
10358,0,231122782
10359,0,232267308
10360,1,233490754
10361,0,234293555
10362,1,234895677
10363,0,235101485
10364,0,235934186
10365,1,236485782
10366,0,236634465
10367,1,236886006
10368,0,237540285
10369,0,239994837
10370,0,240256647
10371,1,240521873
10372,0,240556389
10373,0,240626066
10374,0,242114353
10375,0,242470228
10376,1,243910398
10377,1,244530987
10378,2,244579287
10379,0,245098092
10380,0,245124527
10381,0,245526169
10382,0,245546910
10383,1,246511926
10384,0,246873257
10385,0,246915221
10386,0,246990695
10387,0,248587942
10388,1,248610386
10389,0,248692750
10390,1,250238789
10391,1,250437642
10392,0,250477001
10393,1,250755829
10394,1,250936296
10395,1,251399823
10396,0,251403544
10397,0,252335099
10398,0,252350530
10399,0,252675741
10400,2,253279647
10401,0,254044867
10402,1,254576499
10403,0,255068625
10404,0,256739856
10405,1,257230938
10406,0,257497216
10407,0,257536900
10408,1,258066531
10409,1,258583421
10410,0,259049863
10411,0,259942602
10412,0,261143372
10413,0,261709751
10414,1,262349307
10415,0,263549255
10416,0,263629791
10417,1,264201252
10418,0,264424090
10419,0,264488855
10420,0,265679770
10421,0,267683143
10422,2,269000363
10423,1,269521323
10424,0,269669667
10425,0,270011033
10426,1,270103882
10427,0,270156795
10428,0,270347200
10429,1,270585577
10430,0,271537485
10431,1,271717585
10432,0,272616158
10433,0,272679421
10434,2,272992407
10435,1,273176583
10436,0,274215158
10437,0,274303242
10438,2,275589889
10439,0,275857138
10440,0,276657776
10441,0,278901320
10442,0,280390938
10443,0,280627985
10444,0,280682399
10445,0,280775964
10446,0,280842708
10447,1,280915993
10448,0,281032107
10449,1,281658782
10450,1,281745895
10451,0,285762548
10452,0,286077121
10453,0,286440540
10454,0,286518508
10455,1,286791685
10456,0,286838649
10457,0,288247888
10458,1,288492660
10459,2,290780182
10460,1,291373339
10461,0,291389072
10462,0,291932663
10463,1,292302965
10464,1,294306346
10465,1,294929509
10466,2,295045502
10467,0,295676770
10468,0,295937732
10469,2,296105399
10470,0,296948057
10471,1,297262223
10472,1,297355664
10473,1,298367169
10474,0,298894896
10475,0,299433799
10476,1,299692765
10477,0,300431715
10478,1,301418901
10479,0,301688329
10480,0,302368591
10481,1,303940569
10482,0,304340640
10483,0,305250731
10484,0,305957854
10485,0,305986519
10486,0,307506550
10487,1,307920952
10488,1,308499095
10489,1,308675441
10490,1,309504321
10491,2,309823987
10492,0,310550906
10493,0,310645605
10494,0,311371936
10495,1,312231038
10496,0,312684722
10497,0,313980868
10498,0,314162548
10499,0,314767542
10500,1,316516463
10501,1,317852574
10502,1,318954557
10503,0,319313226
10504,0,321100437
10505,1,323062184
10506,0,324637828
10507,1,324800506
10508,0,325023836
10509,1,325205650
10510,1,325215198
10511,1,325228516
10512,0,326162408
10513,1,326338434
10514,0,327027243
10515,0,327459554
10516,0,329247342
10517,0,329860581
10518,0,329864020
10519,0,330128538
10520,0,330566123
10521,1,330849865
10522,0,331203984
10523,0,332202999
10524,1,332443184
10525,0,334194496
10526,0,334608981
10527,0,335145955
10528,0,335632958
10529,0,335939696
10530,0,336001104
10531,1,336070703
10532,1,336865786
10533,0,337474800
10534,0,339057490
10535,0,339618977
10536,0,339799480
10537,0,340099164
10538,0,340709186
10539,0,341186838
10540,1,341554391
10541,0,342297023
10542,0,342441404
10543,0,343073380
10544,0,344998270
10545,0,346256510
10546,0,346846979
10547,0,348927967
10548,0,349451007
10549,0,349470855
10550,1,349837237
10551,2,352669694
10552,0,352957790
10553,0,353472898
10554,1,353998914
10555,0,354305502
10556,0,354729744
10557,1,354765186
10558,0,355431538
10559,0,355824487
10560,1,355907289
10561,0,356125538
10562,1,357201638
10563,1,357347624
10564,0,357996706
10565,2,358498635
10566,0,358696578
10567,0,360000259
10568,0,361650618
10569,0,362627892
10570,0,362718418
10571,0,363355499
10572,0,363916417
10573,0,364582812
10574,0,364689761
10575,0,365878846
10576,0,366395160
10577,0,366551318
10578,0,367125712
10579,0,368441970
10580,0,369870992
10581,0,371328664
10582,0,371636169
10583,0,371878706
10584,0,372199828
10585,0,373032981
10586,0,373154948
10587,2,373181063
10588,0,374047773
10589,1,374281166
10590,1,374741623
10591,0,375501776
10592,1,375522966
10593,0,375847019
10594,0,376026619
10595,0,376061230
10596,0,377199457
10597,1,378287571
10598,2,378568918
10599,0,378582871
10600,1,378753963
10601,1,379473036
10602,1,380171693
10603,2,380995646
10604,0,381547097
10605,0,382348011
10606,0,382723446
10607,0,382934130
10608,0,383013247
10609,0,384168850
10610,0,385182552
10611,0,385418972
10612,0,385785279
10613,0,386035480
10614,0,388431997
10615,0,388439235
10616,0,389691407
10617,1,390065424
10618,0,390274211
10619,0,390506733
10620,2,391412703
10621,0,391890920
10622,0,393466817
10623,0,394225808
10624,1,396233130
10625,0,396392743
10626,1,396921469
10627,0,397735427
10628,0,398982789
10629,0,399005197
10630,1,399110808
10631,0,399970123
10632,1,400008262
10633,0,400306252
10634,1,400318144
10635,0,400717400
10636,0,401198022
10637,0,402218931
10638,1,402612261
10639,1,403017867
10640,0,404633184
10641,0,407414607
10642,1,407527267
10643,0,408276585
10644,0,408577624
10645,1,409059787
10646,0,409219633
10647,0,409841518
10648,2,411353871
10649,2,412041641
10650,1,414090614
10651,0,415153216
10652,0,415189202
10653,0,415881207
10654,0,416301095
10655,0,417073280
10656,0,418047522
10657,0,418645278
10658,1,418670632
10659,1,419503167
10660,1,420500725
10661,1,423199361
10662,1,423468383
10663,0,428905517
10664,2,429919508
10665,1,430613716
10666,2,431083643
10667,2,431379124
10668,2,432064661
10669,2,433224961
10670,2,433382533
10671,0,434356143
10672,2,440992505
10673,1,444960324
10674,2,445122870
10675,0,447062857
10676,0,447081961
10677,0,447094094
10678,0,447148302
10679,2,447238314
10680,2,447438504
10681,1,449675798
10682,0,450271775
10683,0,451073627
10684,0,451243338
10685,0,451285126
10686,2,451515912
10687,1,451651490
10688,0,452212431
10689,1,453827341
10690,0,454109254
10691,2,456047810
10692,2,456572650
10693,2,456613878
10694,0,458658429
10695,1,459191293
10696,2,459192088
10697,2,460344964
10698,0,460616569
10699,0,460894717
10700,1,461361333
10701,0,461475581
10702,0,461854928
10703,2,462077717
10704,0,466496765
10705,2,467127175
10706,0,467438972
10707,1,467516509
10708,1,467670496
10709,2,468808386
10710,2,469498531
10711,0,469702379
10712,1,469837187
10713,0,471676027
10714,2,472211721
10715,0,474847076
10716,0,475015717
10717,0,475050823
10718,0,475142855
10719,0,476605923
10720,0,476861497
10721,2,476903259
10722,0,476993628
10723,1,477569543
10724,2,478922837
10725,2,480857719
10726,1,481468992
10727,1,482713959
10728,0,482895597
10729,1,483930379
10730,0,484893982
10731,0,485271050
10732,1,485444411
10733,0,486940789
10734,2,487156847
10735,2,487768991
10736,2,487856423
10737,0,488286197
10738,0,489140056
10739,0,490419513
10740,1,491622877
10741,0,491650703
10742,1,491708768
10743,0,492183962
10744,1,492246102
10745,0,492729583
10746,1,492959611
10747,2,493143942
10748,2,493566949
10749,0,493945654
10750,2,494788674
10751,0,495209821
10752,0,496981826
10753,1,497569660
10754,2,498008237
10755,2,498105133
10756,1,498364270
10757,1,498534540
10758,2,498931064
10759,2,499323362
10760,2,499397233
10761,0,499577059
10762,0,499763156
10763,1,499937839
10764,0,500116962
10765,0,500393881
10766,1,501136283
10767,1,501645403
10768,1,503450304
10769,2,506544790
10770,1,507017421
10771,2,507078518
10772,0,507290160
10773,0,507412037
10774,1,508115069
10775,2,510124363
10776,0,510365186
10777,0,511221488
10778,2,512985343
10779,0,513262687
10780,0,513347849
10781,0,513436191
10782,0,515742345
10783,0,515805869
10784,0,517005453
10785,2,517811166
10786,0,518205358
10787,1,518242395
10788,0,519058521
10789,0,519285587
10790,2,520655483
10791,1,521930771
10792,1,522468863
10793,2,522589981
10794,2,522751571
10795,0,524016648
10796,0,524024191
10797,0,524039102
10798,1,524440550
10799,2,524524710
10800,0,525165751
10801,2,525195768
10802,0,525554013
10803,0,525586825
10804,0,525711871
10805,0,528164491
10806,0,528221326
10807,1,531691803
10808,0,532727284
10809,2,532753474
10810,0,532929161
10811,0,533409040
10812,1,534070993
10813,1,535610920
10814,0,536278885
10815,2,537522306
10816,0,537679779
10817,0,538348550
10818,2,538540795
10819,1,538916010
10820,0,540269320
10821,2,540277098
10822,1,540387327
10823,2,540655855
10824,0,541749645
10825,0,542170132
10826,0,542419815
10827,2,542535355
10828,0,542665853
10829,0,543754738
10830,1,544331316
10831,0,544618651
10832,1,545439703
10833,2,546476887
10834,0,547390570
10835,1,547712743
10836,0,548190682
10837,0,548630689
10838,0,549468483
10839,0,550577632
10840,0,550833433
10841,0,551210131
10842,0,553132661
10843,0,553869857
10844,0,554088858
10845,0,554392206
10846,0,556378247
10847,1,556620028
10848,0,556912032
10849,1,557873624
10850,1,558303756
10851,0,561478015
10852,2,561713561
10853,1,563820586
10854,2,564151740
10855,1,566461940
10856,0,567200537
10857,0,567262455
10858,0,567787106
10859,0,568345876
10860,0,568897326
10861,1,569487579
10862,0,570474776
10863,2,570689580
10864,2,572678921
10865,2,573476586
10866,0,574012152
10867,0,575047130
10868,0,575927617
10869,2,576015611
10870,0,576160360
10871,1,576560509
10872,0,577695406
10873,2,577772313
10874,1,577889252
10875,0,578513875
10876,1,579372468
10877,0,579987059
10878,0,580330950
10879,0,580356201
10880,2,581149025
10881,1,581258614
10882,0,582943504
10883,2,583516327
10884,0,583675265
10885,0,585819470
10886,0,586294191
10887,0,589735727
10888,2,590977134
10889,0,592223555
10890,1,592365517
10891,1,592570718
10892,0,593102387
10893,0,593264121
10894,2,593456154
10895,1,593462056
10896,2,593639593
10897,2,594545905
10898,2,595095117
10899,0,595387073
10900,0,596742775
10901,0,597753139
10902,2,598237988
10903,1,599175357
10904,0,599285984
10905,2,599636907
10906,0,600918011
10907,0,600987082
10908,0,603381575
10909,0,604418188
10910,0,605041636
10911,2,605667762
10912,0,605739683
10913,2,605814218
10914,1,605943967
10915,2,607872880
10916,0,608545982
10917,2,608864280
10918,1,608928386
10919,2,609942995
10920,1,612001947
10921,1,612308471
10922,2,612357085
10923,0,612663401
10924,2,612767174
10925,0,614147217
10926,0,615566618
10927,0,615847044
10928,2,615947826
10929,0,616493079
10930,0,618517182
10931,0,618677524
10932,0,619084703
10933,0,620164333
10934,0,621414133
10935,0,621430784
10936,1,621758049
10937,1,621758585
10938,0,621835330
10939,2,622094570
10940,0,623139871
10941,1,623165323
10942,2,623317192
10943,2,623476045
10944,0,623571285
10945,0,624102500
10946,0,625395232
10947,2,625655109
10948,0,627187082
10949,0,628527395
10950,0,629972400
10951,2,631365616
10952,0,631525060
10953,0,631563850
10954,0,632365752
10955,0,633695346
10956,1,633945221
10957,2,634135606
10958,2,634681639
10959,1,635994994
10960,2,636972870
10961,1,639160332
10962,2,639477075
10963,0,639905059
10964,2,640266550
10965,0,641334279
10966,0,642031949
10967,1,643716658
10968,2,644132378
10969,0,645420577
10970,0,646115941
10971,2,646329613
10972,0,646396274
10973,0,647443827
10974,0,647461180
10975,1,648886957
10976,2,649171213
10977,0,649232523
10978,2,650758691
10979,0,650830571
10980,1,650982849
10981,1,651172843
10982,1,652527109
10983,2,653157643
10984,2,657305918
10985,2,662401499
10986,2,662452877
10987,0,662653404
10988,1,663526405
10989,2,665115921
10990,2,666138446
10991,0,667992067
10992,1,668562588
10993,0,673258093
10994,1,673997951
10995,2,674347265
10996,1,675143192
10997,0,677411701
10998,1,677917311
10999,1,679210203
11000,1,679534311
11001,1,681948136
11002,2,682538472
11003,2,682859487
11004,1,682941124
11005,0,683312807
11006,2,683433885
11007,1,684281622
11008,0,685709925
11009,0,688170946
11010,2,688372550
11011,0,689031333
11012,1,691528662
11013,2,692917446
11014,0,693672254
11015,0,693827780
11016,1,693988892
11017,2,695547674
11018,1,695727347
11019,2,695871291
11020,0,696399610
11021,2,696907407
11022,2,697704016
11023,0,698173605
11024,0,698459671
11025,0,699269787
11026,2,701835972
11027,0,703395381
11028,1,703546401
11029,0,703698961
11030,0,704230826
