,cat,id
4418,1,3244627327
4419,0,3246164723
4420,2,3246893161
4421,1,3247239475
4422,1,3249410270
4423,1,3250084877
4424,1,3250318770
4425,0,3250318955
4426,0,3250512555
4427,0,3250797495
4428,0,3251750215
4429,1,3251750265
4430,1,3251752066
4431,0,3251763484
4432,1,3252594072
4433,1,3252676988
4434,2,3252905373
4435,1,3253187267
4436,0,3253537956
4437,0,3254030255
4438,0,3254471616
4439,0,3254471629
4440,1,3254942644
4441,0,3255035589
4442,1,3255123649
4443,0,3255128584
4444,0,3255130974
4445,0,3255131970
4446,1,3255841508
4447,1,3255870497
4448,0,3256109552
4449,0,3256731810
4450,1,3257719422
4451,1,3260109036
4452,1,3260130788
4453,0,3261460798
4454,1,3261636179
4455,1,3261636220
4456,0,3261638800
4457,2,3262067516
4458,0,3262731755
4459,1,3263424748
4460,0,3264053848
4461,1,3264701281
4462,0,3265650762
4463,1,3266638795
4464,0,3268330054
4465,1,3268781633
4466,0,3269432596
4467,1,3269525346
4468,1,3269630499
4469,0,3269866444
4470,0,3270067880
4471,1,3270252495
4472,0,3270509935
4473,1,3271291511
4474,1,3272039757
4475,0,3272154638
4476,1,3272522975
4477,0,3272656725
4478,1,3273282001
4479,1,3273843603
4480,0,3275197921
4481,0,3276060694
4482,0,3276240854
4483,0,3276400881
4484,0,3277205425
4485,0,3277707958
4486,0,3279026217
4487,0,3279914111
4488,1,3281140722
4489,1,3282196043
4490,1,3282240654
4491,2,3282588162
4492,0,3282792254
4493,0,3284210422
4494,0,3284226119
4495,0,3284634500
4496,0,3284635389
4497,1,3285120006
4498,0,3285181266
4499,1,3286124044
4500,1,3288061657
4501,1,3288493632
4502,1,3290932978
4503,1,3292624615
4504,0,3293994352
4505,0,3296872760
4506,1,3297428458
4507,0,3298907534
4508,1,3299174152
4509,1,3300408764
4510,0,3301090212
4511,0,3301580976
4512,1,3303120299
4513,1,3303452915
4514,0,3303557339
4515,0,3304659802
4516,0,3305218605
4517,0,3305220104
4518,0,3305224693
4519,0,3305226993
4520,0,3305227307
4521,0,3305228065
4522,0,3305229927
4523,0,3305230380
4524,0,3305808932
4525,1,3305893690
4526,0,3306341323
4527,1,3306369630
4528,0,3307440522
4529,1,3307666343
4530,0,3308330080
4531,0,3308760737
4532,0,3311649094
4533,2,3312126170
4534,1,3312781126
4535,1,3312856403
4536,1,3314181100
4537,0,3315047293
4538,1,3315102853
4539,0,3315295650
4540,0,3315295721
4541,0,3315970935
4542,0,3316326158
4543,1,3316459368
4544,0,3316583674
4545,1,3317987359
4546,0,3319337509
4547,0,3320297025
4548,0,3322513562
4549,0,3323195939
4550,0,3323375695
4551,0,3324708582
4552,1,3324989023
4553,1,3326462524
4554,1,3326494476
4555,0,3327877804
4556,1,3327900355
4557,0,3328699928
4558,0,3329189083
4559,1,3329538415
4560,1,3330082944
4561,0,3333107941
4562,0,3336246485
4563,0,3336327475
4564,0,3336971703
4565,0,3337665535
4566,0,3337735288
4567,0,3338080349
4568,0,3338990591
4569,0,3339534537
4570,0,3339794353
4571,1,3340517878
4572,0,3341216201
4573,0,3343502599
4574,2,3343915490
4575,1,3344089822
4576,0,3344090120
4577,0,3344115302
4578,0,3344200278
4579,1,3344721855
4580,0,3344790897
4581,1,3344791009
4582,1,3346387840
4583,0,3346802618
4584,0,3348064007
4585,1,3348828591
4586,0,3349337294
4587,1,3349383777
4588,1,3349383843
4589,0,3349527060
4590,1,3350528176
4591,1,3351694965
4592,0,3351794558
4593,0,3352728039
4594,1,3352789654
4595,1,3352930973
4596,1,3353723370
4597,1,3353723397
4598,0,3354371012
4599,1,3354475342
4600,1,3354790864
4601,1,3355377489
4602,0,3356259596
4603,1,3356771947
4604,0,3357125769
4605,1,3357533878
4606,2,3359126347
4607,1,3359198810
4608,0,3359551094
4609,0,3359590205
4610,0,3359908754
4611,1,3360453401
4612,0,3361022704
4613,1,3361586361
4614,1,3361792394
4615,0,3362814368
4616,0,3363215831
4617,0,3363584080
4618,2,3364079256
4619,0,3365592794
4620,0,3366772698
4621,0,3366913299
4622,1,3366994958
4623,1,3367218133
4624,0,3368857986
4625,1,3368866350
4626,1,3368866474
4627,0,3369643294
4628,1,3370115338
4629,1,3370317199
4630,0,3371530891
4631,0,3371835983
4632,1,3371926698
4633,2,3372167513
4634,0,3374736062
4635,1,3374834426
4636,0,3375387654
4637,1,3377134262
4638,0,3377710542
4639,0,3378700516
4640,0,3384388224
4641,0,3384400089
4642,0,3384428403
4643,0,3385034836
4644,0,3385173368
4645,0,3385302533
4646,0,3387102387
4647,0,3387633321
4648,0,3388520070
4649,0,3388634837
4650,0,3389318522
4651,1,3390111351
4652,1,3390112716
4653,0,3390154495
4654,1,3390272606
4655,1,3391002348
4656,0,3391781987
4657,0,3393012883
4658,1,3393376156
4659,1,3393935567
4660,0,3394435617
4661,0,3394624113
4662,0,3394647416
4663,0,3395472384
4664,0,3396145629
4665,1,3397255300
4666,0,3399425550
4667,0,3400686376
4668,0,3400748685
4669,0,3402206076
4670,1,3403218879
4671,1,3403659897
4672,1,3404482058
4673,1,3407059359
4674,1,3407281554
4675,1,3408563872
4676,0,3410252922
4677,0,3410330861
4678,0,3411109777
4679,0,3411627701
4680,2,3411801973
4681,0,3412395635
4682,0,3412644889
4683,1,3413140053
4684,0,3414749946
4685,0,3414903075
4686,2,3415231438
4687,0,3415231694
4688,0,3415662717
4689,0,3417012138
4690,0,3417019034
4691,0,3417577392
4692,0,3417577467
4693,1,3417657932
4694,2,3418142188
4695,0,3418142260
4696,0,3418290960
4697,0,3419308931
4698,0,3419945588
4699,0,3420217056
4700,0,3420390319
4701,1,3420971171
4702,0,3421550357
4703,0,3421550649
4704,0,3421551430
4705,0,3421555195
4706,2,3421746038
4707,0,3422011225
4708,0,3422480403
4709,1,3422649834
4710,0,3422870044
4711,1,3422870201
4712,0,3422949438
4713,0,3424155722
4714,0,3426672496
4715,0,3426980910
4716,0,3427008242
4717,1,3427021098
4718,0,3429427646
4719,0,3429652918
4720,1,3430633824
4721,1,3435027239
4722,0,3435086514
4723,0,3435692515
4724,0,3435709706
4725,1,3436343832
4726,0,3437032447
4727,0,3437323843
4728,1,3438190507
4729,1,3438771176
4730,0,3440350569
4731,0,3441035343
4732,1,3441833597
4733,0,3441840624
4734,0,3442240381
4735,0,3442398455
4736,0,3442433911
4737,1,3444019190
4738,0,3444025016
4739,1,3444025288
4740,1,3444049226
4741,0,3444292134
4742,0,3447441747
4743,0,3450523786
4744,0,3454283452
4745,0,3454930965
4746,0,3455706985
4747,0,3455707002
4748,1,3456389414
4749,1,3456390084
4750,0,3456394127
4751,1,3456741050
4752,0,3456947645
4753,0,3457660859
4754,1,3458714065
4755,1,3459203224
4756,1,3459366988
4757,0,3459645610
4758,0,3459646172
4759,1,3460640619
4760,1,3460640634
4761,1,3461600295
4762,1,3463075451
4763,1,3463865218
4764,0,3463899179
4765,0,3463992446
4766,0,3464655013
4767,0,3465524710
4768,0,3466301000
4769,0,3467835549
4770,0,3468093350
4771,0,3468094278
4772,0,3468264982
4773,0,3468444867
4774,0,3470368358
4775,0,3470368493
4776,0,3470624640
4777,0,3470658639
4778,0,3472602359
4779,0,3472602410
4780,0,3473166651
4781,1,3473813089
4782,1,3474562121
4783,0,3476816170
4784,1,3477173756
4785,1,3478071741
4786,0,3478134579
4787,0,3479887868
4788,0,3482723982
4789,0,3482724075
4790,1,3482813140
4791,0,3483804639
4792,0,3484766119
4793,0,3484766444
4794,0,3484766498
4795,0,3484766946
4796,1,3484971993
4797,1,3485380789
4798,1,3485885679
4799,0,3485954969
4800,0,3486139371
4801,0,3486140135
4802,1,3486691173
4803,0,3487024288
4804,0,3488390006
4805,0,3488837726
4806,1,3489045638
4807,1,3489851278
4808,0,3490027454
4809,0,3490101131
4810,0,3491685863
4811,0,3492402378
4812,0,3493135415
4813,1,3495366376
4814,1,3495849628
4815,1,3496036987
4816,0,3496237183
4817,0,3496296633
4818,1,3496391382
4819,0,3496656470
4820,0,3497217037
4821,1,3497464666
4822,0,3498413837
4823,1,3499173492
4824,1,3500657903
4825,0,3503196621
4826,1,3503950529
4827,0,3504183697
4828,0,3504215311
4829,1,3504279775
4830,0,3505785158
4831,0,3508410650
4832,1,3509235347
4833,0,3509480339
4834,0,3509480410
4835,0,3509480737
4836,0,3509481430
4837,0,3509481731
4838,0,3511919311
4839,0,3512059850
4840,0,3512611495
4841,0,3512835666
4842,1,3512857076
4843,0,3513906702
4844,0,3513945470
4845,0,3513946323
4846,1,3513946469
4847,1,3513989334
4848,0,3515157124
4849,0,3515280293
4850,1,3516163501
4851,0,3516261072
4852,0,3516481938
4853,0,3516908758
4854,0,3517536066
4855,1,3517912606
4856,0,3518527739
4857,1,3519251929
4858,0,3519543685
4859,0,3519626420
4860,1,3520308136
4861,1,3521062861
4862,1,3521070122
4863,0,3523667810
4864,1,3523755269
4865,1,3524667536
4866,1,3525038121
4867,1,3525038185
4868,0,3526392106
4869,0,3526457810
4870,0,3527155689
4871,1,3529403749
4872,1,3529403954
4873,1,3529652738
4874,1,3529856889
4875,1,3530237986
4876,1,3532238167
4877,0,3532362628
4878,0,3533700166
4879,1,3534581201
4880,1,3535208828
4881,0,3535822138
4882,0,3536011724
4883,2,3541329895
4884,0,3541503988
4885,0,3541884063
4886,1,3542239067
4887,0,3542967271
4888,0,3544349339
4889,1,3546258846
4890,1,3547289417
4891,0,3547296229
4892,1,3548076157
4893,1,3548688600
4894,0,3548695531
4895,0,3549491908
4896,1,3550572797
4897,0,3550714248
4898,1,3550951541
4899,1,3552289090
4900,1,3552699936
4901,0,3553450746
4902,0,3554481135
4903,1,3555702532
4904,1,3556579604
4905,1,3556703105
4906,0,3558202734
4907,1,3558502433
4908,1,3558502527
4909,0,3560167151
4910,0,3560614364
4911,1,3561860509
4912,1,3563759980
4913,1,3563838680
4914,0,3564132577
4915,0,3566637715
4916,0,3567697022
4917,1,3568371256
4918,0,3568493045
4919,1,3569262661
4920,0,3569419584
4921,1,3569887337
4922,0,3570123648
4923,1,3571412830
4924,1,3571625011
4925,1,3572334615
4926,0,3573081149
4927,0,3573081905
4928,0,3574379036
4929,1,3574652296
4930,0,3574971276
4931,0,3575212726
4932,0,3576866735
4933,2,3577833209
4934,0,3578387629
4935,0,3578391860
4936,1,3580205126
4937,0,3580271026
4938,0,3580308368
4939,1,3580772512
4940,0,3582724311
4941,1,3584721766
4942,1,3584910143
4943,1,3585619634
4944,0,3585620179
4945,1,3585622736
4946,0,3585666332
4947,1,3586202980
4948,0,3586236409
4949,1,3587321902
4950,1,3587647797
4951,0,3587986044
4952,0,3587986273
4953,1,3588103752
4954,0,3588465811
4955,1,3589342872
4956,0,3589487004
4957,2,3590042948
4958,0,3590701243
4959,0,3591324145
4960,0,3591324229
4961,1,3591352481
4962,2,3593105336
4963,0,3593107639
4964,1,3593742376
4965,1,3595350992
4966,0,3595469998
4967,1,3596029042
4968,2,3596275696
4969,1,3596544796
4970,0,3596643620
4971,2,3598099828
4972,1,3599228035
4973,0,3599548504
4974,0,3599665428
4975,1,3599672634
4976,0,3599678645
4977,1,3601234765
4978,0,3602070898
4979,1,3602901726
4980,1,3603330985
4981,1,3605414812
4982,1,3605508893
4983,1,3605884127
4984,0,3606264294
4985,1,3606697892
4986,0,3607226876
4987,0,3607587287
4988,0,3607686372
4989,1,3608320900
4990,0,3608328534
4991,0,3608328571
4992,0,3608674115
4993,0,3609364459
4994,2,3609364619
4995,1,3609753798
4996,0,3609791096
4997,0,3609791138
4998,2,3610520792
4999,0,3610844727
5000,0,3611382752
5001,1,3612832362
5002,1,3614092967
5003,0,3614093033
5004,1,3615036643
5005,1,3615748152
5006,2,3616924886
5007,0,3617580591
5008,0,3617582146
5009,2,3618628930
5010,0,3619471000
5011,1,3620707977
5012,1,3620922596
5013,0,3621587824
5014,1,3621707332
5015,0,3622076130
5016,0,3622137753
5017,0,3622137822
5018,0,3622140490
5019,0,3622140895
5020,0,3622141283
5021,0,3622147093
5022,0,3622147129
5023,0,3622150927
5024,1,3622174182
5025,0,3622359525
5026,0,3628122473
5027,0,3631214300
5028,0,3632203573
5029,0,3632210041
5030,0,3632211080
5031,0,3632211777
5032,0,3632698266
5033,0,3633497471
5034,1,3634646635
5035,1,3634881688
5036,0,3636198153
5037,1,3636282687
5038,0,3638211879
5039,1,3639070162
5040,0,3639983638
5041,0,3639983955
5042,1,3642197566
5043,2,3642661196
5044,1,3643200249
5045,1,3643251408
5046,1,3644330533
5047,1,3644468228
5048,0,3645112385
5049,1,3645270480
5050,1,3645695561
5051,1,3647091912
5052,0,3647437835
5053,0,3647642589
5054,0,3648129599
5055,0,3648575487
5056,0,3648843397
5057,0,3648897017
5058,0,3648993735
5059,1,3649574495
5060,0,3649642537
5061,1,3649785164
5062,0,3652614346
5063,1,3652650228
5064,0,3653469245
5065,1,3653889282
5066,0,3656792328
5067,1,3657619501
5068,1,3657953603
5069,0,3658426603
5070,0,3658716271
5071,0,3658960902
5072,0,3659326727
5073,0,3659435192
5074,1,3659675641
5075,1,3660952250
5076,0,3661078789
5077,0,3661113179
5078,1,3662043237
5079,0,3662689783
5080,1,3663486630
5081,1,3665084395
5082,0,3665456346
5083,1,3666464662
5084,1,3667614606
5085,0,3668250531
5086,1,3668420593
5087,1,3668499032
5088,0,3669241926
5089,0,3670655233
5090,1,3670692417
5091,0,3672430640
5092,0,3674107851
5093,0,3674726756
5094,0,3674735618
5095,0,3674736887
5096,0,3674737895
5097,0,3674922579
5098,1,3675407818
5099,0,3675995495
5100,1,3680155918
5101,0,3681119563
5102,0,3681131315
5103,0,3681612279
5104,0,3684744643
5105,0,3685313876
5106,0,3686044959
5107,1,3686368696
5108,0,3686384390
5109,0,3688697740
5110,0,3688697990
5111,1,3688701542
5112,1,3688701588
5113,1,3688701818
5114,2,3688702222
5115,1,3688702240
5116,0,3688702876
5117,1,3688703039
5118,1,3688703276
5119,1,3688703284
5120,1,3688703320
5121,1,3688703813
5122,1,3688704028
5123,0,3689981249
5124,1,3692827891
5125,0,3693807598
5126,0,3693980340
5127,1,3694166801
5128,1,3694820469
5129,1,3694902825
5130,0,3695323268
5131,0,3695491690
5132,0,3696626028
5133,0,3696777019
5134,0,3697025236
5135,0,3697640423
5136,0,3699749995
5137,1,3700048079
5138,0,3701132218
5139,0,3701574519
5140,2,3701721459
5141,0,3702203371
5142,0,3702260865
5143,1,3702406332
5144,0,3703866595
5145,1,3704215590
5146,0,3705762664
5147,1,3706968816
5148,1,3708014940
5149,0,3708804590
5150,0,3709419805
5151,0,3709949858
5152,2,3710449456
5153,0,3710501997
5154,0,3710822605
5155,0,3712860623
5156,0,3713389604
5157,0,3714864746
5158,1,3716259736
5159,1,3716501630
5160,0,3717366914
5161,0,3718102210
5162,0,3718336672
5163,0,3718567280
5164,1,3718713963
5165,0,3718736911
5166,0,3718992947
5167,1,3720230046
5168,2,3720764989
5169,1,3721354566
5170,2,3721954154
5171,1,3722109726
5172,0,3722173144
5173,0,3723060668
5174,1,3723423054
5175,1,3723883803
5176,2,3724490606
5177,1,3727068027
5178,1,3727200986
5179,0,3727513828
5180,1,3727514040
5181,0,3728237705
5182,0,3728376832
5183,0,3728376838
5184,1,3728489515
5185,1,3728514181
5186,0,3729213488
5187,1,3729570184
5188,1,3729845444
5189,0,3731899171
5190,0,3731915100
5191,1,3734389134
5192,1,3735259426
5193,0,3735389196
5194,0,3736590907
5195,0,3737407245
5196,1,3737588486
5197,0,3737905931
5198,1,3738484328
5199,0,3738542944
5200,1,3738713161
5201,1,3739945665
5202,0,3741976465
5203,1,3742501164
5204,0,3743497496
5205,0,3743501532
5206,0,3743993664
5207,0,3744112763
5208,1,3744858373
5209,1,3747895796
5210,0,3748411376
5211,0,3749063432
5212,0,3749711753
5213,0,3750118604
5214,0,3750358754
5215,1,3751515326
5216,1,3752247216
5217,0,3754354519
5218,0,3754830516
5219,0,3756132843
5220,0,3756608551
5221,1,3757071567
5222,2,3757161417
5223,0,3757761832
5224,1,3758175519
5225,0,3758450104
5226,1,3760548089
5227,1,3760570003
5228,1,3760938000
5229,1,3761107566
5230,1,3762252943
5231,0,3763702859
5232,0,3763741918
5233,0,3763757995
5234,0,3763758010
5235,0,3764901744
5236,1,3765566638
5237,0,3766216082
5238,0,3766362216
5239,1,3766869516
5240,0,3766889927
5241,1,3766890600
5242,1,3766890885
5243,0,3766918250
5244,0,3766921033
5245,0,3766922945
5246,0,3766999142
5247,0,3767172384
5248,1,3767347263
5249,0,3767714988
5250,0,3768368837
5251,0,3768368914
5252,1,3768369083
5253,0,3768501431
5254,1,3768650368
5255,1,3768935455
5256,1,3770263247
5257,0,3770375252
5258,1,3770375319
5259,1,3770426601
5260,2,3771130996
5261,2,3771152050
5262,0,3771530617
5263,0,3771531673
5264,1,3772528264
5265,0,3772572772
5266,0,3774657055
5267,1,3774911085
5268,0,3775103305
5269,0,3775533862
5270,0,3775689134
5271,0,3775689216
5272,0,3776482634
5273,1,3776970748
5274,2,3778312431
5275,0,3779301086
5276,0,3780059405
5277,0,3780292327
5278,0,3780534670
5279,0,3781180587
5280,1,3781310806
5281,1,3782035978
5282,1,3782036239
5283,0,3782420905
5284,1,3783036683
5285,1,3783913161
5286,0,3785774746
5287,0,3788882020
5288,1,3789104341
5289,0,3789914909
5290,0,3789915126
5291,0,3791262762
5292,1,3791471086
5293,1,3791471245
5294,2,3791647800
5295,0,3795411731
5296,0,3796797844
5297,0,3796808581
5298,1,3797218909
5299,1,3798130220
5300,0,3798463171
5301,1,3798521021
5302,1,3798891983
5303,1,3799596843
5304,0,3799921116
5305,0,3802081262
5306,1,3803390949
5307,1,3803797828
5308,0,3804099427
5309,0,3805086724
5310,0,3806731124
5311,1,3807186129
5312,0,3808094777
5313,0,3808094826
5314,1,3808288884
5315,1,3808419148
5316,0,3809309699
5317,0,3809309781
5318,1,3809595469
5319,1,3809983610
5320,0,3810399948
5321,0,3810940296
5322,1,3811903572
5323,1,3812826875
5324,1,3812826962
5325,0,3812827286
5326,0,3813746066
5327,1,3814174687
5328,1,3814491650
5329,0,3814673524
5330,0,3814674369
5331,0,3814675811
5332,0,3815224959
5333,1,3815928454
5334,0,3819789757
5335,0,3820050017
5336,0,3820484312
5337,0,3820497987
5338,0,3820703712
5339,0,3820783098
5340,1,3821300563
5341,0,3821801029
5342,0,3821801676
5343,0,3821942257
5344,0,3823657922
5345,0,3824247279
5346,0,3824314441
5347,0,3826267658
5348,1,3826690613
5349,1,3828262408
5350,1,3828381307
5351,1,3828421631
5352,0,3829534324
5353,0,3829534510
5354,0,3830348011
5355,0,3831366534
5356,0,3832155554
5357,0,3833071875
5358,0,3833238660
5359,2,3833475133
5360,1,3833933044
5361,1,3833933219
5362,1,3833933423
5363,0,3837576235
5364,1,3837737504
5365,0,3838045209
5366,0,3838756989
5367,0,3839064798
5368,1,3840548048
5369,0,3841873708
5370,1,3842086953
5371,0,3842214788
5372,1,3844621391
5373,0,3845087740
5374,1,3847977785
5375,1,3848708208
5376,0,3848926634
5377,0,3849149747
5378,1,3849295674
5379,1,3849311642
5380,0,3849710481
5381,1,3851385051
5382,0,3852272901
5383,0,3852292341
5384,0,3852592646
5385,0,3852592660
5386,0,3853529492
5387,1,3854507933
