,cat,id
13049,1,2136410337
13050,1,2136996838
13051,0,2137112864
13052,2,2137364125
13053,0,2138354270
13054,1,2138871465
13055,0,2142577384
13056,3,2142971262
13057,0,2143202726
13058,3,2144560767
13059,1,2144832549
13060,0,2145386148
13061,0,2145412800
13062,0,2146087899
13063,0,2146183331
13064,0,2146385431
13065,1,2147256213
13066,0,2147351166
13067,0,2147993652
13068,0,2148467430
13069,3,2149674569
13070,2,2149703622
13071,3,2150552790
13072,0,2151614535
13073,0,2151699874
13074,0,2153518871
13075,2,2153874863
13076,1,2154116010
13077,3,2154280157
13078,0,2154539311
13079,0,2154749109
13080,3,2155191115
13081,1,2156342843
13082,0,2156472152
13083,3,2156810532
13084,0,2157460625
13085,3,2158626604
13086,1,2158826887
13087,0,2159291341
13088,0,2160754312
13089,0,2161327124
13090,2,2161479762
13091,0,2162439039
13092,0,2166041032
13093,0,2167069477
13094,3,2168154980
13095,2,2168340525
13096,2,2168821223
13097,3,2169641406
13098,0,2169971621
13099,1,2170037620
13100,2,2170131163
13101,2,2171497189
13102,1,2172203204
13103,0,2172484461
13104,2,2172810909
13105,2,2173741076
13106,0,2174989418
13107,0,2176770620
13108,1,2177137437
13109,0,2177350603
13110,3,2177377784
13111,3,2178797198
13112,0,2179523814
13113,1,2180088699
13114,1,2181188070
13115,1,2183350010
13116,1,2183876623
13117,0,2184159925
13118,0,2184854625
13119,1,2185492817
13120,0,2185812019
13121,0,2186094643
13122,2,2186352588
13123,0,2186425779
13124,3,2186703038
13125,3,2187873800
13126,2,2188173916
13127,0,2188205921
13128,0,2188603242
13129,0,2188881509
13130,0,2189041745
13131,0,2189731413
13132,0,2190886491
13133,0,2191104766
13134,3,2191238610
13135,0,2191999682
13136,0,2192212006
13137,0,2192458832
13138,3,2193761099
13139,0,2194106059
13140,2,2194219886
13141,0,2194315483
13142,0,2194317495
13143,3,2195162042
13144,0,2195508115
13145,0,2197513766
13146,0,2197917650
13147,0,2198074979
13148,2,2198372771
13149,0,2198823071
13150,0,2199089778
13151,1,2199694837
13152,3,2200105874
13153,3,2200222346
13154,1,2200319943
13155,0,2200480351
13156,0,2200756430
13157,0,2200844182
13158,0,2201001067
13159,0,2202701174
13160,0,2203806996
13161,0,2204174502
13162,0,2204532900
13163,0,2204787803
13164,1,2205028502
13165,0,2205578251
13166,2,2205664508
13167,0,2206240609
13168,0,2206729122
13169,0,2208322741
13170,0,2208792739
13171,0,2209981681
13172,0,2210332565
13173,3,2210727815
13174,2,2211158238
13175,0,2211469967
13176,0,2212302879
13177,0,2212328694
13178,3,2212632893
13179,0,2212844353
13180,0,2212846208
13181,0,2213390674
13182,1,2213407329
13183,0,2213605576
13184,2,2214755858
13185,3,2214829942
13186,2,2214979135
13187,3,2215235019
13188,1,2215898663
13189,0,2217199793
13190,1,2217531239
13191,0,2217816629
13192,3,2218006579
13193,0,2218028726
13194,0,2218967978
13195,0,2219013504
13196,0,2219380359
13197,0,2220063944
13198,1,2222735559
13199,2,2222932684
13200,0,2223755715
13201,2,2223943176
13202,1,2224369973
13203,0,2225675434
13204,0,2226307861
13205,0,2226772678
13206,0,2226852017
13207,0,2227633486
13208,0,2228059964
13209,1,2228085523
13210,0,2228455290
13211,2,2229318950
13212,0,2229451265
13213,0,2229941675
13214,0,2232068079
13215,0,2232631966
13216,0,2232963267
13217,0,2233471367
13218,1,2234383173
13219,3,2235164147
13220,1,2235253551
13221,0,2235669512
13222,0,2236394690
13223,1,2236738220
13224,1,2237046195
13225,0,2237175523
13226,1,2237614546
13227,0,2239059655
13228,3,2239884464
13229,0,2240295267
13230,1,2240372576
13231,3,2242086449
13232,0,2242253934
13233,1,2242793533
13234,0,2243762469
13235,2,2243808287
13236,3,2243821211
13237,3,2244850916
13238,0,2245340530
13239,0,2245505658
13240,1,2245894240
13241,0,2245947289
13242,1,2247314095
13243,1,2247561840
13244,1,2251062276
13245,3,2251772873
13246,0,2252210159
13247,1,2252977965
13248,2,2253222468
13249,0,2253901904
13250,0,2255463234
13251,1,2255560645
13252,1,2255631333
13253,0,2256028231
13254,2,2256702197
13255,0,2256786867
13256,2,2257332331
13257,1,2259100598
13258,1,2259162306
13259,0,2259979413
13260,3,2260177037
13261,1,2260288631
13262,0,2260456728
13263,2,2261300714
13264,0,2261478848
13265,0,2262004381
13266,0,2262141401
13267,0,2262353157
13268,0,2262459001
13269,2,2262511777
13270,2,2263001874
13271,1,2263845979
13272,0,2264445913
13273,2,2264721951
13274,0,2265087645
13275,3,2265440953
13276,3,2265532185
13277,1,2265882436
13278,0,2266207416
13279,2,2266275482
13280,2,2266525466
13281,0,2267283216
13282,0,2267731530
13283,1,2268134474
13284,0,2268735645
13285,0,2269086600
13286,1,2269484298
13287,2,2269861112
13288,0,2271895788
13289,2,2271986918
13290,0,2272395615
13291,0,2272850253
13292,0,2273010581
13293,0,2275931936
13294,3,2276049816
13295,0,2276745528
13296,1,2277837203
13297,1,2277946865
13298,1,2278106492
13299,2,2278253972
13300,0,2278436645
13301,0,2278457510
13302,0,2283525171
13303,0,2283635726
13304,2,2284347275
13305,0,2284418024
13306,0,2284723282
13307,2,2286113901
13308,3,2286502217
13309,0,2288039396
13310,1,2288170581
13311,0,2289052381
13312,0,2289121365
13313,0,2289707431
13314,0,2289733811
13315,3,2289991196
13316,0,2290347992
13317,1,2291052130
13318,0,2291411859
13319,0,2291718891
13320,0,2292868319
13321,0,2293016516
13322,3,2293608707
13323,3,2293937444
13324,0,2293962313
13325,0,2294548544
13326,1,2294918302
13327,0,2295117194
13328,0,2296189664
13329,0,2296192941
13330,0,2296340144
13331,0,2297723736
13332,0,2298444895
13333,1,2298859970
13334,0,2298954869
13335,1,2299308156
13336,0,2300178327
13337,3,2301510662
13338,0,2301569306
13339,0,2303193795
13340,0,2304053278
13341,3,2304079591
13342,2,2305255691
13343,0,2305543659
13344,2,2306312550
13345,1,2307106011
13346,3,2308284100
13347,2,2308387688
13348,1,2309481381
13349,0,2309558610
13350,3,2310411552
13351,0,2311284012
13352,3,2311693677
13353,0,2312643019
13354,0,2312665794
13355,1,2313038335
13356,2,2313512064
13357,0,2313595932
13358,2,2313968254
13359,0,2314406184
13360,1,2315942444
13361,2,2316335805
13362,0,2317353740
13363,3,2318094960
13364,3,2319025777
13365,3,2320011829
13366,3,2320326676
13367,2,2320363756
13368,3,2321130358
13369,1,2321657460
13370,3,2322820597
13371,3,2323111060
13372,1,2324342878
13373,3,2324431121
13374,1,2325037233
13375,3,2325088256
13376,1,2325526263
13377,0,2325753163
13378,0,2326447019
13379,1,2326656915
13380,0,2327925988
13381,0,2329663888
13382,3,2330387791
13383,0,2330523381
13384,3,2330573735
13385,3,2330902053
13386,3,2331481464
13387,0,2334233630
13388,0,2334825028
13389,2,2334962779
13390,0,2334998402
13391,0,2335570281
13392,0,2335748575
13393,2,2336100881
13394,0,2337362872
13395,0,2338391331
13396,3,2338468791
13397,1,2340096718
13398,0,2340596211
13399,0,2341500888
13400,0,2341686740
13401,0,2342073729
13402,0,2342198278
13403,2,2343069015
13404,0,2343240359
13405,3,2344380288
13406,1,2345505623
13407,0,2345714102
13408,0,2345791033
13409,0,2346337734
13410,0,2347247565
13411,1,2347424237
13412,2,2349156166
13413,0,2349314240
13414,0,2349485611
13415,1,2349822504
13416,1,2350573369
13417,0,2350613620
13418,3,2352843679
13419,0,2353568810
13420,0,2354245364
13421,0,2354311714
13422,0,2354371216
13423,0,2354892516
13424,3,2355264113
13425,0,2356010718
13426,3,2356152498
13427,3,2356575255
13428,0,2358032140
13429,3,2358631776
13430,0,2359065967
13431,1,2359068399
13432,0,2359304255
13433,1,2360425513
13434,2,2360431483
13435,0,2361539374
13436,0,2364164890
13437,2,2365861785
13438,1,2366081333
13439,2,2366155704
13440,2,2366774265
13441,0,2369047552
13442,0,2369868395
13443,0,2369943054
13444,1,2370813849
13445,0,2371111014
13446,0,2372579460
13447,2,2372980142
13448,0,2373106906
13449,1,2373483262
13450,1,2373676347
13451,0,2375771322
13452,2,2375772926
13453,3,2376492340
13454,3,2377118574
13455,0,2377241149
13456,1,2378202902
13457,0,2378656678
13458,0,2381781866
13459,0,2382480287
13460,3,2386698030
13461,0,2387089775
13462,2,2387824947
13463,0,2388065781
13464,2,2388957713
13465,0,2388963869
13466,0,2389229642
13467,0,2389389902
13468,0,2389701468
13469,0,2390049184
13470,0,2390671418
13471,0,2390675998
13472,0,2390912720
13473,2,2392060747
13474,1,2392982227
13475,0,2393449539
13476,0,2394292134
13477,1,2394901966
13478,0,2395023961
13479,3,2395253576
13480,3,2395908098
13481,1,2396088643
13482,1,2396457718
13483,1,2396561023
13484,0,2396573833
13485,2,2396705976
13486,0,2396723039
13487,0,2396835254
13488,1,2397185247
13489,3,2397496448
13490,0,2397656223
13491,3,2397914303
13492,1,2397993333
13493,2,2398447622
13494,2,2398688599
13495,2,2398811894
13496,3,2399874535
13497,0,2400582599
13498,3,2400753000
13499,3,2401022100
13500,0,2401512375
13501,0,2401701321
13502,3,2402184485
13503,0,2402771881
13504,0,2403278143
13505,0,2403712108
13506,2,2404098157
13507,0,2404114109
13508,0,2404579230
13509,1,2404595984
13510,0,2407698421
13511,0,2408924173
13512,0,2409399860
13513,3,2409617024
13514,1,2410111298
13515,3,2410590832
13516,1,2410983331
13517,3,2411237988
13518,0,2413086113
13519,0,2414925489
13520,0,2415022010
13521,0,2416357110
13522,0,2416918565
13523,0,2418607837
13524,1,2419400168
13525,2,2419793371
13526,0,2420072092
13527,3,2420237237
13528,0,2423239285
13529,0,2423684296
13530,1,2423707726
13531,0,2425009014
13532,3,2425025110
13533,0,2425644938
13534,0,2425650386
13535,3,2425701874
13536,1,2426738555
13537,0,2427042202
13538,2,2427250953
13539,0,2427751047
13540,3,2427868082
13541,3,2427943216
13542,1,2428526777
13543,0,2428994236
13544,1,2429170027
13545,0,2429236204
13546,0,2430106374
13547,3,2432433098
13548,0,2432871404
13549,0,2433333172
13550,0,2435285727
13551,0,2436478753
13552,1,2436529469
13553,0,2437295402
13554,0,2437412545
13555,0,2439699806
13556,1,2441103071
13557,0,2441341352
13558,1,2442881449
13559,0,2443850453
13560,0,2445384138
13561,3,2445651587
13562,0,2446586601
13563,0,2446745520
13564,0,2447336567
13565,3,2447698774
13566,2,2448271406
13567,2,2449128167
13568,0,2450186386
13569,3,2450455099
13570,0,2451810374
13571,3,2452205877
13572,1,2452301603
13573,0,2452423071
13574,1,2452964908
13575,0,2453027572
13576,2,2453606738
13577,0,2453890977
13578,0,2454009011
13579,2,2454717405
13580,0,2456661893
13581,0,2456912490
13582,2,2457555879
13583,3,2457935603
13584,1,2458498909
13585,0,2459067012
13586,3,2459137214
13587,3,2462163071
13588,1,2463261813
13589,1,2463704375
13590,0,2464917689
13591,0,2465344853
13592,2,2465692045
13593,2,2467433184
13594,3,2468082433
13595,2,2468456990
13596,3,2468930451
13597,2,2469950788
13598,0,2470327850
13599,1,2470768748
13600,0,2471035404
13601,0,2471828116
13602,0,2471900799
13603,1,2472165269
13604,2,2472628100
13605,0,2473039451
13606,1,2473813941
13607,0,2474044310
13608,0,2475861329
13609,1,2475934969
13610,0,2476744629
13611,3,2476810608
13612,0,2477556670
13613,3,2477570462
13614,0,2477625733
13615,0,2477768074
13616,1,2479545886
13617,1,2480064517
13618,0,2480293094
13619,0,2480711728
13620,0,2481179055
13621,0,2482203808
13622,3,2482491290
13623,3,2483071982
13624,1,2483311278
13625,1,2483364343
13626,0,2483639840
13627,3,2483754389
13628,0,2484363163
13629,0,2484456281
13630,0,2485602993
13631,0,2485647299
13632,0,2485798036
13633,0,2486716252
13634,0,2486804092
13635,0,2486863328
13636,0,2487015260
13637,0,2487088695
13638,0,2487838279
13639,3,2487911848
13640,0,2487931100
13641,3,2488099255
13642,0,2488619596
13643,0,2488965149
13644,0,2489060047
13645,0,2490155092
13646,0,2490793914
13647,0,2491027131
13648,0,2491512282
13649,3,2491924190
13650,0,2492382487
13651,3,2493463332
13652,1,2493937025
13653,0,2494430054
13654,0,2495160292
13655,2,2495903776
13656,1,2496679343
13657,0,2497860679
13658,3,2498727130
13659,1,2498758933
13660,0,2499676261
13661,0,2499869989
13662,3,2500209737
13663,0,2502374978
13664,0,2503384236
13665,0,2504334111
13666,3,2505112883
13667,2,2505446431
13668,1,2506075914
13669,2,2507686813
13670,3,2509126325
13671,1,2510553543
13672,2,2510668590
13673,0,2510735203
13674,0,2511714406
13675,0,2511738971
13676,1,2512292512
13677,0,2513292411
13678,3,2513625626
13679,3,2513839375
13680,0,2514597124
13681,0,2514676220
13682,0,2514789695
13683,1,2515214526
13684,0,2515291122
13685,1,2516933391
13686,0,2517554999
13687,0,2517876699
13688,3,2519253654
13689,2,2520443356
13690,2,2520613464
13691,0,2522463096
13692,3,2523696244
13693,1,2524057026
13694,3,2524116296
13695,0,2525418090
13696,1,2526374399
13697,0,2526725429
13698,0,2527508883
13699,0,2528178167
13700,1,2528398508
13701,3,2528812910
13702,0,2529304810
13703,2,2529473573
13704,1,2531522097
13705,3,2533015775
13706,0,2533338199
13707,1,2535043912
13708,0,2535878202
13709,1,2536200567
13710,0,2536287810
13711,1,2536443662
13712,1,2536466463
13713,0,2538142361
13714,3,2539211659
13715,0,2541180949
13716,2,2541396284
13717,0,2541630622
13718,0,2542089872
13719,0,2543589907
13720,0,2543642717
13721,0,2543778649
13722,0,2543816220
13723,1,2544374765
13724,0,2544996303
13725,0,2545000636
13726,2,2545108365
13727,3,2545278393
13728,2,2545436521
13729,1,2546121038
13730,0,2546194834
13731,0,2546372970
13732,0,2546492866
13733,0,2546866538
13734,1,2547213016
13735,0,2547869784
13736,0,2548500718
13737,3,2548750491
13738,0,2549235765
13739,0,2550467433
13740,0,2552125452
13741,0,2552396002
13742,0,2552992512
13743,1,2553003646
13744,0,2553309802
13745,0,2553468704
13746,0,2553569574
13747,1,2553584764
13748,0,2554981486
13749,0,2555016453
13750,0,2555118464
13751,0,2557485116
13752,3,2558706288
13753,0,2559561299
13754,1,2559720976
13755,0,2559738991
13756,0,2561112098
13757,0,2561329555
13758,0,2561622638
13759,0,2562472952
13760,0,2562672469
13761,0,2562918791
13762,1,2565337837
13763,2,2565784689
13764,0,2566128019
13765,3,2566289315
13766,2,2566646097
13767,3,2566883487
13768,0,2569047718
13769,3,2569970561
13770,1,2570038622
13771,0,2570777816
13772,0,2571678383
13773,0,2572143871
13774,0,2572471839
13775,0,2572546663
13776,2,2572619016
13777,1,2572831846
13778,1,2573162081
13779,0,2573252062
13780,2,2573470315
13781,2,2573769421
13782,2,2574199355
13783,0,2574595290
13784,3,2574918108
13785,0,2575252077
13786,0,2577463365
13787,0,2577797181
13788,0,2578177876
13789,1,2578657223
13790,0,2579011307
13791,0,2579247316
13792,0,2579950390
13793,0,2580144663
13794,0,2580384244
13795,1,2583186022
13796,0,2585548723
13797,3,2587852813
13798,0,2588618719
13799,1,2588828027
13800,3,2590075367
13801,0,2590222661
13802,0,2590682891
13803,2,2591036933
13804,1,2591833393
13805,0,2592121493
13806,2,2592275406
13807,0,2592554729
13808,3,2592717361
13809,2,2593676189
13810,1,2593886671
13811,0,2594801709
13812,0,2594927417
13813,0,2596046493
13814,0,2596845175
13815,3,2599702335
13816,1,2599852960
13817,0,2601827256
13818,3,2601973988
13819,3,2602216076
13820,0,2602577863
13821,0,2603147125
13822,3,2603791198
13823,1,2603846691
13824,3,2604838297
13825,0,2605711153
13826,0,2605977576
13827,0,2606067206
13828,0,2607122425
13829,0,2607472095
13830,0,2607476232
13831,2,2608079684
13832,3,2608083435
13833,0,2608109191
13834,0,2609039508
13835,0,2609618943
13836,0,2610446110
13837,0,2611404702
13838,0,2613079704
13839,1,2613695164
13840,3,2613729514
13841,0,2616460495
13842,0,2617335305
13843,0,2617907312
13844,2,2618295519
13845,0,2620929660
13846,3,2620941666
13847,0,2621008054
13848,0,2621785827
13849,1,2622491034
13850,0,2622871793
13851,0,2623070997
13852,0,2623704833
13853,1,2623818164
13854,3,2624747702
13855,0,2625879825
13856,1,2625893963
13857,0,2627669482
13858,1,2628135668
13859,0,2629399834
13860,0,2629569869
13861,2,2630080835
13862,3,2631175810
13863,3,2631255107
13864,0,2632251694
13865,2,2632283643
13866,0,2632961736
13867,3,2633810545
13868,1,2633965791
13869,0,2634782243
13870,0,2635102726
13871,0,2636296285
13872,0,2636606192
13873,1,2636677437
13874,1,2637935979
13875,0,2638572063
13876,3,2639593054
13877,1,2639674727
13878,2,2639885369
13879,3,2640545165
13880,2,2640592571
13881,1,2641361158
13882,2,2641364263
13883,1,2641458345
13884,0,2642850635
13885,0,2642994705
13886,0,2643275180
13887,0,2643309961
13888,0,2643337706
13889,0,2643541370
13890,0,2643702557
13891,0,2644002998
13892,1,2644072639
13893,3,2644860004
13894,1,2644919555
13895,0,2645073468
13896,0,2645301450
13897,0,2645633236
13898,3,2646066425
13899,0,2646082904
