,cat,id
11501,2,2132144770
11502,2,2132144940
11503,1,2132571072
11504,0,2133239151
11505,2,2134041894
11506,2,2135795395
11507,2,2136009839
11508,0,2136197645
11509,0,2136380026
11510,1,2137394995
11511,0,2139439791
11512,2,2141359105
11513,2,2141716942
11514,0,2142729571
11515,2,2143513149
11516,2,2144149837
11517,2,2144550232
11518,2,2144902381
11519,1,2146685066
11520,2,2146705984
11521,2,2152464364
11522,2,2152464385
11523,2,2152464428
11524,0,2158521369
11525,0,2159612393
11526,0,2159883244
11527,2,2160391411
11528,0,2160512761
11529,2,2161655708
11530,2,2161992634
11531,1,2163594818
11532,2,2163614724
11533,2,2163884513
11534,0,2164519018
11535,2,2165476524
11536,1,2165491404
11537,0,2166237679
11538,1,2166490902
11539,2,2167519710
11540,1,2168146681
11541,2,2169560877
11542,1,2170567468
11543,0,2173226043
11544,2,2173226109
11545,2,2174819478
11546,2,2175543689
11547,0,2176439712
11548,1,2180809795
11549,2,2186783340
11550,0,2187878245
11551,2,2189231777
11552,0,2190306167
11553,1,2190814765
11554,2,2191385046
11555,2,2192185539
11556,1,2194408671
11557,0,2194523372
11558,2,2194526622
11559,2,2194532640
11560,1,2194532871
11561,0,2195294547
11562,1,2195981091
11563,1,2196429353
11564,1,2196430639
11565,0,2196689662
11566,2,2197724310
11567,0,2200755330
11568,2,2204849895
11569,1,2205138007
11570,2,2205332134
11571,1,2206448852
11572,2,2206881160
11573,1,2210511339
11574,0,2213787254
11575,0,2215047909
11576,0,2215047961
11577,2,2215281548
11578,1,2215371101
11579,2,2215967454
11580,2,2217661021
11581,2,2219679926
11582,2,2221246399
11583,2,2221585943
11584,1,2222238762
11585,1,2223199306
11586,1,2223212158
11587,2,2223218133
11588,2,2226301384
11589,2,2227010624
11590,1,2227522733
11591,0,2228329008
11592,1,2230985126
11593,2,2231493968
11594,2,2232318678
11595,1,2232834545
11596,1,2233069961
11597,2,2234278754
11598,2,2237046529
11599,0,2237675833
11600,1,2238162676
11601,1,2238299923
11602,2,2238355815
11603,0,2238914196
11604,1,2239025508
11605,2,2239362874
11606,0,2239524244
11607,2,2239828402
11608,2,2241294335
11609,0,2241641159
11610,2,2241847174
11611,1,2243327847
11612,0,2247276571
11613,1,2250129601
11614,1,2251629865
11615,0,2252130819
11616,1,2252748148
11617,2,2253565112
11618,1,2253728532
11619,0,2253740847
11620,2,2253741519
11621,2,2253741742
11622,1,2254315058
11623,2,2254615046
11624,1,2254955627
11625,0,2256415366
11626,2,2257110614
11627,2,2257550144
11628,2,2257945715
11629,2,2258543664
11630,2,2260187156
11631,1,2260547551
11632,1,2261599638
11633,2,2261749059
11634,2,2261791995
11635,2,2262114152
11636,1,2262114984
11637,0,2262408958
11638,2,2262635292
11639,2,2263466432
11640,2,2263466593
11641,2,2264160760
11642,2,2264161085
11643,2,2264978175
11644,2,2265752024
11645,1,2266350308
11646,2,2266595810
11647,1,2266996953
11648,2,2268353325
11649,1,2270290137
11650,1,2271120446
11651,2,2271507451
11652,1,2272777958
11653,1,2273733743
11654,2,2273962746
11655,0,2274424730
11656,1,2274603039
11657,1,2276838875
11658,2,2276860130
11659,0,2277317464
11660,2,2278233649
11661,1,2280795588
11662,2,2281158975
11663,1,2283127093
11664,0,2283678370
11665,2,2284979687
11666,2,2285681899
11667,0,2287009855
11668,2,2288131558
11669,2,2288429579
11670,2,2289301416
11671,2,2289301719
11672,2,2289301850
11673,1,2291427404
11674,2,2293627725
11675,2,2294396756
11676,1,2295099465
11677,2,2296780977
11678,1,2297782411
11679,2,2298136950
11680,2,2302688316
11681,1,2303327745
11682,0,2304424789
11683,0,2308388964
11684,0,2308776252
11685,2,2310099376
11686,1,2310857306
11687,0,2311677749
11688,2,2312130766
11689,2,2312429122
11690,2,2312432140
11691,2,2312432539
11692,2,2312446957
11693,2,2312448991
11694,2,2312450641
11695,1,2312471035
11696,2,2312489062
11697,1,2312494268
11698,0,2312507383
11699,2,2315888087
11700,1,2317101522
11701,2,2318621633
11702,2,2318985082
11703,2,2319603335
11704,2,2319696224
11705,1,2320507302
11706,1,2321035058
11707,2,2321037118
11708,1,2321888596
11709,2,2322847752
11710,2,2322848303
11711,2,2322848328
11712,2,2322848492
11713,2,2322848982
11714,2,2322849103
11715,2,2322849387
11716,2,2322850761
11717,2,2322852618
11718,2,2322854971
11719,2,2322857230
11720,1,2323137329
11721,1,2323288669
11722,1,2324977551
11723,0,2324977670
11724,1,2328007023
11725,0,2329201495
11726,1,2329521957
11727,1,2332034146
11728,1,2332034301
11729,2,2333574994
11730,1,2335743574
11731,0,2336457195
11732,2,2338024141
11733,1,2338237211
11734,2,2340944240
11735,0,2341905343
11736,2,2345293393
11737,1,2345319371
11738,0,2345369144
11739,2,2346802454
11740,2,2347068698
11741,1,2347739909
11742,0,2347798595
11743,2,2348164490
11744,1,2348279591
11745,0,2350049853
11746,2,2350106493
11747,1,2351574351
11748,1,2353055884
11749,0,2353351084
11750,2,2353948161
11751,2,2355641729
11752,2,2357638107
11753,2,2359059088
11754,0,2361328907
11755,1,2362201051
11756,2,2363386055
11757,0,2364461906
11758,2,2364972939
11759,2,2365129763
11760,2,2365129917
11761,2,2365129927
11762,2,2365130189
11763,0,2365130439
11764,0,2365130639
11765,2,2368813488
11766,2,2368978972
11767,2,2368979737
11768,1,2371522075
11769,1,2374179914
11770,0,2377177330
11771,0,2377645535
11772,0,2377864310
11773,2,2378973486
11774,1,2379214063
11775,2,2381756223
11776,2,2381792032
11777,1,2385546246
11778,2,2386047381
11779,2,2388735917
11780,0,2390710903
11781,0,2390937321
11782,0,2390937358
11783,1,2392169801
11784,0,2393839269
11785,2,2395455108
11786,2,2395455138
11787,1,2396210761
11788,1,2396633029
11789,2,2396966848
11790,0,2398091399
11791,2,2398608135
11792,0,2398901397
11793,0,2401112228
11794,1,2401429122
11795,1,2402175664
11796,2,2402185812
11797,2,2403460038
11798,1,2404361952
11799,1,2405058711
11800,2,2405105083
11801,0,2405882083
11802,1,2406650253
11803,1,2406971643
11804,2,2408733792
11805,2,2408771931
11806,2,2409040132
11807,1,2409602332
11808,2,2411933315
11809,1,2412601546
11810,2,2413975325
11811,0,2416895547
11812,2,2417438555
11813,0,2417913945
11814,2,2417954939
11815,2,2418156010
11816,2,2421626673
11817,2,2423737826
11818,2,2424210711
11819,2,2426929498
11820,2,2426931483
11821,1,2427228353
11822,2,2429438000
11823,1,2430452807
11824,2,2431881096
11825,0,2432005536
11826,0,2432779720
11827,2,2432977547
11828,1,2433144164
11829,2,2434804525
11830,1,2435634444
11831,2,2436465935
11832,2,2439211337
11833,0,2439588235
11834,2,2439663707
11835,2,2441395852
11836,0,2442259501
11837,2,2443386273
11838,2,2443507741
11839,2,2443981773
11840,2,2444195294
11841,2,2444205808
11842,0,2446028442
11843,1,2446834547
11844,1,2447448489
11845,2,2447687974
11846,0,2448889737
11847,1,2450032174
11848,0,2454098076
11849,1,2456206533
11850,0,2457024931
11851,2,2458420475
11852,0,2458623172
11853,0,2458984653
11854,1,2460498126
11855,1,2460635680
11856,1,2461477733
11857,1,2463306289
11858,0,2464179066
11859,1,2464376777
11860,1,2464378911
11861,1,2464393855
11862,2,2465992383
11863,1,2466447105
11864,2,2466633239
11865,1,2466959731
11866,1,2468031996
11867,1,2468561529
11868,2,2470617860
11869,2,2471191560
11870,0,2471658773
11871,2,2472157949
11872,1,2472448680
11873,2,2472579039
11874,2,2474877540
11875,1,2476264907
11876,0,2476275997
11877,2,2477265961
11878,0,2477371030
11879,1,2478748460
11880,2,2479849720
11881,2,2480720838
11882,0,2481448814
11883,2,2482364596
11884,1,2486262568
11885,2,2486783932
11886,2,2487167307
11887,1,2487413889
11888,1,2488971569
11889,0,2488987865
11890,0,2489077869
11891,2,2489077956
11892,2,2489109068
11893,1,2489759403
11894,0,2492187740
11895,0,2492436460
11896,2,2492735480
11897,2,2492798892
11898,0,2493536170
11899,2,2493783819
11900,2,2493886625
11901,0,2495584424
11902,1,2498063214
11903,1,2499667337
11904,2,2500446941
11905,1,2501547224
11906,2,2501837195
11907,2,2502922395
11908,2,2502923159
11909,2,2502981099
11910,1,2502987295
11911,1,2504743518
11912,2,2504832330
11913,1,2508456364
11914,1,2510235282
11915,2,2511140611
11916,0,2511375439
11917,1,2512348569
11918,2,2512630020
11919,0,2516337880
11920,0,2516471256
11921,0,2518024807
11922,2,2518076699
11923,2,2518076761
11924,2,2519244841
11925,1,2519245184
11926,2,2520492221
11927,1,2521627484
11928,2,2522755587
11929,1,2523707206
11930,1,2523709434
11931,2,2523713362
11932,2,2523745642
11933,0,2523755964
11934,1,2523844944
11935,2,2523876630
11936,2,2524233092
11937,1,2527661006
11938,1,2528980564
11939,0,2529080318
11940,2,2530311617
11941,1,2530541257
11942,1,2531453996
11943,1,2531570317
11944,0,2531708025
11945,1,2532870094
11946,2,2533303479
11947,0,2533998559
11948,0,2534530195
11949,2,2535500179
11950,0,2538205333
11951,1,2539609411
11952,0,2539953979
11953,1,2541935972
11954,1,2542055146
11955,0,2542250570
11956,2,2545351609
11957,1,2546303694
11958,1,2547047204
11959,0,2547193594
11960,0,2550078258
11961,2,2552266162
11962,1,2553020149
11963,0,2553143192
11964,2,2553825078
11965,2,2554301845
11966,1,2555114105
11967,1,2555329751
11968,1,2555329984
11969,0,2557434565
11970,0,2558534178
11971,2,2558861674
11972,2,2561280534
11973,1,2562099287
11974,2,2563083431
11975,0,2565128054
11976,2,2565524032
11977,2,2565818257
11978,2,2566622826
11979,0,2568576754
11980,1,2568871785
11981,2,2569643850
11982,1,2570434220
11983,2,2570896105
11984,0,2572522694
11985,2,2573373093
11986,2,2573457970
11987,1,2578926744
11988,1,2579720331
11989,2,2579749559
11990,0,2580009199
11991,2,2580276118
11992,2,2580276148
11993,2,2580910470
11994,1,2581714456
11995,0,2582552705
11996,1,2583193878
11997,2,2583199776
11998,1,2583208698
11999,2,2583456493
12000,0,2583662316
12001,0,2584478051
12002,2,2585578904
12003,2,2587645560
12004,0,2587934382
12005,2,2587986172
12006,2,2588262949
12007,1,2589304520
12008,1,2589451561
12009,1,2590072232
12010,1,2590863456
12011,1,2591234638
12012,0,2591756456
12013,2,2592346720
12014,1,2593598519
12015,2,2598218435
12016,2,2598533484
12017,2,2598533861
12018,2,2599300693
12019,2,2602150215
12020,2,2602467957
12021,1,2602756348
12022,1,2603295517
12023,0,2607433812
12024,2,2610106304
12025,2,2611259991
12026,2,2614342035
12027,1,2614343996
12028,0,2615917668
12029,0,2616451467
12030,0,2616982361
12031,1,2617616451
12032,2,2618312706
12033,1,2619615894
12034,1,2620714264
12035,2,2623020975
12036,1,2623833584
12037,1,2625660305
12038,2,2626333188
12039,1,2628568332
12040,2,2630029791
12041,1,2630037286
12042,1,2631058973
12043,2,2631566703
12044,1,2631617401
12045,1,2632767315
12046,2,2634004434
12047,2,2634062650
12048,1,2636597303
12049,1,2638299361
12050,1,2639333479
12051,1,2639596381
12052,1,2639600875
12053,0,2639691110
12054,2,2643289920
12055,1,2644534476
12056,2,2644574160
12057,2,2645050401
12058,0,2646651639
12059,0,2646651882
12060,0,2647192090
12061,1,2647564538
12062,0,2648799484
12063,0,2650226954
12064,0,2652367745
12065,2,2652608700
12066,1,2653554768
12067,1,2654479867
12068,0,2655163863
12069,0,2657974440
12070,1,2660340861
12071,0,2660705521
12072,0,2662805001
12073,2,2663398671
12074,0,2663572661
12075,1,2664019115
12076,2,2664035592
12077,1,2665852477
12078,2,2667606344
12079,2,2667762253
12080,1,2667901069
12081,1,2670634986
12082,1,2671697640
12083,1,2672294619
12084,1,2672693104
12085,2,2672698216
12086,1,2673299577
12087,0,2673471790
12088,2,2675665024
12089,2,2676111641
12090,2,2677481843
12091,1,2678340650
12092,1,2679139541
12093,2,2679371056
12094,0,2680330379
12095,2,2681077805
12096,2,2686815582
12097,0,2687259312
12098,2,2687654818
12099,2,2690186228
12100,0,2690186234
12101,0,2690452946
12102,1,2690498222
12103,2,2692755928
12104,0,2693458658
12105,2,2693692350
12106,2,2693816992
12107,1,2696894401
12108,0,2699457722
12109,0,2699967522
12110,2,2700872866
12111,2,2701059108
12112,2,2701631289
12113,2,2703437013
12114,1,2704031447
12115,1,2707677057
12116,2,2709034681
12117,2,2709310067
12118,1,2709591140
12119,2,2710775656
12120,2,2711070127
12121,0,2711635702
12122,2,2714964938
12123,2,2716642999
12124,1,2717472674
12125,1,2717929155
12126,1,2718488580
12127,2,2721876297
12128,2,2722944298
12129,2,2724364112
12130,1,2724552829
12131,1,2725254252
12132,2,2726189842
12133,1,2728191116
12134,0,2729518605
12135,2,2731562258
12136,2,2731914592
12137,2,2733010206
12138,2,2733049642
12139,2,2733187802
12140,2,2733704916
12141,2,2734149023
12142,1,2735190314
12143,2,2735595404
12144,2,2735904556
12145,1,2737643076
12146,0,2739970141
12147,0,2740284961
12148,1,2741416360
12149,1,2741661556
12150,1,2743243140
12151,2,2744171562
12152,1,2746135351
12153,2,2746705382
12154,0,2746844834
12155,1,2746844886
12156,2,2747239229
12157,2,2748943838
12158,1,2749490052
12159,2,2750162592
12160,2,2750973253
12161,1,2751656353
12162,2,2751743779
12163,1,2752733744
12164,2,2753807939
12165,0,2753840632
12166,2,2757919982
12167,0,2758827860
12168,2,2759134329
12169,2,2759286104
12170,1,2760349405
12171,1,2763190312
12172,0,2766686628
12173,0,2769338535
12174,1,2769342633
12175,1,2770192421
12176,1,2772525475
12177,2,2773658054
12178,0,2774063059
12179,1,2775783704
12180,0,2776006543
12181,2,2776235206
12182,2,2777565916
12183,1,2778095781
12184,2,2778655477
12185,1,2778714138
12186,1,2780951902
12187,1,2781415161
12188,1,2781698665
12189,1,2781727072
12190,1,2781837447
12191,0,2783084411
12192,2,2783162363
12193,2,2784354037
12194,2,2785182392
12195,2,2790680990
12196,1,2791235369
12197,2,2797123660
12198,1,2798815611
12199,2,2798967421
12200,2,2800011701
12201,1,2800012093
12202,2,2800012099
12203,2,2800012146
12204,1,2800012163
12205,1,2800012926
12206,1,2800013157
12207,2,2800057127
12208,2,2800981841
12209,1,2802700067
12210,2,2803768338
12211,2,2803954766
12212,0,2806911051
12213,2,2811207264
12214,2,2811368903
12215,1,2812243533
12216,2,2812981565
12217,0,2813720821
12218,2,2813980506
12219,1,2815194618
12220,2,2815292007
12221,2,2815898746
12222,1,2815907910
12223,0,2815907997
12224,1,2820389189
12225,2,2821239662
12226,1,2822686828
12227,1,2824945788
12228,0,2825067806
12229,1,2825465694
12230,2,2826840321
12231,2,2827566563
12232,2,2827620572
12233,2,2827623375
12234,2,2828004331
12235,2,2830158273
12236,2,2832844004
12237,2,2833478309
12238,1,2833705803
12239,1,2833705837
12240,1,2835318434
12241,0,2836340093
12242,1,2836993574
12243,2,2837217108
12244,2,2837612610
12245,2,2838159527
12246,2,2839072423
12247,2,2844171593
12248,2,2844331249
12249,1,2844439555
12250,1,2844473495
12251,1,2844708023
12252,1,2845342332
12253,0,2845504530
12254,1,2846221496
12255,0,2846487793
12256,2,2852721654
12257,0,2853773604
12258,2,2854988617
12259,0,2855763825
12260,0,2855764186
12261,2,2856049829
12262,2,2858427760
12263,0,2858464493
12264,1,2860421331
12265,1,2860521052
12266,2,2863207033
12267,0,2864382477
12268,2,2868073646
12269,1,2869601826
12270,0,2869673481
12271,2,2870506935
12272,0,2871499570
12273,1,2872064121
12274,2,2872547619
12275,0,2873351998
12276,0,2873391258
12277,1,2873884371
12278,1,2873884564
12279,0,2873926660
12280,2,2874396591
12281,1,2875265802
12282,1,2875863858
12283,0,2876424008
12284,0,2876424427
12285,1,2876720431
12286,0,2881611021
12287,1,2881777399
12288,0,2886125880
12289,1,2886229378
12290,2,2886665415
12291,1,2887458549
12292,1,2888453977
12293,2,2891089770
12294,2,2891873346
12295,2,2893422861
12296,0,2894032237
12297,2,2896200541
12298,1,2896610367
12299,2,2897457527
12300,2,2898554286
12301,1,2898806387
12302,2,2901783811
12303,1,2901866456
12304,1,2902249754
12305,1,2902611543
12306,2,2904548472
12307,1,2906541668
12308,2,2908861322
12309,2,2913976444
12310,0,2919083676
12311,1,2919425775
12312,2,2919664531
12313,0,2920003468
12314,0,2921706610
12315,1,2922417521
12316,1,2922726229
12317,1,2923179716
12318,2,2923252272
12319,1,2924357249
12320,1,2924592917
