,cat,id
5407,1,3899780220
5408,2,3901417433
5409,1,3901466125
5410,0,3902427303
5411,2,3903362827
5412,3,3904015383
5413,0,3904086815
5414,2,3904457535
5415,2,3904644483
5416,1,3905707817
5417,1,3906279769
5418,1,3906294474
5419,1,3907342474
5420,3,3907381938
5421,2,3907856819
5422,0,3907859152
5423,2,3907924188
5424,3,3908339015
5425,2,3909184623
5426,2,3909886402
5427,3,3911330872
5428,0,3911409412
5429,0,3911751928
5430,0,3911820923
5431,2,3913318418
5432,3,3913827255
5433,0,3914607536
5434,2,3914704578
5435,2,3915237994
5436,1,3916555097
5437,2,3916903447
5438,0,3917046951
5439,2,3918046881
5440,1,3919901375
5441,2,3920330952
5442,2,3920331027
5443,2,3920705607
5444,1,3920928231
5445,0,3921051900
5446,0,3921801383
5447,1,3921817658
5448,0,3923376980
5449,2,3924753971
5450,1,3924848854
5451,0,3925519444
5452,0,3925537294
5453,0,3925607586
5454,2,3926506025
5455,2,3926506684
5456,0,3926509098
5457,0,3928142306
5458,2,3929048336
5459,0,3929965431
5460,2,3929983501
5461,2,3930152466
5462,1,3930485997
5463,3,3931077612
5464,2,3931420891
5465,2,3931477771
5466,2,3931547965
5467,3,3931666779
5468,0,3932679964
5469,2,3932719462
5470,0,3933885074
5471,0,3935125887
5472,0,3935377152
5473,2,3935377206
5474,2,3936050425
5475,0,3936301606
5476,2,3937125172
5477,2,3937318255
5478,1,3937323173
5479,2,3937633023
5480,2,3937662173
5481,0,3937876482
5482,1,3938673333
5483,3,3939601632
5484,2,3939667644
5485,0,3939690201
5486,0,3940070770
5487,0,3941960095
5488,0,3941960765
5489,2,3942185824
5490,2,3943694728
5491,0,3943847125
5492,3,3943874304
5493,3,3944026048
5494,1,3944617388
5495,0,3945530572
5496,2,3945969237
5497,1,3946886389
5498,3,3947420674
5499,0,3947962384
5500,2,3949330801
5501,3,3949497970
5502,0,3950362370
5503,2,3950695351
5504,2,3951584335
5505,0,3952089063
5506,3,3953498345
5507,0,3954647962
5508,0,3954858062
5509,0,3955629465
5510,3,3955709878
5511,0,3955712714
5512,3,3955727030
5513,0,3955750438
5514,2,3955752404
5515,2,3956275173
5516,1,3956438973
5517,0,3956739323
5518,0,3956964241
5519,3,3957843022
5520,1,3957922770
5521,2,3958822702
5522,0,3959530521
5523,1,3959562169
5524,0,3960525802
5525,3,3962890247
5526,2,3964897533
5527,0,3965422326
5528,2,3966183631
5529,2,3966183737
5530,2,3966183855
5531,2,3966184121
5532,2,3966185491
5533,2,3966185840
5534,2,3966186161
5535,2,3966188646
5536,2,3966193760
5537,2,3966195696
5538,2,3966196749
5539,2,3966256169
5540,3,3967031987
5541,3,3967289425
5542,2,3968480744
5543,3,3968774860
5544,1,3969773940
5545,2,3971387427
5546,2,3971454874
5547,2,3971650714
5548,3,3972219778
5549,1,3973259512
5550,1,3974185442
5551,1,3974787734
5552,1,3974866836
5553,1,3975108178
5554,2,3975572863
5555,2,3976733706
5556,2,3976779157
5557,1,3977494675
5558,0,3979851250
5559,3,3980555091
5560,0,3981544496
5561,0,3982700527
5562,1,3983829079
5563,1,3984075571
5564,3,3984104113
5565,2,3985068141
5566,0,3985918512
5567,0,3987448472
5568,0,3987732324
5569,1,3988381548
5570,1,3989338050
5571,1,3989634066
5572,1,3989781132
5573,2,3989945936
5574,2,3990434427
5575,2,3990626562
5576,1,3990882290
5577,0,3991392524
5578,3,3991760125
5579,1,3991765122
5580,3,3991765924
5581,3,3991765999
5582,3,3991781349
5583,2,3992115236
5584,1,3992375263
5585,0,3992461915
5586,2,3992579638
5587,2,3993813522
5588,3,3993870066
5589,0,3994143045
5590,1,3994145230
5591,3,3994597484
5592,2,3994757209
5593,1,3995499703
5594,0,3995520900
5595,3,3996069680
5596,3,3997121235
5597,2,3997121248
5598,1,3997150350
5599,1,3997595313
5600,2,3999299808
5601,0,3999321891
5602,2,4000009694
5603,3,4000520820
5604,0,4000541604
5605,3,4001040709
5606,2,4002126674
5607,3,4002234707
5608,3,4002418887
5609,2,4002950873
5610,1,4005147142
5611,1,4005901837
5612,1,4008067092
5613,3,4008297348
5614,0,4009974259
5615,0,4009974350
5616,1,4011047452
5617,1,4011673125
5618,2,4012317954
5619,2,4014711600
5620,3,4014951954
5621,2,4015052628
5622,3,4015379868
5623,1,4016819867
5624,2,4017031023
5625,2,4017124255
5626,1,4017374700
5627,2,4017771727
5628,3,4018151670
5629,0,4018249867
5630,2,4018771711
5631,1,4019356795
5632,2,4019633244
5633,2,4019634290
5634,2,4020576791
5635,2,4021338590
5636,2,4021340743
5637,2,4021352229
5638,0,4021661246
5639,1,4021907990
5640,0,4022517421
5641,1,4022915710
5642,2,4022960714
5643,1,4023434441
5644,1,4023450027
5645,2,4024750569
5646,3,4024871001
5647,3,4025380133
5648,0,4025764218
5649,1,4025915083
5650,1,4026990807
5651,2,4027078067
5652,1,4028928895
5653,0,4030032741
5654,1,4030228968
5655,2,4030903274
5656,1,4031685373
5657,1,4034169914
5658,0,4034710859
5659,3,4035498276
5660,1,4038144924
5661,2,4038770358
5662,3,4039193676
5663,0,4042129253
5664,2,4042375785
5665,3,4044334318
5666,0,4044915322
5667,1,4045053079
5668,1,4045360674
5669,3,4045451117
5670,0,4045974536
5671,2,4047503145
5672,2,4047503546
5673,3,4048357807
5674,0,4048359106
5675,2,4048905266
5676,3,4049009995
5677,0,4049013606
5678,2,4049014036
5679,2,4049018795
5680,2,4049032131
5681,0,4049040429
5682,2,4049079731
5683,2,4049993982
5684,3,4050718822
5685,2,4050743939
5686,1,4051241699
5687,2,4051524065
5688,0,4051750747
5689,1,4054169531
5690,0,4054254453
5691,1,4054656050
5692,0,4056181371
5693,2,4056763216
5694,0,4058085029
5695,3,4058091675
5696,1,4058178059
5697,1,4058698069
5698,1,4060025744
5699,0,4060091025
5700,1,4061561872
5701,2,4061564472
5702,0,4062696924
5703,2,4062726173
5704,2,4063143838
5705,2,4064464702
5706,2,4064465419
5707,3,4065188364
5708,3,4065696323
5709,0,4067165435
5710,1,4067928660
5711,1,4068229158
5712,2,4070173264
5713,2,4070730843
5714,1,4072417594
5715,1,4072982000
5716,3,4073118285
5717,1,4074192377
5718,3,4074385015
5719,1,4075133850
5720,2,4075302081
5721,3,4076071947
5722,2,4076146597
5723,3,4076200028
5724,2,4076820916
5725,2,4076842727
5726,2,4076933562
5727,0,4076933909
5728,2,4077821650
5729,0,4078281986
5730,0,4079058130
5731,3,4080022290
5732,1,4081237234
5733,2,4082393474
5734,2,4082394006
5735,2,4082731946
5736,0,4082978735
5737,2,4084812188
5738,2,4085490172
5739,1,4086321676
5740,1,4087924969
5741,1,4087927503
5742,2,4088845554
5743,1,4088854262
5744,1,4090043937
5745,1,4090045673
5746,3,4090363897
5747,1,4090993224
5748,2,4091599622
5749,2,4091602089
5750,0,4093209601
5751,1,4093926253
5752,0,4093960046
5753,2,4093963677
5754,0,4094047995
5755,1,4094167134
5756,0,4094169656
5757,1,4094194549
5758,1,4094196013
5759,3,4094219535
5760,1,4094281178
5761,1,4094535330
5762,0,4094561765
5763,2,4094682262
5764,0,4095467315
5765,1,4095470780
5766,1,4095470815
5767,2,4095472326
5768,2,4095477983
5769,3,4097034944
5770,0,4097156639
5771,3,4098174699
5772,0,4098198592
5773,2,4098577852
5774,1,4099377729
5775,0,4100403369
5776,1,4101136169
5777,1,4101480031
5778,3,4101976612
5779,3,4102792141
5780,3,4104312102
5781,3,4104693862
5782,2,4104710660
5783,3,4105405556
5784,2,4105406841
5785,0,4105445770
5786,1,4105997706
5787,1,4106437000
5788,2,4106447023
5789,2,4106450909
5790,2,4106451127
5791,3,4107142362
5792,2,4107226679
5793,2,4107230666
5794,0,4107778840
5795,0,4108522403
5796,2,4108579553
5797,0,4109527108
5798,1,4109728833
5799,2,4110416103
5800,2,4110511581
5801,3,4110696112
5802,2,4111133101
5803,2,4111134271
5804,0,4111213484
5805,2,4114218986
5806,0,4114628931
5807,2,4115305522
5808,3,4117048544
5809,1,4117057246
5810,2,4117354747
5811,1,4117669474
5812,3,4119685288
5813,0,4119719328
5814,3,4119894688
5815,0,4120172460
5816,3,4120173730
5817,3,4120932106
5818,1,4121752742
5819,1,4121988680
5820,1,4123685882
5821,0,4123888679
5822,2,4124060259
5823,1,4124168404
5824,2,4125168165
5825,2,4126688086
5826,2,4127695731
5827,1,4128457014
5828,3,4128586600
5829,1,4129792181
5830,0,4133744686
5831,0,4134047757
5832,1,4134357849
5833,1,4136005355
5834,2,4137173784
5835,1,4140889478
5836,1,4141588882
5837,1,4141648889
5838,3,4142043482
5839,2,4142118826
5840,2,4142504880
5841,1,4142577648
5842,2,4144214021
5843,3,4146486294
5844,0,4147507742
5845,2,4147920664
5846,1,4148396833
5847,3,4149157240
5848,0,4150157508
5849,3,4150267586
5850,3,4150333831
5851,0,4150977642
5852,2,4151163600
5853,0,4151413333
5854,0,4152595246
5855,2,4152652812
5856,2,4152885377
5857,1,4153906969
5858,2,4155528121
5859,0,4155700341
5860,2,4156211606
5861,2,4156608405
5862,0,4156988252
5863,0,4158077446
5864,2,4158154063
5865,2,4158519425
5866,2,4158801065
5867,3,4159572197
5868,0,4159604670
5869,2,4160271724
5870,2,4160900962
5871,2,4160901954
5872,3,4160903476
5873,2,4160904628
5874,2,4160905087
5875,1,4160977961
5876,3,4161195086
5877,0,4161877249
5878,0,4161982967
5879,1,4162116448
5880,2,4162719056
5881,2,4162822344
5882,1,4163505375
5883,3,4163766211
5884,3,4164023216
5885,0,4164130655
5886,0,4164510439
5887,3,4165532765
5888,1,4166218021
5889,2,4166422045
5890,1,4168007818
5891,0,4168354967
5892,0,4169317096
5893,3,4169395496
5894,2,4169933526
5895,2,4171884217
5896,3,4171993816
5897,1,4173589301
5898,1,4174072268
5899,2,4174654149
5900,0,4176036523
5901,2,4176682493
5902,3,4177703104
5903,1,4178468276
5904,3,4178986902
5905,1,4179403212
5906,0,4180494069
5907,0,4180927390
5908,3,4182466556
5909,1,4182598440
5910,1,4183111097
5911,2,4184214097
5912,0,4187779626
5913,2,4189097147
5914,3,4189865051
5915,2,4191011282
5916,1,4193504646
5917,1,4193644661
5918,2,4194945928
5919,1,4195122386
5920,3,4195174355
5921,1,4196067519
5922,0,4196728520
5923,0,4196738878
5924,0,4197147201
5925,3,4197678871
5926,2,4197921463
5927,2,4198090797
5928,0,4198514983
5929,1,4198940575
5930,1,4199829306
5931,0,4199961611
5932,2,4199974599
5933,2,4200969775
5934,3,4201349226
5935,2,4201349926
5936,2,4201349959
5937,1,4201623032
5938,1,4201623595
5939,0,4202519251
5940,0,4203567379
5941,2,4205050241
5942,3,4205112791
5943,3,4205384692
5944,2,4205535043
5945,1,4205633911
5946,2,4205799686
5947,2,4206394057
5948,2,4206529323
5949,0,4206590757
5950,2,4207555754
5951,2,4208670725
5952,1,4210010736
5953,1,4210328008
5954,2,4210573099
5955,0,4210577251
5956,1,4211357798
5957,0,4211397505
5958,0,4211760729
5959,0,4212880573
5960,1,4213982057
5961,2,4216160714
5962,0,4217339920
5963,3,4217339924
5964,2,4218814742
5965,1,4218868407
5966,2,4219393630
5967,1,4219523153
5968,2,4219572834
5969,2,4219602691
5970,3,4220047717
5971,0,4220624720
5972,2,4220754411
5973,0,4220793804
5974,0,4222002478
5975,0,4222013709
5976,0,4222021200
5977,0,4222021250
5978,0,4222022942
5979,2,4222027485
5980,1,4222532755
5981,2,4222706881
5982,1,4222718658
5983,2,4223306504
5984,2,4223705877
5985,2,4223705963
5986,2,4224217837
5987,1,4224446250
5988,2,4227545554
5989,1,4227892087
5990,1,4228333672
5991,1,4228588241
5992,2,4228723178
5993,1,4228985540
5994,0,4229594251
5995,0,4231388439
5996,1,4231794561
5997,2,4235142672
5998,2,4236153670
5999,0,4236483134
6000,1,4237713044
6001,1,4237934299
6002,1,4238359988
6003,2,4239443699
6004,1,4240348166
6005,1,4240647421
6006,2,4241213754
6007,2,4241219200
6008,3,4242084243
6009,0,4242406797
6010,3,4242816560
6011,1,4242963461
6012,2,4243713024
6013,0,4243817541
6014,3,4244295566
6015,3,4245784750
6016,2,4246236276
6017,2,4247338545
6018,2,4247829521
6019,2,4247859482
6020,3,4248394412
6021,2,4248747227
6022,0,4248854138
6023,1,4248949185
6024,1,4248958233
6025,2,4249274351
6026,2,4249727823
6027,1,4250909920
6028,0,4251406546
6029,3,4252023540
6030,2,4253775135
6031,1,4254106608
6032,1,4254516810
6033,2,4255072153
6034,2,4255546255
6035,2,4256414004
6036,3,4256493059
6037,2,4256854462
6038,0,4258632043
6039,2,4258924052
6040,0,4259237329
6041,2,4260319833
6042,2,4261949280
6043,0,4262730453
6044,2,4263303893
6045,2,4263608432
6046,0,4263715024
6047,1,4264362848
6048,0,4265228669
6049,0,4265606423
6050,0,4265702978
6051,3,4266134247
6052,0,4267029615
6053,2,4267189131
6054,2,4267189254
6055,2,4267409092
6056,0,4267620276
6057,2,4268109856
6058,2,4268854908
6059,3,4270147266
6060,1,4270533459
6061,2,4271180729
6062,3,4271403260
6063,2,4272014306
6064,2,4272352107
6065,0,4273001642
6066,0,4274112311
6067,1,4274145386
6068,3,4274237062
6069,3,4274824578
6070,2,4274949721
6071,0,4275761131
6072,0,4276011860
6073,2,4276264798
6074,1,4276763980
6075,0,4277573789
6076,2,4278688278
6077,1,4278943151
6078,2,4279359389
6079,0,4279986828
6080,0,4280244574
6081,2,4280926222
6082,0,4281435199
6083,2,4281677929
6084,2,4282202146
6085,3,4283820680
6086,2,4286206346
6087,0,4287601896
6088,1,4287631891
6089,1,4288940388
6090,1,4290505951
6091,1,4290755164
6092,1,4291750970
6093,0,4291843080
6094,2,4291870074
6095,0,4292457680
6096,1,4292877812
6097,0,4293098536
6098,2,4293594348
6099,3,4293717074
6100,2,4294473660
6101,0,4294823958
6102,1,4296343014
6103,1,4296409917
6104,2,4298301301
6105,2,4298895772
6106,2,4299540576
6107,3,4299572161
6108,2,4301594670
6109,2,4302187548
6110,3,4302551835
6111,2,4302798209
6112,2,4303689067
6113,2,4304288940
6114,2,4304507943
6115,0,4304748236
6116,1,4305961170
6117,2,4306768931
6118,0,4306995140
6119,2,4308631179
6120,0,4310132542
6121,1,4310134495
6122,0,4310141849
6123,1,4310474642
6124,0,4311049779
6125,2,4311441156
6126,3,4313709259
6127,1,4314455028
6128,2,4316063478
6129,2,4316311134
6130,3,4316750147
6131,1,4317254010
6132,3,4317297169
6133,1,4317303019
6134,0,4317591956
6135,0,4317967420
6136,2,4317994801
6137,2,4319364494
6138,2,4319435446
6139,1,4319440570
6140,2,4319789324
6141,2,4320189846
6142,2,4320193098
6143,1,4321464612
6144,2,4321884043
6145,0,4324322612
6146,1,4326194387
6147,2,4326701693
6148,1,4326806532
6149,2,4327140851
6150,2,4327395486
6151,0,4327752397
6152,3,4329717042
6153,0,4330395839
6154,2,4330614950
6155,3,4331510003
6156,0,4331525546
6157,2,4332933025
6158,2,4333931300
6159,1,4334776891
6160,1,4335769314
6161,1,4336148771
6162,2,4336914640
6163,0,4337138427
6164,0,4338198485
6165,2,4338228139
6166,3,4342092446
6167,0,4344329311
6168,1,4344562012
6169,1,4346354064
6170,2,4346552385
6171,2,4347980011
6172,2,4348004977
6173,2,4348635404
6174,3,4349814217
6175,2,4349896828
6176,0,4350149100
6177,1,4350343926
6178,2,4351907260
6179,2,4352735879
6180,2,4352792861
6181,1,4353564790
6182,2,4354228292
6183,2,4356493841
6184,2,4357703029
6185,2,4358215119
6186,1,4358345824
6187,1,4358931645
6188,0,4360207636
6189,1,4361225024
6190,1,4361290127
6191,0,4361377063
6192,2,4361435590
6193,2,4362316350
6194,3,4363021293
6195,2,4363668907
6196,1,4363674710
6197,2,4365496314
6198,3,4366041060
6199,1,4366101290
6200,2,4366138190
6201,2,4366399818
6202,2,4369432860
6203,1,4369769020
6204,2,4370954321
6205,3,4371453934
6206,2,4371774850
6207,0,4372306988
6208,1,4372461023
6209,0,4372596807
6210,3,4373171262
6211,2,4373280754
6212,3,4374837775
6213,0,4374992726
6214,3,4375147077
6215,3,4375253864
6216,2,4376163409
6217,1,4376817422
6218,2,4377075061
6219,0,4377220224
6220,2,4377289806
6221,0,4377568453
6222,1,4377692169
6223,1,4378757186
6224,0,4378874267
6225,2,4379001851
6226,2,4379547314
6227,2,4379547541
6228,2,4379674185
6229,2,4380242787
6230,1,4383425782
6231,0,4385157440
6232,2,4386050030
6233,0,4386715728
6234,2,4386923489
6235,1,4387055268
6236,1,4387065158
6237,3,4389233404
6238,0,4389553807
6239,0,4390654452
6240,1,4390872460
6241,0,4391166899
6242,2,4391758819
6243,2,4393780602
6244,0,4394363513
6245,2,4395528391
6246,2,4396225099
6247,2,4398094915
6248,2,4398851826
6249,0,4399517925
6250,2,4401413296
6251,0,4402181551
6252,3,4402408229
6253,3,4403064199
6254,1,4403068521
6255,3,4404070628
6256,0,4404071838
6257,3,4404130576
6258,0,4404712058
6259,2,4404861055
6260,1,4404989529
6261,0,4405129037
6262,2,4405374158
6263,2,4407080072
6264,0,4407763173
6265,2,4408012373
6266,0,4408875363
6267,2,4409121708
6268,1,4409279880
6269,2,4409677589
6270,2,4410164460
6271,2,4410705419
6272,1,4411024503
6273,1,4412917906
6274,2,4412917986
6275,3,4413365957
6276,0,4413475683
6277,1,4413987914
6278,3,4414101576
6279,1,4414441794
6280,1,4415642286
6281,1,4416293594
6282,1,4416303197
6283,1,4416303201
6284,1,4416356299
6285,1,4416452131
6286,0,4417264723
6287,3,4417630202
6288,1,4417935266
6289,0,4419232067
6290,3,4419738794
6291,1,4419797031
6292,1,4420100224
6293,1,4423993115
6294,1,4425646981
6295,0,4426129618
6296,1,4426691828
6297,3,4426894672
6298,0,4427898460
6299,0,4428918714
6300,0,4429699396
6301,2,4432054724
6302,0,4432299466
6303,1,4433672376
6304,2,4434897630
6305,2,4435092223
6306,2,4436353367
6307,0,4436442775
6308,2,4438606184
6309,3,4440562957
6310,2,4441672383
6311,1,4442053170
6312,3,4442607943
6313,2,4443348282
6314,2,4444127655
6315,2,4444758575
6316,2,4445080150
6317,1,4445085300
6318,2,4445262569
6319,2,4447615141
6320,0,4447791034
6321,0,4448543596
6322,0,4448796333
6323,3,4450915833
6324,0,4451191043
6325,3,4451546292
6326,2,4451680646
6327,1,4453089052
6328,3,4455017412
6329,3,4457779706
6330,2,4458948854
6331,0,4459111998
6332,1,4459561006
6333,3,4459760493
6334,3,4460346355
6335,2,4461009399
6336,2,4461107356
6337,2,4461406811
6338,2,4461800570
6339,1,4461987466
6340,0,4462225705
6341,1,4462228287
6342,3,4462524901
6343,1,4463232855
6344,1,4463316968
6345,1,4463541119
6346,3,4466375292
6347,1,4469328626
6348,1,4469352006
6349,0,4470069543
6350,1,4471094934
6351,0,4471575356
6352,1,4472663566
6353,0,4473718762
6354,0,4473722807
6355,0,4473723580
6356,0,4473749355
6357,2,4474185013
6358,2,4476642206
6359,2,4476766224
6360,2,4477205028
6361,0,4477918459
6362,1,4478050354
6363,1,4478676401
6364,1,4478676435
6365,3,4480634999
6366,1,4481489856
6367,2,4482550221
6368,2,4484859652
6369,3,4485047957
6370,2,4486696155
6371,2,4487955910
6372,3,4488375182
6373,3,4488991098
6374,1,4489932822
6375,0,4491576465
6376,0,4492617759
