,cat,id
12561,1,2636235929
12562,0,2636237600
12563,0,2636238585
12564,3,2636238700
12565,0,2636238832
12566,0,2636241752
12567,0,2636242790
12568,1,2637392483
12569,1,2637592026
12570,0,2638055604
12571,3,2638099405
12572,1,2639192275
12573,0,2639576154
12574,0,2639584167
12575,0,2639905368
12576,3,2640172745
12577,0,2641060705
12578,0,2641062906
12579,0,2642651767
12580,0,2643627900
12581,1,2643952106
12582,1,2645067827
12583,0,2645245085
12584,3,2646678724
12585,2,2646694122
12586,0,2646755982
12587,0,2646988875
12588,2,2647695666
12589,0,2647857011
12590,1,2648944494
12591,1,2649654676
12592,1,2651210568
12593,1,2651527898
12594,1,2651695708
12595,1,2651779159
12596,1,2653095823
12597,0,2653872173
12598,0,2654471234
12599,2,2654588350
12600,1,2654855843
12601,1,2654858514
12602,0,2654909316
12603,2,2654939494
12604,0,2655017662
12605,1,2655017933
12606,0,2655018893
12607,0,2656101727
12608,3,2656125702
12609,1,2656424941
12610,2,2656623438
12611,0,2659024709
12612,0,2659108395
12613,0,2660271644
12614,1,2660359255
12615,0,2660919740
12616,1,2662321434
12617,0,2663036143
12618,0,2663223942
12619,1,2664597789
12620,1,2664647355
12621,0,2664666061
12622,2,2665482390
12623,0,2665853638
12624,3,2666193167
12625,0,2667279336
12626,0,2667964504
12627,1,2668409749
12628,0,2668935418
12629,1,2669011836
12630,0,2669414576
12631,1,2669889233
12632,0,2671009556
12633,3,2673469976
12634,0,2673669356
12635,0,2674891373
12636,3,2677329379
12637,0,2678072260
12638,0,2678074195
12639,2,2678107258
12640,2,2678778799
12641,3,2679419546
12642,0,2680063557
12643,1,2680743801
12644,1,2680850813
12645,1,2681451774
12646,0,2682217458
12647,0,2683374154
12648,0,2683680843
12649,0,2684105694
12650,0,2684110272
12651,3,2684171448
12652,3,2684268018
12653,1,2684831890
12654,3,2686014316
12655,1,2687376634
12656,3,2687561148
12657,0,2688036022
12658,1,2688989108
12659,0,2690142041
12660,1,2690159246
12661,3,2690176875
12662,0,2690776486
12663,1,2692173311
12664,0,2692287382
12665,3,2692416836
12666,3,2692418469
12667,0,2693540661
12668,1,2694169303
12669,0,2694915493
12670,0,2695652552
12671,1,2696663822
12672,1,2696846344
12673,1,2697789956
12674,0,2697791967
12675,1,2698122292
12676,2,2698710055
12677,0,2700922552
12678,0,2701440197
12679,1,2701624700
12680,0,2701694770
12681,1,2702179698
12682,1,2703603080
12683,1,2704532983
12684,1,2704908411
12685,0,2705186837
12686,0,2705214258
12687,0,2706035706
12688,0,2706163736
12689,0,2706428418
12690,3,2706476398
12691,1,2707373316
12692,1,2707815114
12693,1,2707897819
12694,1,2707970099
12695,0,2708154488
12696,3,2708517405
12697,3,2708910902
12698,1,2709075995
12699,2,2710043906
12700,0,2710168708
12701,0,2710742038
12702,1,2711008687
12703,1,2711189059
12704,1,2711598390
12705,0,2712152755
12706,0,2712333833
12707,0,2714147342
12708,1,2714232095
12709,1,2714336583
12710,0,2714729566
12711,0,2714793227
12712,1,2715113225
12713,1,2715754157
12714,3,2716519208
12715,3,2716519507
12716,3,2716520707
12717,3,2716521263
12718,1,2716822141
12719,0,2717012682
12720,0,2717248360
12721,0,2717634010
12722,0,2717682595
12723,2,2717770891
12724,0,2717992625
12725,3,2718217642
12726,2,2718610733
12727,3,2718830994
12728,1,2720161811
12729,0,2720489222
12730,3,2720647811
12731,0,2721316362
12732,3,2721710682
12733,1,2721750440
12734,3,2721978301
12735,1,2722191366
12736,0,2723877276
12737,1,2724264095
12738,0,2724684322
12739,0,2725132585
12740,0,2725631534
12741,1,2726631329
12742,0,2726729858
12743,0,2728406848
12744,1,2729026310
12745,1,2729043926
12746,0,2729233588
12747,3,2729349852
12748,2,2730267221
12749,2,2730913877
12750,2,2731205208
12751,3,2731622799
12752,0,2731997871
12753,1,2731998227
12754,1,2732661886
12755,0,2732842898
12756,1,2733010874
12757,0,2733153548
12758,0,2733332263
12759,0,2734119322
12760,1,2734223531
12761,1,2735500771
12762,0,2735922427
12763,1,2736705719
12764,0,2736828943
12765,0,2736837734
12766,0,2736848267
12767,2,2738225126
12768,0,2738366553
12769,1,2738366556
12770,1,2739393731
12771,0,2739516356
12772,0,2741206975
12773,0,2741233851
12774,1,2741246988
12775,0,2741438861
12776,0,2741641764
12777,3,2743838683
12778,0,2743856849
12779,3,2745207985
12780,1,2745406016
12781,0,2746233028
12782,0,2747099980
12783,1,2749933218
12784,1,2750105643
12785,0,2750754059
12786,0,2750905501
12787,0,2751130126
12788,0,2751712476
12789,3,2753037900
12790,1,2755306028
12791,1,2755306585
12792,2,2755310375
12793,0,2757373778
12794,1,2759003424
12795,0,2759372130
12796,3,2759491977
12797,1,2759548456
12798,0,2759881344
12799,3,2760475352
12800,1,2761268070
12801,1,2762562675
12802,0,2763086281
12803,0,2764348176
12804,0,2764717905
12805,3,2765434764
12806,0,2767061225
12807,3,2767845712
12808,2,2768258670
12809,1,2768461592
12810,1,2768545922
12811,0,2768947789
12812,0,2770174071
12813,1,2770485907
12814,2,2770505533
12815,2,2770505936
12816,3,2772615129
12817,0,2772805916
12818,3,2773133790
12819,0,2773721153
12820,0,2773755168
12821,0,2774047017
12822,3,2774625485
12823,0,2775180097
12824,0,2775769022
12825,3,2776137049
12826,0,2776626128
12827,0,2778123389
12828,0,2779603415
12829,0,2779731663
12830,0,2780387761
12831,1,2781112717
12832,0,2781113891
12833,1,2781198080
12834,0,2781436765
12835,3,2781657526
12836,0,2782523363
12837,1,2783063643
12838,1,2783126249
12839,1,2783127953
12840,3,2783337802
12841,0,2783375937
12842,1,2783539048
12843,3,2783750594
12844,3,2783750800
12845,0,2785106827
12846,1,2786394677
12847,1,2786740139
12848,0,2787465954
12849,3,2788224192
12850,0,2790913231
12851,2,2791051390
12852,1,2791191098
12853,0,2791451858
12854,1,2791884939
12855,3,2794675060
12856,3,2795130463
12857,3,2795622096
12858,2,2795635088
12859,3,2795692894
12860,3,2796741690
12861,1,2796956669
12862,1,2797002151
12863,1,2797899046
12864,1,2798522132
12865,0,2798676615
12866,1,2799981122
12867,0,2799983364
12868,0,2799984774
12869,0,2799985770
12870,1,2799990466
12871,3,2799991477
12872,1,2800003941
12873,1,2800003944
12874,3,2800006460
12875,0,2800006580
12876,1,2800007590
12877,1,2800008382
12878,0,2800008463
12879,1,2800019636
12880,0,2800024996
12881,1,2800054582
12882,1,2800056878
12883,1,2800062166
12884,0,2800064932
12885,1,2800065361
12886,1,2801199626
12887,1,2801880819
12888,0,2801881957
12889,0,2801887190
12890,3,2801900742
12891,3,2802086291
12892,2,2803552512
12893,1,2803710302
12894,1,2803717389
12895,0,2804180720
12896,0,2804245400
12897,1,2804336778
12898,1,2807663493
12899,0,2808719293
12900,1,2808834992
12901,0,2810633116
12902,3,2810633319
12903,0,2811131736
12904,1,2811957074
12905,0,2811957557
12906,2,2814427850
12907,3,2814696567
12908,3,2815731746
12909,3,2815883799
12910,0,2816419970
12911,0,2817571928
12912,0,2818156160
12913,1,2819280737
12914,1,2819617345
12915,1,2819870168
12916,1,2820382754
12917,0,2820488810
12918,1,2821841420
12919,3,2821842160
12920,0,2821918101
12921,3,2823449294
12922,0,2823705824
12923,1,2823857937
12924,0,2823981697
12925,1,2824432422
12926,1,2825517134
12927,1,2825565259
12928,3,2825634749
12929,0,2826610412
12930,1,2826928414
12931,0,2826936972
12932,0,2827476386
12933,1,2827476466
12934,1,2828153747
12935,3,2828201588
12936,1,2828202684
12937,1,2828208642
12938,0,2830092057
12939,1,2830896433
12940,0,2831144410
12941,2,2832107777
12942,1,2832220680
12943,3,2832220812
12944,0,2832513272
12945,1,2832653626
12946,1,2833631836
12947,1,2833632078
12948,3,2834844064
12949,2,2835841994
12950,1,2836054949
12951,0,2837018549
12952,3,2837588389
12953,1,2837771081
12954,1,2838494954
12955,2,2838544275
12956,2,2838574739
12957,0,2838822892
12958,1,2839870888
12959,3,2839967682
12960,2,2840292490
12961,0,2840614825
12962,3,2840767286
12963,0,2840797553
12964,1,2841190432
12965,3,2841546569
12966,1,2841547005
12967,1,2841711895
12968,2,2842038189
12969,1,2842144314
12970,1,2843586972
12971,1,2844829357
12972,1,2845077058
12973,1,2846424972
12974,3,2846601203
12975,1,2846601545
12976,3,2846988761
12977,3,2847014887
12978,3,2847764557
12979,0,2848848001
12980,3,2849803086
12981,2,2851281206
12982,2,2852902075
12983,1,2853082003
12984,3,2853328580
12985,1,2853372054
12986,0,2854845842
12987,0,2855058061
12988,1,2855290633
12989,2,2855570358
12990,2,2855570378
12991,1,2856840010
12992,0,2856841659
12993,0,2857048403
12994,0,2857155009
12995,3,2858360440
12996,1,2858360657
12997,0,2858432414
12998,2,2858447326
12999,3,2859436014
13000,1,2859970943
13001,3,2860035782
13002,0,2860152944
13003,1,2860684101
13004,3,2861656686
13005,3,2861658210
13006,0,2862283364
13007,0,2864911614
13008,3,2864944313
13009,0,2864984460
13010,2,2865010708
13011,1,2866337320
13012,0,2867798857
13013,3,2869154802
13014,2,2870753214
13015,3,2872350120
13016,1,2873160268
13017,1,2874348556
13018,0,2875071770
13019,2,2875382031
13020,0,2876597864
13021,3,2876627751
13022,3,2876759473
13023,2,2877601856
13024,0,2877830481
13025,0,2879656607
13026,1,2879860561
13027,0,2880998378
13028,0,2881413015
13029,3,2882044541
13030,2,2883800417
13031,1,2883870723
13032,0,2884427086
13033,1,2884521020
13034,1,2885136824
13035,3,2885534882
13036,1,2888227376
13037,1,2888250242
13038,2,2891775041
13039,1,2891860832
13040,3,2892181239
13041,1,2893642199
13042,0,2894340861
13043,0,2895568717
13044,3,2895570208
13045,0,2895647852
13046,2,2896275204
13047,3,2896323372
13048,2,2897868627
13049,1,2898473010
13050,3,2898923188
13051,0,2899554090
13052,3,2900193751
13053,1,2900315966
13054,3,2900335621
13055,0,2901165828
13056,0,2902087634
13057,0,2902367731
13058,2,2902680272
13059,2,2904271745
13060,0,2904429870
13061,0,2904845376
13062,1,2907241468
13063,1,2907735887
13064,1,2907863412
13065,1,2908685083
13066,3,2908689569
13067,3,2909093105
13068,0,2909427509
13069,1,2911275994
13070,1,2911425885
13071,0,2911668382
13072,3,2912548516
13073,1,2913150563
13074,1,2913328056
13075,3,2913707559
13076,0,2915205415
13077,1,2915832910
13078,1,2915999586
13079,3,2916567356
13080,0,2917741870
13081,3,2918050389
13082,2,2918955866
13083,0,2919457723
13084,0,2919929367
13085,0,2920044941
13086,0,2920410285
13087,1,2920638341
13088,3,2922216818
13089,0,2922876451
13090,0,2923983725
13091,1,2925483366
13092,0,2925679949
13093,1,2925727405
13094,0,2927282786
13095,0,2928632815
13096,1,2929493655
13097,2,2929786571
13098,2,2930144302
13099,1,2931049277
13100,0,2932202390
13101,2,2932459783
13102,1,2933049298
13103,0,2933641885
13104,0,2934655027
13105,3,2934811258
13106,2,2935226049
13107,1,2935289920
13108,1,2935596225
13109,0,2937758640
13110,1,2937841346
13111,1,2937843923
13112,0,2938728930
13113,3,2939359803
13114,0,2939385767
13115,0,2939987073
13116,1,2940573091
13117,1,2940699494
13118,3,2941662332
13119,0,2943048973
13120,3,2943149268
13121,0,2943208972
13122,0,2943457149
13123,3,2945235091
13124,1,2945376024
13125,1,2945395687
13126,3,2945779522
13127,1,2946413377
13128,3,2947280835
13129,1,2951545088
13130,1,2954576619
13131,1,2955736650
13132,1,2956448266
13133,1,2957549394
13134,3,2957573750
13135,3,2957961521
13136,2,2958624022
13137,1,2959903164
13138,3,2960035069
13139,1,2960393996
13140,0,2960904003
13141,0,2960989834
13142,0,2961770981
13143,3,2966039661
13144,0,2966211952
13145,3,2968361296
13146,1,2969294165
13147,1,2970128752
13148,0,2970997969
13149,2,2971036801
13150,1,2971469672
13151,0,2972520361
13152,0,2972526232
13153,0,2972663613
13154,0,2973419150
13155,1,2973824381
13156,1,2974235522
13157,3,2974294074
13158,0,2974597206
13159,2,2975333890
13160,1,2978314226
13161,3,2979117094
13162,1,2979396620
13163,1,2979903706
13164,2,2980043056
13165,0,2980246256
13166,3,2980432391
13167,0,2980746934
13168,1,2981617453
13169,0,2982246957
13170,1,2982247543
13171,0,2982247951
13172,3,2983216766
13173,0,2983254951
13174,0,2984893298
13175,0,2985654891
13176,2,2985855594
13177,0,2986648390
13178,1,2987090326
13179,0,2987091262
13180,3,2987887578
13181,2,2987922361
13182,0,2988246830
13183,3,2988844352
13184,1,2989136268
13185,0,2989421767
13186,3,2989514748
13187,1,2990295802
13188,0,2990648734
13189,1,2992196671
13190,3,2992520581
13191,1,2993865095
13192,0,2994859549
13193,0,2996680827
13194,0,2996935086
13195,1,2997258750
13196,1,2997541361
13197,0,2998664690
13198,1,2998711146
13199,1,2998787392
13200,0,2999680692
13201,1,3000384359
13202,3,3001030180
13203,0,3001370783
13204,1,3001462301
13205,1,3001507765
13206,1,3002250524
13207,1,3002301466
13208,1,3003762934
13209,2,3004562336
13210,0,3005120912
13211,0,3005126130
13212,1,3005357672
13213,1,3005538806
13214,0,3005618330
13215,1,3005831875
13216,0,3005853865
13217,1,3006037361
13218,1,3006722562
13219,0,3008048685
13220,2,3008384279
13221,1,3009147530
13222,0,3010535526
13223,1,3011918363
13224,2,3013812993
13225,1,3014666455
13226,0,3014727244
13227,0,3014847950
13228,1,3015845905
13229,1,3016131516
13230,2,3016477213
13231,2,3016584552
13232,1,3016876317
13233,0,3017457386
13234,0,3017621787
13235,3,3017681472
13236,1,3018633014
13237,1,3019143664
13238,0,3020185801
13239,0,3020995854
13240,1,3022699379
13241,1,3022775070
13242,0,3022779155
13243,1,3022912094
13244,1,3022937303
13245,0,3023718883
13246,0,3023886989
13247,2,3024543167
13248,0,3025407724
13249,0,3025581712
13250,1,3026687186
13251,1,3026688857
13252,3,3027714193
13253,3,3029422334
13254,1,3031155620
13255,0,3032044014
13256,0,3032117337
13257,0,3032146696
13258,1,3033116768
13259,1,3033781889
13260,1,3034717251
13261,2,3035957281
13262,2,3036102525
13263,1,3036135167
13264,0,3038779930
13265,1,3039655593
13266,1,3040356371
13267,3,3042033121
13268,2,3043635836
13269,3,3044335029
13270,2,3044444128
13271,0,3045591113
13272,3,3045796050
13273,2,3045819503
13274,0,3046544813
13275,0,3047548175
13276,1,3048297869
13277,0,3049700630
13278,0,3050323434
13279,1,3050559489
13280,1,3050747767
13281,3,3050812345
13282,1,3050869190
13283,3,3050871569
13284,0,3052740590
13285,0,3054277844
13286,0,3054910540
13287,0,3055433448
13288,3,3056094189
13289,3,3056175787
13290,0,3056285118
13291,1,3057510103
13292,0,3057725456
13293,1,3058069235
13294,1,3059442696
13295,0,3059818872
13296,2,3061142441
13297,1,3062697563
13298,3,3062698155
13299,0,3062698354
13300,1,3063741329
13301,1,3064239035
13302,1,3065622739
13303,2,3065787257
13304,0,3068773741
13305,1,3069461326
13306,3,3070427360
13307,1,3071612971
13308,3,3071667323
13309,3,3072700076
13310,3,3073092923
13311,3,3073312619
13312,0,3074371131
13313,0,3074425264
13314,2,3074682141
13315,1,3076291222
13316,1,3076874207
13317,3,3077281521
13318,2,3078054265
13319,0,3078216938
13320,1,3078416652
13321,0,3078811509
13322,0,3080127910
13323,2,3081299373
13324,0,3081783831
13325,1,3081898417
13326,0,3082121806
13327,3,3082596036
13328,0,3083456081
13329,0,3083472437
13330,1,3084499409
13331,1,3084865706
13332,3,3086287064
13333,3,3086287364
13334,0,3087565803
13335,0,3087593517
13336,1,3087884718
13337,1,3088361970
13338,3,3089586623
13339,2,3089645583
13340,0,3089886388
13341,0,3090471750
13342,0,3091114744
13343,0,3091235647
13344,3,3092496135
13345,3,3092844910
13346,1,3093451368
13347,1,3094187765
13348,0,3094709275
13349,1,3094714102
13350,2,3095003650
13351,1,3096869058
13352,3,3096989315
13353,1,3098395159
13354,1,3098667901
13355,1,3098705730
13356,0,3099903110
13357,1,3100163779
13358,0,3100688764
13359,0,3100812038
13360,1,3101753245
13361,0,3101970904
13362,1,3102142301
13363,1,3103388815
13364,3,3104111017
13365,1,3104972950
13366,1,3105275467
13367,0,3106714887
13368,1,3110056254
13369,2,3111259797
13370,2,3111457734
13371,3,3111985015
13372,0,3111985216
13373,0,3112362566
13374,1,3112760250
13375,2,3112875860
13376,0,3113188345
13377,1,3113258032
13378,0,3113331497
13379,1,3113760184
13380,0,3113879734
13381,0,3115057836
13382,0,3115259630
13383,1,3117048570
13384,1,3117725181
13385,1,3118190100
13386,0,3118566821
13387,0,3118943332
13388,0,3119047068
13389,0,3119164753
13390,0,3119655497
13391,0,3120440988
13392,0,3120702763
13393,0,3121183088
13394,2,3121624718
13395,0,3121663789
13396,0,3123942248
13397,3,3125608031
13398,3,3125914324
13399,0,3126060074
13400,0,3127003259
13401,3,3127607110
13402,3,3128857534
13403,1,3128884337
13404,1,3129006981
13405,1,3129088183
13406,2,3130294899
13407,1,3130667737
13408,0,3130728667
13409,2,3130850859
13410,3,3130873572
13411,3,3131233742
