,cat,id
5471,3,3934350062
5472,3,3934774966
5473,2,3936118134
5474,1,3936359129
5475,0,3936394185
5476,0,3937835101
5477,3,3938128696
5478,1,3938654370
5479,0,3938834459
5480,0,3940597593
5481,0,3941307206
5482,0,3942882049
5483,2,3942937009
5484,1,3943982058
5485,2,3944806240
5486,0,3945786143
5487,0,3948310034
5488,1,3948456039
5489,1,3953061395
5490,0,3953147310
5491,0,3953221692
5492,1,3953288764
5493,1,3955596946
5494,1,3955939075
5495,1,3956233442
5496,1,3958061696
5497,0,3958833691
5498,1,3959623256
5499,1,3960338669
5500,1,3960921811
5501,2,3961524566
5502,3,3961524812
5503,0,3965163092
5504,1,3965288326
5505,3,3969544048
5506,0,3969544612
5507,1,3969602136
5508,2,3970199978
5509,1,3970610255
5510,0,3970893576
5511,1,3971321405
5512,1,3972059499
5513,0,3972637183
5514,3,3972963902
5515,3,3974092116
5516,3,3974406846
5517,3,3974712060
5518,3,3974769971
5519,3,3975140611
5520,3,3976112867
5521,0,3976201455
5522,0,3976669114
5523,1,3978019512
5524,2,3978162624
5525,0,3978301810
5526,0,3978864971
5527,3,3979990014
5528,0,3980252860
5529,0,3981578017
5530,0,3982515210
5531,0,3982786521
5532,0,3983607385
5533,0,3984047669
5534,1,3984114909
5535,2,3984626761
5536,2,3985245073
5537,0,3985830393
5538,1,3989049729
5539,2,3989505999
5540,0,3991056348
5541,0,3991072464
5542,1,3991632936
5543,1,3992885124
5544,3,3994970806
5545,3,3995773158
5546,0,3995806517
5547,3,3996469081
5548,2,3996794507
5549,0,3999781960
5550,0,4000182974
5551,0,4000949316
5552,1,4001380110
5553,3,4002311017
5554,2,4002731536
5555,3,4004374900
5556,1,4004569035
5557,2,4005450832
5558,1,4005703958
5559,3,4006789536
5560,0,4007507220
5561,3,4009923312
5562,1,4010069217
5563,1,4010867468
5564,3,4011036588
5565,2,4011096975
5566,0,4011921383
5567,1,4012504449
5568,0,4012561637
5569,2,4012641468
5570,1,4015094001
5571,1,4015541707
5572,0,4016067268
5573,2,4016450435
5574,0,4016633097
5575,0,4017716295
5576,2,4018322149
5577,2,4018322536
5578,2,4018548875
5579,0,4019841076
5580,0,4019888221
5581,0,4020202056
5582,0,4020524777
5583,3,4020538204
5584,0,4021756248
5585,0,4023397292
5586,0,4024270162
5587,0,4025221177
5588,0,4026080671
5589,0,4026142962
5590,0,4026417085
5591,0,4026609783
5592,1,4026618683
5593,1,4027209349
5594,3,4027864542
5595,1,4028334685
5596,3,4028487985
5597,1,4028551803
5598,0,4029395178
5599,0,4029574445
5600,1,4029674219
5601,0,4030419112
5602,0,4030559818
5603,3,4031316753
5604,3,4031498483
5605,1,4031908127
5606,1,4032068493
5607,0,4032101326
5608,0,4033034639
5609,1,4033834167
5610,0,4034094762
5611,0,4034476746
5612,3,4035658692
5613,0,4035968858
5614,0,4036206974
5615,1,4036238703
5616,0,4036451155
5617,3,4036798028
5618,3,4037176258
5619,3,4037529583
5620,3,4038658880
5621,1,4038671438
5622,0,4039485681
5623,3,4040599589
5624,1,4042291870
5625,0,4043209059
5626,0,4045138569
5627,1,4047101160
5628,1,4048215178
5629,1,4048478511
5630,1,4049093298
5631,3,4050094558
5632,0,4051504888
5633,3,4051510650
5634,0,4053106164
5635,2,4053701104
5636,1,4053968900
5637,3,4054404970
5638,0,4055616692
5639,1,4055737365
5640,1,4060469427
5641,3,4061211052
5642,1,4061395651
5643,3,4061833648
5644,1,4062752833
5645,3,4063164692
5646,3,4064240532
5647,0,4064506224
5648,0,4064591144
5649,3,4064845046
5650,1,4067679532
5651,0,4069241302
5652,0,4069516031
5653,0,4070523522
5654,1,4070525216
5655,1,4070527492
5656,0,4071542007
5657,1,4071759461
5658,0,4071935465
5659,1,4072236973
5660,1,4072464407
5661,0,4072757599
5662,0,4073173932
5663,0,4073734856
5664,0,4074503150
5665,0,4074957015
5666,1,4075468908
5667,3,4076032340
5668,3,4076504581
5669,1,4076622381
5670,0,4077034342
5671,0,4077641926
5672,3,4077845711
5673,2,4078095154
5674,0,4079301186
5675,3,4079722224
5676,3,4079757849
5677,1,4080167855
5678,3,4081252708
5679,3,4082412237
5680,0,4084014749
5681,3,4084539185
5682,3,4086902182
5683,1,4086949701
5684,1,4086949785
5685,3,4087220829
5686,0,4087254018
5687,3,4087260547
5688,3,4088340753
5689,3,4088791680
5690,3,4089030063
5691,0,4089281036
5692,2,4089464360
5693,0,4090197994
5694,3,4091191407
5695,1,4092255586
5696,1,4094438946
5697,3,4094829252
5698,3,4095287357
5699,1,4095877431
5700,0,4096450133
5701,1,4097603809
5702,0,4097771727
5703,3,4099150924
5704,3,4100640647
5705,0,4100640685
5706,2,4101458190
5707,3,4103628506
5708,1,4104102989
5709,0,4105207372
5710,0,4105568844
5711,0,4105798820
5712,0,4107067743
5713,1,4107570907
5714,0,4108083073
5715,0,4109797848
5716,0,4110089624
5717,0,4110316773
5718,1,4110639668
5719,1,4111662465
5720,0,4112321719
5721,2,4112475362
5722,3,4112712587
5723,1,4113006212
5724,1,4113884565
5725,1,4114180626
5726,3,4114317550
5727,3,4115901120
5728,2,4116209577
5729,3,4116907489
5730,2,4117500786
5731,0,4117775982
5732,3,4117833324
5733,0,4118440322
5734,3,4118440611
5735,0,4119670712
5736,0,4120274112
5737,0,4120498711
5738,3,4121633347
5739,1,4121977748
5740,0,4122206471
5741,0,4122613134
5742,1,4122869715
5743,3,4122908701
5744,1,4124043176
5745,2,4125584916
5746,2,4126583134
5747,2,4127082926
5748,3,4127516514
5749,1,4127709198
5750,0,4128027086
5751,0,4128197668
5752,3,4129141019
5753,0,4129678254
5754,2,4130065901
5755,0,4130865708
5756,2,4131578968
5757,0,4132662568
5758,1,4135368688
5759,0,4136022688
5760,0,4136897781
5761,0,4137448126
5762,3,4138014054
5763,3,4138632461
5764,0,4138839624
5765,0,4139312896
5766,0,4140352247
5767,3,4141898007
5768,1,4142893214
5769,2,4143236567
5770,2,4145284181
5771,2,4145284220
5772,2,4145284248
5773,0,4146238207
5774,0,4148033666
5775,2,4148224450
5776,1,4150354283
5777,2,4153420680
5778,1,4153512930
5779,0,4153809789
5780,3,4154286638
5781,0,4154533724
5782,3,4155651744
5783,2,4159460481
5784,1,4161496814
5785,3,4161752411
5786,0,4162290428
5787,1,4163020945
5788,1,4163525726
5789,1,4163933984
5790,0,4164245966
5791,3,4164412770
5792,1,4166793529
5793,3,4167248606
5794,1,4167672614
5795,2,4169084811
5796,1,4169845789
5797,0,4170474515
5798,0,4171760339
5799,0,4173183472
5800,1,4173909883
5801,1,4173977016
5802,2,4175429755
5803,2,4177307941
5804,3,4178405299
5805,1,4179178174
5806,3,4179464472
5807,1,4179809387
5808,1,4179875170
5809,2,4181031690
5810,0,4181231599
5811,3,4182773702
5812,1,4182802200
5813,1,4183112515
5814,1,4183593828
5815,1,4183879960
5816,1,4184609326
5817,0,4184910414
5818,1,4185022598
5819,1,4186323810
5820,3,4186509502
5821,0,4187654052
5822,0,4187921968
5823,1,4189318954
5824,0,4189319323
5825,0,4189683920
5826,3,4191144374
5827,3,4193796995
5828,0,4194225912
5829,0,4194327237
5830,1,4194796614
5831,0,4195164092
5832,1,4195207584
5833,0,4195240485
5834,2,4197590586
5835,1,4198047693
5836,1,4198452171
5837,1,4200685596
5838,3,4201548705
5839,1,4202365821
5840,1,4202511798
5841,1,4202702627
5842,1,4203734264
5843,1,4204386664
5844,0,4204671160
5845,3,4205152667
5846,3,4205299453
5847,3,4206004847
5848,1,4206260168
5849,1,4206602110
5850,0,4206930584
5851,1,4206997092
5852,0,4207115538
5853,1,4207913078
5854,3,4208593855
5855,0,4209285434
5856,3,4209299011
5857,0,4210388722
5858,1,4210497870
5859,3,4210628891
5860,1,4211146340
5861,0,4212265133
5862,3,4212599178
5863,1,4212876052
5864,1,4212899974
5865,3,4213255415
5866,3,4213573558
5867,0,4214523812
5868,0,4215377088
5869,0,4216967558
5870,0,4217528451
5871,3,4218426577
5872,0,4219290103
5873,0,4219573757
5874,1,4219922907
5875,0,4220192356
5876,3,4220371696
5877,1,4220740431
5878,0,4221776523
5879,0,4223098921
5880,3,4223636193
5881,1,4223638515
5882,1,4224024845
5883,1,4227950520
5884,0,4228146784
5885,3,4228329611
5886,1,4228479985
5887,1,4230207088
5888,1,4231489210
5889,2,4232490493
5890,1,4233455201
5891,3,4234433728
5892,3,4234474380
5893,2,4235091043
5894,0,4237987046
5895,0,4238514631
5896,3,4238779622
5897,1,4238781890
5898,3,4239867169
5899,1,4242281285
5900,1,4242847561
5901,1,4242973095
5902,0,4243888154
5903,1,4244246950
5904,2,4244791764
5905,2,4244792254
5906,0,4244944041
5907,0,4245229652
5908,3,4246038210
5909,1,4249767378
5910,0,4250075418
5911,3,4251459077
5912,1,4251460651
5913,0,4251761626
5914,2,4252050826
5915,3,4253777366
5916,3,4254795287
5917,1,4255838960
5918,1,4256663880
5919,0,4256834978
5920,3,4257896468
5921,0,4260216082
5922,0,4260492186
5923,0,4260737489
5924,1,4261923963
5925,0,4262180689
5926,1,4264118414
5927,1,4264173975
5928,0,4264205478
5929,1,4264600285
5930,2,4264907492
5931,1,4265084284
5932,1,4265095387
5933,3,4267370006
5934,3,4267611518
5935,0,4267638175
5936,3,4268119215
5937,0,4268867012
5938,3,4269679432
5939,0,4270345238
5940,0,4270957461
5941,0,4270976972
5942,0,4272027822
5943,0,4272205607
5944,3,4274599396
5945,0,4275674506
5946,3,4276648772
5947,1,4277822231
5948,0,4278251042
5949,3,4279567048
5950,3,4280580189
5951,0,4281071833
5952,1,4281460311
5953,3,4282127965
5954,0,4282139635
5955,1,4282843852
5956,0,4283470535
5957,2,4284876693
5958,0,4285219464
5959,1,4285558666
5960,1,4285653878
5961,0,4286301427
5962,1,4286773817
5963,1,4287236405
5964,0,4287829605
5965,3,4288377876
5966,3,4288981254
5967,3,4289222770
5968,3,4289829042
5969,0,4290328512
5970,1,4290852153
5971,2,4290977590
5972,0,4291635844
5973,2,4292430387
5974,0,4293222179
5975,0,4293222214
5976,0,4293788278
5977,1,4295155467
5978,0,4296438511
5979,0,4299147513
5980,0,4299563436
5981,1,4301170626
5982,3,4301401688
5983,3,4302879291
5984,0,4303286023
5985,0,4303455713
5986,0,4303736343
5987,2,4305715998
5988,0,4306210599
5989,0,4306725385
5990,2,4307446343
5991,1,4308441862
5992,1,4308681991
5993,0,4309694479
5994,2,4310554277
5995,3,4311132057
5996,1,4311578716
5997,0,4312162016
5998,1,4313183250
5999,3,4314085376
6000,1,4314168717
6001,0,4314947576
6002,2,4315493220
6003,3,4315493332
6004,3,4317695682
6005,2,4317804675
6006,3,4318828918
6007,1,4318967768
6008,1,4319497658
6009,0,4320517928
6010,0,4320639089
6011,0,4320665763
6012,0,4320665855
6013,2,4321579856
6014,0,4321885687
6015,1,4322226266
6016,1,4322735991
6017,1,4323208616
6018,0,4323209527
6019,0,4323467218
6020,0,4325147168
6021,0,4325170044
6022,0,4326726521
6023,1,4326896526
6024,1,4328164309
6025,3,4329127260
6026,1,4329418744
6027,0,4329669589
6028,0,4332269290
6029,0,4333136976
6030,1,4334216229
6031,0,4335259136
6032,2,4335550483
6033,0,4336703386
6034,3,4337420585
6035,0,4338112767
6036,3,4338449395
6037,3,4339455969
6038,3,4339841470
6039,1,4341473863
6040,3,4342227957
6041,1,4342574785
6042,1,4343227417
6043,3,4343815507
6044,0,4344889150
6045,1,4344919158
6046,2,4346179859
6047,0,4347928794
6048,3,4352100589
6049,0,4352185085
6050,1,4353378416
6051,0,4354210882
6052,1,4354499635
6053,1,4355645900
6054,3,4355939304
6055,2,4356992696
6056,1,4358363616
6057,1,4358906193
6058,0,4359159198
6059,3,4359443143
6060,0,4360315817
6061,3,4360622262
6062,0,4361339087
6063,3,4361455035
6064,2,4361908636
6065,3,4362148965
6066,0,4362464612
6067,0,4362481526
6068,1,4363251583
6069,0,4364301347
6070,1,4364640192
6071,3,4364766669
6072,0,4366249487
6073,2,4366406726
6074,1,4366412168
6075,1,4366799096
6076,1,4367371909
6077,0,4367518511
6078,3,4368213855
6079,3,4368395641
6080,1,4368944495
6081,3,4369167505
6082,3,4369210375
6083,1,4369726650
6084,2,4370284226
6085,1,4370414190
6086,1,4371183112
6087,3,4371399542
6088,1,4371410772
6089,1,4372213212
6090,0,4373503018
6091,3,4373700068
6092,0,4375782751
6093,0,4376229321
6094,2,4378262374
6095,0,4379318605
6096,3,4379445153
6097,0,4379448265
6098,3,4380057426
6099,0,4380206920
6100,3,4380361812
6101,1,4380833900
6102,2,4384763589
6103,0,4384789438
6104,1,4385073931
6105,0,4385967402
6106,0,4386354629
6107,1,4386919460
6108,3,4386919486
6109,3,4387287696
6110,0,4388091268
6111,1,4388586247
6112,2,4388753505
6113,0,4388757450
6114,1,4388919955
6115,3,4389216457
6116,1,4389530228
6117,0,4391232926
6118,1,4391249147
6119,1,4391628542
6120,1,4392172819
6121,0,4394861518
6122,3,4395551591
6123,1,4396064596
6124,0,4397080945
6125,0,4397163979
6126,2,4397906916
6127,1,4398156390
6128,0,4398764825
6129,2,4398912083
6130,1,4400199175
6131,1,4401506762
6132,1,4401958417
6133,1,4402910713
6134,0,4403162941
6135,1,4403516787
6136,1,4403992957
6137,0,4404231302
6138,0,4404489233
6139,1,4404892583
6140,3,4405211127
6141,0,4406002048
6142,1,4406361586
6143,3,4407265004
6144,1,4407532325
6145,1,4407574649
6146,0,4409153445
6147,1,4409661916
6148,0,4409989746
6149,1,4410078049
6150,0,4410915203
6151,1,4411165655
6152,1,4411534306
6153,1,4411895389
6154,0,4412229101
6155,1,4412739315
6156,3,4414544161
6157,0,4415198015
6158,1,4415791566
6159,2,4419160104
6160,1,4419197026
6161,2,4419408280
6162,3,4419440152
6163,2,4420194723
6164,0,4420266290
6165,2,4420756357
6166,3,4421016723
6167,2,4421248956
6168,1,4422003287
6169,3,4422484439
6170,0,4423079743
6171,0,4424006186
6172,1,4424337105
6173,0,4424528595
6174,1,4424529824
6175,1,4425802275
6176,0,4425923450
6177,3,4426305626
6178,0,4426473544
6179,1,4426496791
6180,2,4427114146
6181,1,4427137307
6182,1,4427418496
6183,1,4427787627
6184,1,4428114217
6185,1,4428833396
6186,1,4429459950
6187,1,4429461708
6188,2,4430413544
6189,0,4433690165
6190,1,4434623412
6191,0,4435100683
6192,3,4435679108
6193,0,4437102553
6194,1,4437182935
6195,2,4438195414
6196,2,4438899946
6197,0,4440876205
6198,1,4440885707
6199,1,4440909242
6200,0,4444844318
6201,0,4445377011
6202,0,4445446280
6203,3,4446854288
6204,2,4447126143
6205,2,4447300019
6206,0,4447735223
6207,3,4447772684
6208,3,4447772748
6209,0,4447773006
6210,3,4447775009
6211,1,4448601073
6212,2,4449578916
6213,1,4450084255
6214,1,4450230619
6215,0,4450786006
6216,2,4450963924
6217,1,4451031041
6218,1,4451967717
6219,1,4452567820
6220,3,4453442500
6221,0,4453608395
6222,1,4454477543
6223,3,4455150859
6224,2,4455936555
6225,3,4456630541
6226,0,4457916485
6227,0,4458120709
6228,1,4459786421
6229,3,4461142424
6230,0,4462377728
6231,0,4463022597
6232,3,4465020141
6233,1,4465510545
6234,1,4466694492
6235,0,4467764035
6236,1,4468831418
6237,1,4468888408
6238,1,4469325899
6239,1,4470023842
6240,0,4471157472
6241,1,4471410577
6242,0,4471635173
6243,1,4472271361
6244,2,4472821292
6245,1,4473811831
6246,1,4474337400
6247,1,4475914973
6248,3,4475920678
6249,3,4475920724
6250,0,4477929064
6251,1,4479085232
6252,1,4479907255
6253,1,4480054407
6254,3,4480858426
6255,1,4482063163
6256,0,4482422942
6257,1,4483122585
6258,1,4483596099
6259,3,4485169381
6260,1,4486043972
6261,1,4486515773
6262,1,4486639648
6263,0,4486776056
6264,1,4487437961
6265,0,4488654602
6266,1,4488806068
6267,0,4488899398
6268,0,4488935230
6269,1,4488935239
6270,3,4490004218
6271,0,4490054778
6272,3,4490377131
6273,1,4490431851
6274,3,4490806289
6275,2,4492146181
6276,1,4492164687
6277,2,4493330744
6278,3,4494646362
6279,1,4495188712
6280,0,4495319922
6281,3,4496552055
6282,0,4498781221
6283,2,4500235456
6284,3,4501078968
6285,1,4501478191
6286,2,4501752570
6287,2,4502373210
6288,1,4502760781
6289,1,4502838022
6290,3,4503477009
6291,0,4503512895
6292,0,4503648459
6293,1,4504427433
6294,1,4504428707
6295,0,4505442797
6296,3,4506132144
6297,2,4508186245
6298,2,4508202375
6299,0,4508649640
6300,3,4509462385
6301,2,4509627349
6302,0,4509870005
6303,3,4510179335
6304,3,4511430679
6305,3,4511435946
6306,1,4512539201
6307,0,4513258018
6308,0,4513315177
6309,0,4513718849
6310,0,4514249796
6311,1,4514400458
6312,1,4515136910
6313,3,4515766389
6314,2,4515978612
6315,3,4516443033
6316,0,4517391158
6317,3,4517700565
6318,1,4518058479
6319,1,4518967548
6320,0,4519565369
6321,2,4520079712
6322,2,4520585476
6323,0,4520597074
6324,1,4521462558
6325,0,4521865310
6326,1,4521904652
6327,3,4522389003
6328,1,4522773530
6329,2,4523420558
6330,1,4523737460
6331,2,4524279707
6332,2,4524280281
6333,1,4524474295
6334,2,4525826070
6335,0,4526049057
6336,0,4526504810
6337,2,4526998933
6338,2,4527404339
6339,3,4527914041
6340,3,4528716210
6341,0,4529528803
6342,1,4529541133
6343,1,4529896571
6344,2,4529995455
6345,0,4530726981
6346,0,4531639484
6347,1,4532206367
6348,1,4532562757
6349,0,4533562826
6350,2,4534136109
6351,0,4534729874
6352,1,4536620121
6353,1,4536650715
6354,1,4536939759
6355,3,4537615797
6356,0,4538348571
6357,3,4538449664
6358,1,4538691185
6359,3,4540278940
6360,0,4540966412
6361,0,4541507505
6362,2,4541558555
6363,0,4542051862
6364,0,4542093681
6365,3,4542197339
6366,1,4542348432
6367,0,4542373775
6368,2,4544958829
6369,2,4547717485
6370,2,4549547130
6371,0,4551185894
6372,2,4551194836
6373,0,4551418593
6374,1,4551657420
6375,0,4552056541
6376,2,4552365503
6377,0,4552967818
6378,1,4553716635
6379,1,4553987432
6380,1,4554228289
6381,2,4554689942
6382,0,4555268988
6383,1,4555303468
6384,3,4556372774
6385,0,4556615562
6386,1,4556965626
6387,1,4557103188
6388,2,4557251513
6389,0,4557875954
6390,1,4558043223
6391,1,4558044873
6392,1,4558405050
6393,0,4558574085
6394,2,4559004868
6395,0,4559275527
6396,0,4560777092
6397,3,4562725213
6398,2,4563023472
6399,1,4564155869
6400,1,4565193284
6401,2,4565925036
6402,1,4566259204
6403,2,4566948238
6404,0,4568504480
6405,0,4569434425
6406,3,4569556340
6407,3,4569639490
6408,3,4570044617
6409,3,4570548879
6410,2,4570652377
6411,2,4571338765
6412,1,4571716958
6413,2,4572168801
6414,2,4572219037
6415,2,4572802684
6416,1,4572904733
6417,1,4573533447
6418,1,4573533552
6419,1,4574961493
6420,0,4575440418
6421,1,4575467452
6422,1,4575581584
6423,1,4576359859
6424,0,4576623161
6425,0,4577341577
6426,1,4577593539
6427,3,4577795631
6428,2,4578056541
6429,3,4580598944
6430,1,4580935788
6431,1,4581501430
6432,3,4581977421
6433,2,4582149319
6434,2,4582149382
6435,1,4582380142
6436,1,4583190244
6437,1,4583395230
6438,0,4584532773
6439,0,4584659866
6440,1,4586103810
