,cat,id
5862,2,4334455768
5863,3,4335528323
5864,1,4336060450
5865,2,4336132051
5866,0,4336250259
5867,0,4336925450
5868,2,4337724568
5869,1,4338133450
5870,1,4338490099
5871,0,4338910922
5872,0,4339527554
5873,2,4339724144
5874,0,4340153143
5875,1,4340547349
5876,0,4341878186
5877,1,4342139408
5878,0,4342441785
5879,0,4344358532
5880,2,4345209804
5881,0,4345950363
5882,0,4346023329
5883,2,4346024061
5884,2,4347282019
5885,2,4347447501
5886,0,4348478640
5887,2,4349279967
5888,2,4350110789
5889,0,4353209118
5890,3,4353968122
5891,0,4354916513
5892,0,4355046353
5893,2,4355475614
5894,2,4356056275
5895,2,4356095643
5896,2,4356096105
5897,0,4356209518
5898,0,4356800285
5899,2,4356830595
5900,2,4357085977
5901,2,4357284131
5902,0,4358058242
5903,0,4358238399
5904,2,4359885669
5905,2,4360005777
5906,0,4360904765
5907,2,4363212567
5908,1,4363324426
5909,2,4363662406
5910,0,4364357678
5911,2,4364461136
5912,0,4365174891
5913,0,4365682933
5914,0,4365899939
5915,2,4366107764
5916,2,4366194772
5917,2,4366254004
5918,3,4367271537
5919,2,4367372150
5920,0,4367626834
5921,3,4367634329
5922,0,4368903497
5923,1,4369354867
5924,0,4369528206
5925,0,4369624211
5926,1,4369761248
5927,0,4370487731
5928,1,4370605110
5929,0,4370684338
5930,2,4373489080
5931,1,4373888167
5932,2,4374201547
5933,3,4374222773
5934,1,4375092009
5935,0,4376147844
5936,1,4376164724
5937,2,4376998889
5938,1,4378189161
5939,2,4379197806
5940,0,4379258011
5941,2,4379460344
5942,2,4379818218
5943,3,4380135125
5944,0,4380397756
5945,0,4382564372
5946,0,4384132919
5947,0,4384443672
5948,0,4385159729
5949,1,4385497440
5950,0,4385553464
5951,1,4385588059
5952,0,4385978171
5953,0,4386193959
5954,0,4388105635
5955,0,4388892151
5956,2,4389621425
5957,2,4389880351
5958,2,4390650983
5959,1,4390866600
5960,3,4390989453
5961,2,4391579830
5962,3,4393135218
5963,3,4393955933
5964,3,4394145644
5965,0,4394183721
5966,2,4395054601
5967,0,4395674556
5968,1,4396315335
5969,2,4397121132
5970,3,4398165327
5971,2,4399154943
5972,0,4399599466
5973,0,4399945701
5974,1,4400810446
5975,2,4401215658
5976,0,4401291174
5977,3,4402495683
5978,1,4403421000
5979,3,4403541354
5980,1,4403570446
5981,0,4404243187
5982,1,4404310547
5983,0,4404812198
5984,0,4405256792
5985,2,4406328948
5986,2,4406443698
5987,2,4406610964
5988,3,4406772454
5989,1,4407391924
5990,2,4408159216
5991,3,4408398731
5992,1,4408693447
5993,2,4408899229
5994,0,4409181549
5995,2,4410742156
5996,0,4411180855
5997,0,4411858562
5998,0,4411869120
5999,1,4413844928
6000,0,4414062419
6001,3,4414529803
6002,3,4414530262
6003,2,4414535140
6004,0,4414769614
6005,1,4416331244
6006,0,4416356106
6007,0,4416356132
6008,0,4416357711
6009,0,4416357865
6010,2,4416358195
6011,0,4416362815
6012,0,4416379386
6013,0,4416384558
6014,1,4417096211
6015,1,4417855346
6016,2,4418027668
6017,1,4419730111
6018,3,4421704740
6019,2,4422182475
6020,3,4422330759
6021,0,4422473716
6022,2,4422848806
6023,0,4423003381
6024,1,4423251745
6025,0,4423921005
6026,1,4425557184
6027,1,4426276430
6028,0,4428789464
6029,1,4429163200
6030,2,4430874088
6031,2,4430900955
6032,0,4432819420
6033,0,4433337100
6034,3,4434339392
6035,0,4435002184
6036,0,4435376914
6037,0,4435515332
6038,2,4437858532
6039,0,4439524628
6040,3,4439575804
6041,0,4440256021
6042,2,4440483357
6043,1,4441872626
6044,0,4443319827
6045,0,4443599811
6046,1,4443939106
6047,0,4444040545
6048,0,4444310261
6049,3,4444437933
6050,0,4445333342
6051,1,4446116100
6052,0,4446969214
6053,1,4447201573
6054,0,4447365578
6055,0,4447407099
6056,2,4447514241
6057,3,4447766024
6058,1,4448212502
6059,3,4449293483
6060,3,4449530725
6061,2,4449686682
6062,0,4450188060
6063,0,4450380853
6064,0,4451934306
6065,0,4452394708
6066,0,4453854812
6067,1,4454401920
6068,0,4454968479
6069,1,4455520548
6070,3,4456265733
6071,0,4456474652
6072,1,4458098613
6073,3,4459632811
6074,1,4460589682
6075,2,4460675717
6076,0,4460877665
6077,3,4461375791
6078,0,4461865785
6079,1,4462407102
6080,0,4462670003
6081,0,4462932621
6082,0,4463776331
6083,2,4463855574
6084,0,4463862957
6085,1,4463892822
6086,0,4464197168
6087,2,4464219117
6088,0,4464383549
6089,0,4465343683
6090,2,4466271308
6091,0,4466823804
6092,0,4467864025
6093,3,4470088045
6094,2,4470412843
6095,0,4471107157
6096,0,4471647120
6097,3,4473247969
6098,2,4473400766
6099,0,4475059943
6100,0,4475062564
6101,0,4475836173
6102,0,4477575879
6103,0,4477809753
6104,0,4478453374
6105,0,4479027752
6106,0,4479312808
6107,0,4479587275
6108,0,4479606794
6109,0,4480685645
6110,3,4480962883
6111,2,4482093145
6112,0,4482291590
6113,1,4482884967
6114,2,4483149901
6115,2,4483149951
6116,0,4483787087
6117,0,4483986105
6118,0,4484153412
6119,3,4485082754
6120,0,4485341579
6121,0,4486513900
6122,2,4487007283
6123,2,4487945254
6124,0,4487999412
6125,0,4489364934
6126,0,4489648549
6127,3,4491038366
6128,0,4491319617
6129,2,4492593662
6130,3,4492679867
6131,1,4492705898
6132,1,4493728183
6133,3,4496901339
6134,2,4497429289
6135,1,4499552228
6136,0,4501304594
6137,2,4501514128
6138,0,4501693964
6139,3,4502323710
6140,1,4503446309
6141,3,4504373148
6142,2,4506155737
6143,2,4506167985
6144,3,4506763691
6145,0,4507157012
6146,1,4508072941
6147,2,4508098327
6148,2,4509574659
6149,0,4511073616
6150,0,4511434672
6151,0,4511572490
6152,2,4511974156
6153,3,4512888223
6154,3,4513939304
6155,2,4513988657
6156,3,4514074602
6157,0,4514402961
6158,0,4514567040
6159,0,4514589897
6160,3,4515252521
6161,0,4515590655
6162,0,4515895040
6163,0,4516642943
6164,1,4517183975
6165,0,4517470229
6166,3,4517525893
6167,2,4517801691
6168,1,4518937627
6169,0,4519034996
6170,2,4519629921
6171,3,4520069877
6172,0,4520223463
6173,0,4520224193
6174,0,4520324934
6175,2,4520389886
6176,0,4520745804
6177,1,4520896161
6178,0,4521356305
6179,0,4523075439
6180,3,4524177615
6181,2,4524361130
6182,2,4525015677
6183,2,4526732474
6184,2,4526770176
6185,1,4526795640
6186,2,4527189420
6187,0,4528357290
6188,0,4529640976
6189,2,4532079055
6190,2,4532457520
6191,0,4532478353
6192,0,4533806765
6193,1,4534184162
6194,2,4535228301
6195,0,4535620292
6196,0,4535624503
6197,0,4536304649
6198,0,4536308397
6199,2,4537602115
6200,0,4538217460
6201,0,4538950974
6202,3,4540510321
6203,1,4540887663
6204,0,4541616987
6205,2,4541892934
6206,2,4542199089
6207,1,4542300095
6208,0,4543918454
6209,3,4544651831
6210,0,4545224323
6211,0,4545411035
6212,0,4547180280
6213,0,4547357440
6214,3,4548877999
6215,0,4549238917
6216,0,4549703183
6217,3,4549845633
6218,0,4550522007
6219,1,4550845586
6220,1,4551240929
6221,0,4552098761
6222,0,4552686355
6223,3,4553148811
6224,2,4553413732
6225,0,4554285203
6226,0,4555400406
6227,0,4555823146
6228,2,4556171436
6229,0,4556413181
6230,0,4556517222
6231,1,4556681142
6232,3,4559048056
6233,3,4560231209
6234,1,4561707967
6235,3,4563134515
6236,2,4563425987
6237,0,4564010850
6238,0,4564086973
6239,0,4564218793
6240,2,4564532886
6241,0,4565709090
6242,0,4565715237
6243,0,4565914695
6244,0,4566571806
6245,2,4568149576
6246,1,4568267968
6247,1,4568568839
6248,0,4568885873
6249,0,4569172005
6250,3,4570362506
6251,0,4570747245
6252,0,4570866140
6253,2,4570962375
6254,0,4571094412
6255,3,4571608086
6256,3,4571894097
6257,0,4573472518
6258,2,4574207716
6259,2,4574208252
6260,0,4574208745
6261,2,4574221011
6262,1,4577460052
6263,1,4578252959
6264,0,4578863667
6265,1,4579715446
6266,3,4579788524
6267,0,4580368936
6268,2,4581340386
6269,0,4581408530
6270,1,4581977002
6271,2,4583472526
6272,0,4586336119
6273,1,4586658537
6274,1,4587074523
6275,2,4587940790
6276,0,4588194370
6277,0,4588272304
6278,3,4588283335
6279,2,4588349783
6280,2,4590525912
6281,1,4590986611
6282,2,4591695702
6283,1,4592206555
6284,0,4592667381
6285,0,4593013616
6286,0,4593529897
6287,0,4593633333
6288,1,4594004856
6289,0,4594344870
6290,1,4594427143
6291,0,4596282781
6292,2,4596465262
6293,0,4598322055
6294,2,4599170097
6295,3,4600428318
6296,1,4601046765
6297,2,4601070985
6298,2,4601701939
6299,0,4601870357
6300,0,4601958283
6301,1,4603358483
6302,1,4603977323
6303,2,4604802758
6304,2,4605016611
6305,2,4605402474
6306,1,4605546855
6307,1,4606451104
6308,0,4606667700
6309,2,4609682713
6310,1,4610036568
6311,3,4610385642
6312,0,4610423599
6313,0,4610876605
6314,2,4611348836
6315,0,4611748848
6316,0,4612035394
6317,3,4612709211
6318,0,4615198077
6319,1,4615200194
6320,0,4615200738
6321,0,4615281593
6322,0,4615352127
6323,2,4615910274
6324,2,4616869311
6325,0,4617114324
6326,0,4617120854
6327,0,4617145393
6328,0,4617356865
6329,1,4619304027
6330,0,4620314430
6331,0,4621170527
6332,0,4621316885
6333,2,4621316923
6334,2,4621969640
6335,2,4622111377
6336,2,4622679508
6337,0,4626786738
6338,0,4627121276
6339,0,4627128216
6340,2,4627564098
6341,1,4630236395
6342,1,4631927611
6343,1,4632313947
6344,0,4633661409
6345,2,4634118798
6346,1,4634242950
6347,0,4634365031
6348,0,4634568775
6349,0,4634701544
6350,1,4634774200
6351,3,4635080785
6352,2,4635202394
6353,2,4636124687
6354,0,4637245077
6355,0,4638050768
6356,0,4638135252
6357,0,4638970772
6358,2,4639291409
6359,0,4639609351
6360,2,4640490481
6361,3,4642294779
6362,0,4643044957
6363,1,4643105808
6364,3,4644431396
6365,1,4644811462
6366,1,4644828335
6367,2,4646290139
6368,0,4646759738
6369,0,4647136688
6370,2,4647264657
6371,3,4647621714
6372,1,4647790589
6373,3,4647821926
6374,2,4647889354
6375,2,4647889447
6376,1,4648006517
6377,0,4648851295
6378,0,4649096767
6379,0,4649835116
6380,1,4650106508
6381,0,4650965917
6382,1,4652748302
6383,0,4654050666
6384,0,4654371433
6385,2,4655412198
6386,1,4655692278
6387,0,4655716191
6388,3,4655988009
6389,0,4656261832
6390,0,4656282580
6391,3,4656296352
6392,1,4656810557
6393,1,4657669977
6394,0,4657759902
6395,1,4658331038
6396,2,4658641562
6397,3,4659948171
6398,0,4660231836
6399,2,4661927771
6400,0,4662182874
6401,0,4662709168
6402,0,4662792864
6403,0,4662950687
6404,2,4663308631
6405,1,4663567430
6406,1,4663890483
6407,1,4664313115
6408,0,4665032047
6409,1,4665032345
6410,0,4665690148
6411,3,4665777995
6412,2,4665796628
6413,1,4666008257
6414,0,4666151286
6415,0,4666713276
6416,0,4667365280
6417,2,4667573689
6418,2,4667992925
6419,0,4670094661
6420,3,4671049382
6421,3,4671463299
6422,1,4672537508
6423,1,4672959937
6424,0,4673980278
6425,0,4675118752
6426,2,4675214764
6427,0,4675644677
6428,0,4675661052
6429,1,4675880126
6430,2,4676233367
6431,0,4676417835
6432,2,4676651042
6433,0,4676684338
6434,2,4676687781
6435,0,4676698247
6436,0,4676758403
6437,2,4677752908
6438,1,4678258291
6439,2,4678318404
6440,1,4678505790
6441,0,4679326872
6442,2,4680042175
6443,0,4680700290
6444,0,4680847281
6445,0,4681135981
6446,1,4681267453
6447,0,4681327612
6448,0,4681328061
6449,0,4681333822
6450,1,4682059373
6451,1,4682106986
6452,0,4684255223
6453,0,4684389766
6454,0,4684399314
6455,2,4686403183
6456,2,4686563784
6457,0,4686863501
6458,0,4688985660
6459,3,4689151760
6460,1,4690131061
6461,0,4690936766
6462,0,4691143255
6463,3,4694283206
6464,0,4694303588
6465,1,4697481890
6466,0,4697542812
6467,2,4697605108
6468,3,4698710190
6469,0,4699556203
6470,2,4699858277
6471,1,4700004946
6472,1,4700186763
6473,0,4702868246
6474,3,4703440445
6475,3,4703756225
6476,2,4704261198
6477,3,4705208622
6478,0,4706447544
6479,0,4707384637
6480,0,4708727956
6481,1,4708908398
6482,0,4710602210
6483,2,4710787896
6484,0,4711039793
6485,2,4711360385
6486,0,4711857308
6487,0,4713372034
6488,0,4713373850
6489,1,4713882483
6490,2,4716179075
6491,1,4717798773
6492,2,4717995413
6493,0,4718080774
6494,2,4718254807
6495,2,4718621767
6496,1,4718730928
6497,3,4720274883
6498,1,4721888122
6499,2,4722604731
6500,0,4723038596
6501,3,4723072147
6502,0,4723356620
6503,0,4723593840
6504,3,4724494204
6505,1,4724580673
6506,1,4724895170
6507,2,4725060180
6508,3,4725242865
6509,0,4725482283
6510,3,4725573061
6511,2,4726518938
6512,1,4729297469
6513,0,4729312063
6514,1,4730130488
6515,0,4731186727
6516,1,4731385602
6517,0,4732473892
6518,2,4732520052
6519,1,4732811846
6520,0,4732947260
6521,0,4733144152
6522,0,4735552302
6523,0,4736201431
6524,0,4736674345
6525,3,4736897205
6526,2,4736907233
6527,2,4737283148
6528,0,4737857110
6529,0,4738377503
6530,2,4738885745
6531,2,4739359136
6532,1,4740453008
6533,2,4740652226
6534,2,4741566450
6535,0,4742786590
6536,0,4744488148
6537,0,4745348264
6538,0,4745621727
6539,2,4746623985
6540,0,4747453252
6541,2,4747644894
6542,0,4748596186
6543,1,4749752812
6544,0,4750169365
6545,1,4752421781
6546,3,4753096291
6547,0,4753865368
6548,3,4754170557
6549,0,4754532360
6550,0,4754947031
6551,0,4756319224
6552,0,4758841124
6553,0,4758900531
6554,2,4759640883
6555,1,4760473328
6556,2,4760675785
6557,0,4761263140
6558,0,4761508679
6559,0,4761540668
6560,2,4762721914
6561,1,4762770704
6562,2,4762922502
6563,0,4764033029
6564,0,4764547447
6565,0,4765143621
6566,2,4765292434
6567,0,4765779071
6568,1,4766858387
6569,1,4767166495
6570,0,4767233811
6571,0,4767578107
6572,0,4767592390
6573,0,4767633781
6574,0,4767938307
6575,1,4769171628
6576,1,4769279483
6577,0,4769411419
6578,1,4770060272
6579,0,4772020275
6580,2,4772791861
6581,0,4773002781
6582,0,4773122972
6583,1,4773735482
6584,3,4773840421
6585,2,4774705125
6586,0,4775203877
6587,0,4775275814
6588,0,4776785007
6589,2,4777157453
6590,2,4777664901
6591,2,4780185890
6592,1,4780862658
6593,0,4781587145
6594,2,4781778354
6595,3,4782035691
6596,3,4782248120
6597,2,4783284940
6598,2,4783522303
6599,2,4783585641
6600,2,4784463375
6601,0,4784815055
6602,2,4784954334
6603,1,4785049259
6604,1,4785626848
6605,0,4786461676
6606,0,4787274686
6607,0,4787794406
6608,2,4788137529
6609,1,4788617418
6610,0,4788944560
6611,0,4789028764
6612,1,4789209127
6613,0,4789412424
6614,0,4789630968
6615,0,4789868428
6616,0,4791581961
6617,0,4792436196
6618,3,4793823795
6619,0,4796759734
6620,0,4797585891
6621,1,4798108891
6622,2,4800410107
6623,1,4801928124
6624,1,4802864629
6625,2,4802956912
6626,2,4803322391
6627,2,4803496447
6628,1,4803817529
6629,0,4803974167
6630,1,4804083974
6631,2,4804216035
6632,3,4804575351
6633,2,4804674904
6634,0,4805045010
6635,0,4805737131
6636,1,4805900589
6637,2,4805907128
6638,0,4806034867
6639,0,4807857789
6640,0,4808941943
6641,2,4808968543
6642,0,4809257079
6643,2,4809408240
6644,0,4810674641
6645,0,4810765247
6646,2,4810780086
6647,0,4810784138
6648,2,4810827067
6649,2,4811548211
6650,0,4811821182
6651,3,4812424357
6652,1,4812568739
6653,0,4812765969
6654,0,4813643185
6655,2,4814759821
6656,2,4814760507
6657,2,4814967912
6658,0,4816591758
6659,1,4817003001
6660,0,4818262102
6661,2,4818629884
6662,2,4819375225
6663,0,4822659392
6664,1,4823302167
6665,0,4823826924
6666,0,4824379712
6667,1,4824952049
6668,0,4826112307
6669,3,4826272314
6670,2,4826272439
6671,3,4826438341
6672,0,4826628309
6673,1,4826652676
6674,2,4828509072
6675,1,4828738566
6676,0,4829065310
6677,3,4830237076
6678,2,4830711013
6679,0,4830850800
6680,2,4831284333
6681,0,4831308536
6682,1,4831356624
6683,2,4832185228
6684,0,4832604501
6685,0,4833785415
6686,0,4834149552
6687,0,4834157480
6688,0,4834334531
6689,1,4835716047
6690,2,4835950567
6691,1,4836066937
6692,0,4838091799
6693,2,4839000425
6694,2,4839397841
6695,2,4839597655
6696,2,4840288902
6697,2,4840908982
6698,3,4841083893
6699,0,4841302987
6700,2,4841353566
6701,0,4841669755
6702,1,4842459473
6703,2,4842871114
6704,0,4843031572
6705,0,4843168519
6706,2,4843228849
6707,0,4843404065
6708,0,4844829460
6709,0,4844927560
6710,2,4845814924
6711,0,4845856307
6712,0,4845857238
6713,0,4846423611
6714,0,4847004450
6715,2,4847246311
6716,3,4847531133
6717,0,4847958597
6718,2,4848097400
6719,0,4848338451
6720,0,4848922360
6721,2,4849902422
6722,0,4850155796
6723,2,4851226888
6724,2,4852004611
6725,1,4852032493
6726,0,4852062869
6727,1,4853024357
6728,1,4853680667
6729,2,4853996737
6730,2,4855303318
6731,0,4855336283
6732,0,4855602932
6733,0,4855655199
6734,1,4856518182
6735,0,4856735105
6736,0,4858157044
6737,0,4859544978
6738,2,4860070587
6739,0,4860421499
6740,0,4860425474
6741,2,4861633455
6742,1,4862142984
6743,3,4862202404
6744,1,4862225761
6745,2,4863582511
6746,0,4866887265
6747,2,4866996633
6748,0,4867234939
6749,3,4867808129
6750,0,4868032249
6751,2,4868187164
6752,1,4868997179
6753,3,4869176344
6754,1,4869664749
6755,2,4870139603
6756,0,4870647672
6757,0,4871128929
6758,1,4871231131
6759,0,4871261755
6760,1,4871367033
6761,0,4871424342
6762,3,4871783996
6763,0,4871886715
6764,1,4872923041
6765,2,4872925261
6766,0,4873307331
6767,2,4874818288
6768,0,4876544384
6769,0,4876889532
6770,0,4877232089
6771,0,4877584386
6772,2,4878307694
6773,0,4880043942
6774,2,4880444438
6775,2,4880617511
6776,2,4880806701
6777,0,4881961679
6778,2,4882341801
6779,0,4883045696
6780,3,4883505104
6781,2,4884036997
6782,0,4884697684
6783,2,4886216244
6784,1,4886223891
6785,0,4888252209
6786,0,4889291286
6787,3,4889412306
6788,0,4889499962
6789,0,4890272143
6790,3,4890468872
6791,1,4891324738
6792,0,4891497351
6793,2,4893942897
6794,2,4894176389
6795,1,4894799796
6796,0,4894908974
6797,0,4896164859
6798,0,4896248406
6799,2,4896282988
6800,1,4897854618
6801,0,4898064057
6802,3,4899149358
6803,2,4899685018
6804,0,4899893319
6805,1,4899924571
6806,0,4900145885
6807,1,4900402073
6808,0,4900501791
6809,0,4900938300
6810,2,4902848177
6811,1,4902967030
6812,0,4904000338
6813,0,4904593932
6814,3,4905224078
6815,1,4905294031
6816,0,4906384888
6817,0,4908023416
6818,2,4908034967
6819,0,4908954119
6820,2,4909480987
6821,2,4909606115
6822,0,4910206896
6823,3,4911334549
6824,2,4912500571
6825,3,4913360278
6826,0,4913752843
6827,2,4913812768
6828,0,4914351986
6829,2,4915720275
6830,3,4916000024
6831,0,4916888513
6832,0,4918367163
6833,2,4919056069
6834,2,4919078007
6835,0,4919243014
6836,2,4919992786
6837,3,4920005950
6838,0,4920596435
6839,0,4921183522
6840,2,4921376830
6841,0,4921719642
6842,2,4923188200
6843,0,4924922729
6844,1,4925958857
6845,2,4926026156
6846,1,4926026544
6847,0,4928017521
6848,0,4929023258
6849,3,4929411977
6850,2,4929747844
6851,1,4930402729
6852,2,4931503022
6853,0,4931546756
6854,0,4932556577
6855,0,4933064505
6856,1,4933841893
6857,3,4934889219
6858,2,4935174582
6859,3,4935521606
6860,2,4937690165
6861,0,4937778463
6862,1,4937907393
6863,1,4938140143
6864,2,4938961111
6865,2,4940974752
6866,3,4942218196
6867,0,4943063646
6868,2,4943085984
6869,0,4947558710
6870,2,4947863084
6871,0,4948260127
6872,0,4948560707
6873,3,4949056914
6874,2,4949084112
6875,0,4949754042
6876,0,4949825554
6877,1,4949924003
6878,3,4950712583
6879,1,4952061332
6880,1,4952495588
6881,2,4952608008
6882,3,4952865124
6883,0,4953109357
6884,0,4953482752
6885,0,4953507910
6886,0,4953552951
6887,2,4954083857
6888,2,4954539816
6889,2,4955629933
6890,1,4955931040
6891,0,4956413911
6892,0,4957456327
6893,3,4957456550
6894,3,4957805157
6895,3,4959729347
6896,3,4960273699
6897,1,4960329785
6898,1,4960404826
6899,0,4960405987
6900,0,4961617892
6901,2,4962530069
6902,0,4962582967
6903,3,4964666104
6904,0,4964730063
6905,2,4964799657
6906,2,4965274697
6907,3,4965365441
6908,0,4965487989
6909,0,4967814395
6910,2,4967895610
6911,2,4968120910
6912,3,4968807116
6913,0,4969021824
6914,2,4969207518
6915,0,4971224987
6916,0,4971571580
6917,0,4972403980
6918,0,4973517312
6919,2,4973684974
6920,0,4974146239
6921,2,4974256563
6922,2,4975471972
6923,2,4975756077
6924,3,4975894867
6925,0,4976012058
6926,2,4976239449
6927,1,4977741372
6928,0,4977853944
6929,0,4978865873
6930,2,4979099399
