,cat,id
4670,3,3903115035
4671,2,3903189929
4672,0,3903304316
4673,1,3904755580
4674,2,3905454775
4675,1,3905857484
4676,2,3906091646
4677,2,3906643780
4678,0,3906805120
4679,3,3907024354
4680,1,3907496638
4681,2,3907587090
4682,3,3908319044
4683,0,3909712114
4684,1,3909882462
4685,2,3910601088
4686,2,3910697617
4687,3,3911101245
4688,3,3911101403
4689,1,3911445199
4690,1,3911905688
4691,3,3911930466
4692,3,3912626631
4693,2,3913748956
4694,3,3914999873
4695,3,3915478254
4696,1,3916478454
4697,3,3917402095
4698,3,3917402111
4699,2,3918106317
4700,3,3919566726
4701,3,3920384336
4702,3,3920384422
4703,3,3920384582
4704,1,3920431499
4705,3,3921306764
4706,0,3922039046
4707,2,3923100013
4708,1,3923808756
4709,2,3925340090
4710,1,3925741646
4711,3,3926504970
4712,1,3926873955
4713,2,3927887269
4714,1,3928171125
4715,3,3928174658
4716,2,3928900077
4717,3,3931072671
4718,2,3931098997
4719,2,3931739051
4720,1,3934085581
4721,2,3934086048
4722,0,3934111720
4723,2,3934386121
4724,2,3934691491
4725,2,3934871996
4726,1,3935305435
4727,3,3935934543
4728,1,3936621349
4729,2,3936927566
4730,2,3937472977
4731,1,3937883072
4732,3,3938010470
4733,1,3938113291
4734,2,3939146504
4735,1,3939458314
4736,1,3940105920
4737,1,3941629318
4738,1,3941651473
4739,3,3941799432
4740,2,3942085781
4741,3,3942143125
4742,1,3944932643
4743,2,3945895750
4744,1,3946855389
4745,3,3947521122
4746,3,3947521218
4747,3,3947521266
4748,0,3947734806
4749,3,3949336123
4750,3,3949336217
4751,3,3949336387
4752,3,3949336448
4753,3,3950844749
4754,3,3951136467
4755,0,3952187080
4756,3,3952681658
4757,3,3953276986
4758,0,3953317618
4759,2,3953381422
4760,2,3956046068
4761,1,3956318156
4762,3,3956331700
4763,2,3956975081
4764,2,3957211031
4765,2,3957735030
4766,2,3957827101
4767,1,3959343507
4768,2,3959723325
4769,3,3960791915
4770,2,3961713047
4771,2,3961713341
4772,1,3962548918
4773,1,3963061704
4774,3,3963158641
4775,0,3963333408
4776,3,3964914206
4777,3,3964923707
4778,3,3965006643
4779,3,3965006815
4780,3,3965245784
4781,2,3967347932
4782,1,3968292402
4783,1,3968430673
4784,1,3968431256
4785,1,3968431652
4786,1,3968968557
4787,1,3971310678
4788,3,3971467388
4789,1,3972947478
4790,1,3973609283
4791,1,3976751262
4792,3,3977390302
4793,3,3977390314
4794,1,3977479237
4795,1,3977815574
4796,3,3978851514
4797,1,3980660533
4798,0,3980698928
4799,3,3980753601
4800,2,3981839123
4801,2,3981839592
4802,1,3981900175
4803,1,3981900587
4804,1,3982244051
4805,2,3983187493
4806,2,3983187618
4807,2,3983357388
4808,3,3983401544
4809,1,3984059708
4810,3,3985287163
4811,1,3987812164
4812,1,3989440709
4813,3,3989540318
4814,1,3989573980
4815,2,3989971448
4816,2,3990319365
4817,2,3990319828
4818,3,3990407014
4819,3,3990407122
4820,3,3990849585
4821,3,3990849811
4822,3,3990849910
4823,3,3990891511
4824,3,3990916622
4825,3,3991229310
4826,3,3991443380
4827,3,3991443552
4828,1,3991646161
4829,3,3991933513
4830,2,3992225127
4831,3,3992706487
4832,1,3994490079
4833,3,3996495912
4834,2,3997469554
4835,2,3997494977
4836,3,3997504056
4837,1,3997634968
4838,2,3998252298
4839,3,3999025374
4840,2,3999312813
4841,2,4000236901
4842,2,4000774123
4843,2,4000774207
4844,2,4000774320
4845,3,4001150711
4846,3,4001371563
4847,2,4001797888
4848,1,4001809760
4849,3,4001828636
4850,1,4001948209
4851,2,4002240250
4852,0,4002767724
4853,1,4003006126
4854,1,4003006204
4855,3,4003438810
4856,3,4003999817
4857,0,4004042468
4858,2,4004582485
4859,3,4005537933
4860,3,4007068391
4861,3,4007068462
4862,0,4010919954
4863,2,4011032236
4864,1,4011517620
4865,0,4012471320
4866,1,4014490242
4867,1,4015264797
4868,0,4016774649
4869,2,4017181167
4870,2,4017463344
4871,1,4019502540
4872,3,4020537903
4873,2,4020746106
4874,3,4020963245
4875,3,4020963864
4876,0,4021076020
4877,1,4022851904
4878,2,4023634600
4879,0,4024223769
4880,1,4025750070
4881,2,4026466849
4882,1,4027472879
4883,2,4030750962
4884,3,4031431233
4885,3,4032628963
4886,3,4033109327
4887,3,4033643016
4888,3,4033643096
4889,3,4033643150
4890,2,4035274228
4891,3,4035608166
4892,3,4036547091
4893,3,4036547267
4894,1,4038229714
4895,1,4041421048
4896,2,4042573126
4897,3,4042595503
4898,1,4042728504
4899,3,4043243566
4900,3,4044002324
4901,3,4044002425
4902,1,4044949032
4903,0,4045236883
4904,1,4045345626
4905,3,4047259719
4906,1,4047386922
4907,2,4048090770
4908,2,4049909852
4909,1,4050288137
4910,3,4050951930
4911,3,4050952155
4912,0,4051233193
4913,3,4051330361
4914,3,4052678719
4915,1,4053776029
4916,3,4053980250
4917,3,4053980340
4918,3,4054288159
4919,3,4054288884
4920,3,4054289984
4921,2,4055246259
4922,1,4056412661
4923,3,4056513040
4924,3,4056584835
4925,1,4056794429
4926,1,4057574790
4927,0,4058072026
4928,3,4058237872
4929,2,4058595791
4930,0,4061370908
4931,1,4061537854
4932,2,4061712672
4933,3,4061827213
4934,3,4061827262
4935,3,4062794057
4936,2,4063315810
4937,2,4063316134
4938,1,4064196863
4939,1,4065003406
4940,1,4065040924
4941,1,4065448495
4942,3,4065457327
4943,3,4065457396
4944,3,4068275692
4945,1,4068567777
4946,2,4068873861
4947,0,4070353670
4948,2,4070355494
4949,3,4071148738
4950,3,4072262040
4951,3,4072262229
4952,3,4072262297
4953,3,4072262393
4954,2,4073440126
4955,3,4073783326
4956,2,4076450349
4957,2,4077191968
4958,1,4077999730
4959,3,4078010409
4960,3,4078010496
4961,1,4078925983
4962,2,4079895732
4963,1,4080284601
4964,3,4080360629
4965,3,4081630260
4966,3,4081630300
4967,1,4081650254
4968,2,4082133185
4969,0,4082267409
4970,2,4085552310
4971,3,4086660266
4972,2,4086801891
4973,1,4086822794
4974,1,4088210541
4975,1,4088870396
4976,2,4088896328
4977,2,4089220070
4978,3,4089935323
4979,3,4089935428
4980,3,4089935503
4981,2,4090344075
4982,3,4090528744
4983,2,4090826688
4984,1,4091105196
4985,1,4091105206
4986,2,4091789158
4987,3,4092684692
4988,3,4092684840
4989,2,4093269969
4990,3,4094669245
4991,3,4094669474
4992,3,4094669622
4993,3,4094669780
4994,3,4094669847
4995,1,4095123205
4996,2,4095574211
4997,0,4096321969
4998,2,4097103085
4999,2,4097182223
5000,1,4099340021
5001,3,4100649012
5002,3,4100649069
5003,0,4101488717
5004,2,4102247006
5005,3,4102849688
5006,3,4102849846
5007,0,4102990265
5008,2,4103415419
5009,2,4103511111
5010,2,4103554281
5011,1,4103998246
5012,1,4107447991
5013,0,4107807358
5014,0,4108100376
5015,3,4108641862
5016,3,4109620227
5017,1,4110243391
5018,0,4110393501
5019,3,4110882990
5020,1,4111770518
5021,1,4111858568
5022,1,4113148810
5023,3,4113361467
5024,3,4113361538
5025,3,4113361791
5026,3,4113361846
5027,1,4113837556
5028,1,4114277049
5029,3,4114651240
5030,1,4114679629
5031,2,4115640327
5032,1,4115878755
5033,0,4116520179
5034,2,4117093837
5035,2,4117939416
5036,0,4118147027
5037,1,4118225020
5038,1,4119216345
5039,1,4119282912
5040,2,4119618625
5041,3,4120064481
5042,1,4120549908
5043,0,4120705605
5044,2,4120904690
5045,1,4121054381
5046,0,4121301981
5047,2,4122888042
5048,2,4123175175
5049,3,4123459044
5050,0,4123593181
5051,3,4124912593
5052,3,4125401745
5053,2,4126034318
5054,3,4126164199
5055,3,4126477883
5056,3,4126477905
5057,1,4126677500
5058,2,4126679678
5059,1,4126929741
5060,2,4128006062
5061,2,4128040441
5062,2,4128559804
5063,3,4132079613
5064,2,4132350930
5065,0,4133197384
5066,1,4133718857
5067,3,4134007173
5068,3,4134007238
5069,2,4135211768
5070,0,4136234162
5071,0,4136234607
5072,1,4137176332
5073,2,4137472894
5074,3,4137543237
5075,1,4138262468
5076,3,4138282679
5077,3,4138487144
5078,1,4138584197
5079,0,4138896564
5080,1,4139707990
5081,2,4140908707
5082,0,4140998048
5083,1,4141776517
5084,1,4141946108
5085,3,4142494656
5086,3,4142702418
5087,3,4142702785
5088,3,4142702860
5089,1,4142762286
5090,3,4144556494
5091,3,4144569019
5092,0,4145694832
5093,0,4145796585
5094,2,4146596023
5095,2,4146908680
5096,0,4146916581
5097,3,4147658947
5098,1,4148010383
5099,2,4148049345
5100,3,4148395037
5101,2,4148788058
5102,2,4149142645
5103,1,4149991037
5104,2,4150293939
5105,3,4150317203
5106,3,4150317592
5107,3,4150317839
5108,3,4150318018
5109,3,4150318950
5110,3,4150589450
5111,3,4151726462
5112,3,4152373212
5113,2,4152472139
5114,3,4153060730
5115,2,4154220369
5116,3,4154394697
5117,3,4155913513
5118,3,4155913583
5119,2,4157654352
5120,1,4158670008
5121,3,4158768581
5122,1,4162688912
5123,2,4162936360
5124,3,4163839569
5125,3,4163839652
5126,1,4163902222
5127,2,4164614247
5128,0,4166535358
5129,3,4166770270
5130,3,4166770375
5131,3,4166770436
5132,0,4168028726
5133,3,4168106721
5134,1,4168580191
5135,1,4169069490
5136,1,4170086752
5137,1,4170110967
5138,0,4170111569
5139,2,4172435181
5140,1,4174063526
5141,2,4174461701
5142,2,4174462787
5143,2,4175694485
5144,3,4176922931
5145,0,4177270654
5146,1,4179341066
5147,1,4179376630
5148,1,4179404908
5149,2,4180958090
5150,0,4183789017
5151,1,4184739942
5152,3,4185367048
5153,3,4185367146
5154,3,4187113702
5155,1,4189521537
5156,1,4189792842
5157,3,4190854681
5158,3,4190854767
5159,3,4191609531
5160,2,4192036010
5161,2,4192577403
5162,3,4192823896
5163,3,4192828341
5164,1,4193458169
5165,1,4195207906
5166,2,4195811275
5167,3,4197223005
5168,2,4197826713
5169,0,4198227154
5170,2,4201532318
5171,3,4203590992
5172,3,4203756524
5173,3,4203756607
5174,3,4203959026
5175,3,4203959081
5176,3,4205288829
5177,3,4205288864
5178,3,4205639482
5179,3,4206090123
5180,3,4207760726
5181,1,4209156472
5182,3,4210333385
5183,3,4210333459
5184,3,4210333572
5185,3,4211759013
5186,0,4212305900
5187,1,4212427516
5188,1,4214187373
5189,1,4214192622
5190,1,4215352347
5191,3,4216667681
5192,1,4218542697
5193,3,4219253500
5194,2,4222373346
5195,0,4222873234
5196,0,4223376684
5197,1,4223826887
5198,2,4224104234
5199,0,4224855448
5200,1,4225635689
5201,3,4226797956
5202,3,4227138245
5203,3,4227258471
5204,3,4227258510
5205,2,4227836289
5206,3,4227927149
5207,3,4227927287
5208,2,4228343785
5209,1,4231059560
5210,2,4235012204
5211,2,4235286663
5212,2,4236101655
5213,2,4236157004
5214,0,4236413286
5215,1,4237411849
5216,2,4237749813
5217,2,4237749988
5218,1,4237874583
5219,2,4237915891
5220,1,4238376320
5221,1,4238439999
5222,1,4238592098
5223,3,4238802798
5224,2,4239365095
5225,1,4239711614
5226,2,4240975636
5227,1,4241069993
5228,0,4241470390
5229,2,4241708558
5230,2,4242476883
5231,3,4242630501
5232,3,4243198846
5233,1,4243267213
5234,0,4245643563
5235,3,4245906913
5236,1,4246227867
5237,2,4246666804
5238,2,4246716823
5239,2,4247101159
5240,1,4248156004
5241,3,4249342209
5242,3,4249342336
5243,1,4249851383
5244,1,4249973262
5245,3,4250391007
5246,2,4251026539
5247,0,4251085923
5248,2,4251132349
5249,3,4251222068
5250,3,4251222173
5251,0,4252257587
5252,1,4252386038
5253,3,4254321877
5254,3,4254786663
5255,3,4254786727
5256,0,4254837189
5257,2,4255023258
5258,1,4255433871
5259,3,4256134181
5260,2,4256898183
5261,3,4257010679
5262,3,4257010750
5263,3,4257010789
5264,3,4257010956
5265,0,4257962070
5266,0,4259022029
5267,3,4260410586
5268,1,4260757054
5269,1,4262665709
5270,1,4263764535
5271,0,4264884852
5272,2,4265966877
5273,3,4266983546
5274,1,4268173647
5275,0,4268307897
5276,0,4269119153
5277,2,4269834864
5278,0,4270870889
5279,2,4270946503
5280,3,4271108312
5281,1,4271949630
5282,2,4272641847
5283,1,4273211648
5284,3,4273317968
5285,3,4273464809
5286,3,4273890767
5287,3,4273890955
5288,3,4273891216
5289,3,4273891275
5290,1,4275111632
5291,1,4275498613
5292,1,4275498628
5293,0,4275498663
5294,3,4278716666
5295,3,4278716740
5296,3,4278716774
5297,3,4278717032
5298,0,4280803795
5299,1,4281174633
5300,1,4282397426
5301,1,4283153561
5302,2,4284201476
5303,1,4287232752
5304,0,4288430834
5305,2,4288481435
5306,3,4288773579
5307,3,4288773711
5308,2,4289097668
5309,3,4289865291
5310,3,4289865339
5311,1,4290627814
5312,3,4290851456
5313,2,4292473735
5314,1,4292619349
5315,3,4293202059
5316,0,4295359352
5317,1,4295943961
5318,3,4297126636
5319,3,4297126744
5320,1,4297869831
5321,1,4297951998
5322,0,4299620179
5323,0,4301740208
5324,2,4301958034
5325,0,4302675293
5326,3,4303537511
5327,3,4303868553
5328,3,4303868576
5329,2,4304566377
5330,1,4305151274
5331,2,4305609374
5332,3,4306153773
5333,3,4306153864
5334,1,4306913192
5335,1,4307345128
5336,3,4309277830
5337,3,4309277923
5338,2,4310375591
5339,3,4310623949
5340,1,4311678157
5341,3,4312555199
5342,3,4313213714
5343,3,4313213730
5344,3,4314226891
5345,3,4314670578
5346,2,4315500657
5347,2,4315601983
5348,2,4316547049
5349,0,4316784074
5350,0,4317413673
5351,3,4317786955
5352,1,4318066807
5353,2,4318291925
5354,2,4319185944
5355,2,4320446210
5356,1,4320659696
5357,2,4320731339
5358,2,4321969652
5359,3,4322680706
5360,1,4323911403
5361,1,4324490930
5362,1,4324542008
5363,2,4325043091
5364,2,4325043095
5365,1,4328125988
5366,3,4328842775
5367,2,4329270478
5368,3,4329993060
5369,3,4330806983
5370,3,4330807062
5371,3,4330807156
5372,3,4330807244
5373,1,4331010744
5374,1,4331010768
5375,1,4331010831
5376,3,4331169932
5377,3,4331356683
5378,1,4331581892
5379,3,4332076776
5380,1,4332245665
5381,0,4333470357
5382,2,4333935402
5383,1,4334352179
5384,3,4334551506
5385,3,4334552058
5386,1,4335140736
5387,1,4336661829
5388,1,4336718218
5389,3,4337049235
5390,0,4337705230
5391,1,4338100490
5392,3,4338604338
5393,2,4338731650
5394,3,4338965788
5395,1,4341288186
5396,1,4341559058
5397,0,4343996727
5398,1,4344136592
5399,2,4344158898
5400,3,4344409845
5401,2,4346508227
5402,3,4348802572
5403,3,4348802668
5404,0,4350130210
5405,1,4350367016
5406,0,4350745990
5407,1,4351100134
5408,2,4351566728
5409,3,4352089337
5410,0,4352361207
5411,1,4352919505
5412,2,4355082113
5413,0,4355082288
5414,2,4355082754
5415,3,4355082854
5416,0,4357128231
5417,0,4357128262
5418,2,4357361320
5419,1,4360866765
5420,2,4360902007
5421,1,4361191907
5422,0,4362675447
5423,2,4362960726
5424,2,4364496328
5425,0,4364848198
5426,2,4365279706
5427,0,4367876724
5428,1,4370933262
5429,1,4371273966
5430,0,4371945878
5431,2,4375614339
5432,2,4377255376
5433,3,4379467427
5434,2,4379817945
5435,2,4379976403
5436,2,4379976850
5437,3,4380088146
5438,0,4380548949
5439,1,4381430194
5440,1,4382847665
5441,1,4384272263
5442,3,4385263965
5443,3,4385264049
5444,3,4385264194
5445,2,4387760441
5446,2,4388511604
5447,2,4388902316
5448,3,4389036408
5449,3,4389036490
5450,2,4390979069
5451,3,4392542822
5452,2,4393197743
5453,3,4394335776
5454,3,4394335864
5455,3,4394335940
5456,3,4394336102
5457,1,4395031620
5458,3,4395381914
5459,3,4395914540
5460,3,4395914642
5461,3,4396512940
5462,1,4397014592
5463,1,4397571821
5464,3,4397883449
5465,2,4399810865
5466,1,4400227230
5467,1,4401402133
5468,3,4402080628
5469,3,4402430590
5470,2,4403414098
5471,0,4403536796
5472,3,4404882084
5473,1,4405058030
5474,3,4405464602
5475,3,4405464946
5476,1,4406584181
5477,3,4407021010
5478,0,4407544995
5479,0,4407545022
5480,3,4408218834
5481,0,4408842180
5482,2,4409123094
5483,1,4409848195
5484,1,4410638004
5485,1,4411601169
5486,3,4412620097
5487,1,4413437463
5488,1,4414546037
5489,3,4414653209
5490,3,4416979955
5491,3,4416980036
5492,2,4417510732
5493,2,4417604540
5494,3,4418174407
5495,0,4419589512
5496,2,4420481079
5497,1,4421037597
5498,3,4421849702
5499,3,4421849847
5500,2,4423656478
5501,1,4423875284
5502,2,4424136815
5503,3,4426660761
5504,3,4426660920
5505,2,4427087009
5506,2,4430031205
5507,3,4430220079
5508,3,4430220165
5509,3,4430220234
5510,3,4431715664
5511,3,4431715817
5512,1,4431929708
5513,3,4432300862
5514,3,4432301006
5515,3,4433470125
5516,3,4434354726
5517,2,4434778153
5518,1,4434783291
5519,3,4435012116
5520,3,4435012208
5521,3,4435227305
5522,1,4435548983
5523,2,4435719718
5524,3,4435719819
5525,3,4435774969
5526,3,4435775214
5527,0,4435811342
5528,0,4435822102
5529,1,4436185391
5530,2,4436260488
5531,2,4436260969
5532,2,4436261111
5533,3,4436290948
5534,2,4436587697
5535,2,4436901001
5536,1,4437168315
5537,2,4438141297
5538,0,4438405252
5539,1,4438561507
5540,1,4439084908
5541,1,4439224910
5542,2,4440062511
5543,0,4441140786
5544,2,4441620372
5545,0,4442758487
5546,2,4443182672
5547,3,4443621565
5548,2,4443871500
5549,3,4444357464
5550,3,4444528376
5551,3,4445855402
5552,0,4445866152
5553,2,4446425847
5554,3,4447870167
5555,2,4448147274
5556,0,4449021357
5557,3,4449190077
5558,1,4449308530
5559,3,4449681175
5560,3,4449681308
5561,3,4449681375
5562,3,4449681487
5563,1,4450155773
5564,1,4450484641
5565,3,4450720111
5566,2,4451856404
5567,3,4452737599
5568,3,4453259399
5569,1,4453539867
5570,3,4453566768
5571,0,4454422677
5572,2,4455302907
5573,2,4455604306
5574,3,4455889124
5575,2,4456060233
5576,3,4456203932
5577,3,4456204016
5578,2,4456218483
5579,2,4459394011
5580,3,4460022104
5581,0,4461410657
5582,1,4461615191
5583,1,4465552434
5584,0,4466418146
5585,2,4466418430
5586,2,4466450602
5587,0,4472034551
5588,2,4472269048
5589,1,4472601453
5590,1,4476518351
5591,2,4477328393
5592,2,4477392126
5593,2,4478802805
5594,1,4479053731
5595,2,4479126139
5596,2,4480964467
5597,1,4487409552
5598,1,4487550509
5599,2,4488175190
5600,1,4488520586
5601,2,4489256830
5602,2,4490272530
5603,2,4492417483
5604,3,4493181124
5605,2,4494007365
5606,1,4494221756
5607,1,4494390973
5608,1,4494396160
5609,2,4496309531
5610,2,4496310300
5611,2,4496396285
5612,1,4497325168
5613,2,4497621874
5614,1,4498630374
5615,3,4499863710
5616,1,4500966225
5617,1,4501500218
5618,3,4501847031
5619,1,4502034956
5620,0,4502364355
5621,2,4503840530
5622,2,4505444986
5623,2,4505445144
5624,2,4506396004
5625,3,4507970258
5626,3,4507970330
5627,3,4507970487
5628,3,4509589958
5629,3,4509590058
5630,2,4510158687
5631,2,4510568141
5632,3,4511445751
5633,2,4511681854
5634,3,4514799250
5635,2,4515235195
5636,1,4516326251
5637,3,4517199673
5638,3,4517732661
5639,3,4517732733
