,cat,id
1619,0,1298688119
1620,1,1298713846
1621,1,1299834671
1622,0,1299877957
1623,0,1299946322
1624,0,1299952794
1625,0,1299956220
1626,0,1299956413
1627,0,1299963730
1628,0,1299978332
1629,0,1301116835
1630,0,1301154218
1631,0,1301166975
1632,0,1301194081
1633,0,1301267446
1634,0,1301295550
1635,0,1301347076
1636,0,1301362385
1637,0,1301364188
1638,0,1301424848
1639,0,1301442047
1640,0,1301458215
1641,0,1301466460
1642,0,1301619000
1643,0,1301648396
1644,0,1301786098
1645,0,1301862718
1646,0,1301910854
1647,0,1301921984
1648,0,1301975177
1649,0,1301975409
1650,0,1302006185
1651,0,1302010608
1652,0,1302317644
1653,0,1302350951
1654,0,1302442111
1655,0,1302451708
1656,0,1302578013
1657,0,1302699226
1658,0,1302801426
1659,0,1303324921
1660,0,1303351300
1661,0,1303388943
1662,0,1303400774
1663,0,1303813936
1664,0,1303886712
1665,0,1303888018
1666,0,1303956313
1667,0,1304128564
1668,0,1304128892
1669,0,1304128947
1670,1,1304129951
1671,0,1304131239
1672,0,1305031173
1673,0,1305161439
1674,1,1305671669
1675,1,1306021022
1676,0,1306164148
1677,0,1307518143
1678,0,1307959399
1679,0,1308089849
1680,0,1309719716
1681,1,1315420567
1682,0,1315725154
1683,0,1316614269
1684,0,1316668290
1685,0,1316803328
1686,0,1317515802
1687,0,1317779095
1688,0,1318621160
1689,0,1319151611
1690,1,1319962463
1691,1,1320919190
1692,1,1322109732
1693,0,1325653043
1694,0,1325784136
1695,0,1327199961
1696,0,1329917212
1697,0,1331014029
1698,0,1335957632
1699,0,1336132549
1700,0,1338715185
1701,0,1341065947
1702,0,1341536141
1703,1,1341775596
1704,0,1341915359
1705,0,1341915808
1706,0,1342387588
1707,0,1342515114
1708,0,1343330111
1709,0,1346317078
1710,0,1346411659
1711,0,1346779834
1712,0,1347011330
1713,0,1347598653
1714,0,1347610254
1715,0,1349278164
1716,1,1350233255
1717,0,1353568325
1718,0,1355045384
1719,0,1357083297
1720,1,1357538098
1721,0,1358036441
1722,0,1358759719
1723,1,1359475912
1724,0,1360033630
1725,0,1360374886
1726,0,1360507150
1727,0,1360507196
1728,0,1362064832
1729,0,1363173548
1730,0,1364458706
1731,0,1366092462
1732,0,1367541992
1733,0,1368184530
1734,0,1368250238
1735,0,1368348070
1736,1,1368791978
1737,0,1368792327
1738,1,1368792398
1739,0,1369986432
1740,0,1370036154
1741,0,1370202156
1742,0,1370434439
1743,0,1371472337
1744,0,1372216806
1745,0,1375085433
1746,0,1376382405
1747,0,1377043288
1748,0,1379106656
1749,0,1379106752
1750,0,1381460147
1751,0,1382674384
1752,0,1383888637
1753,0,1384193881
1754,0,1384381348
1755,0,1384750894
1756,0,1385601511
1757,0,1385671362
1758,0,1386666825
1759,0,1387010501
1760,0,1387176284
1761,0,1387443409
1762,0,1387873049
1763,0,1389034214
1764,0,1389100235
1765,0,1389884875
1766,0,1390196389
1767,0,1393090661
1768,0,1393338961
1769,0,1393473186
1770,0,1394188915
1771,0,1394756783
1772,0,1394810149
1773,1,1395138646
1774,0,1396536403
1775,1,1396803439
1776,0,1396803525
1777,0,1398128133
1778,0,1398128245
1779,0,1398128353
1780,0,1398128367
1781,0,1398129102
1782,0,1398130449
1783,0,1401192792
1784,0,1401383005
1785,0,1401383054
1786,0,1401384007
1787,0,1401384696
1788,0,1401913142
1789,0,1403294837
1790,0,1403504151
1791,0,1404261850
1792,0,1404286641
1793,0,1404408149
1794,0,1405267124
1795,0,1405404699
1796,0,1405404908
1797,1,1405620444
1798,0,1407839520
1799,0,1408002229
1800,0,1409769112
1801,0,1409874383
1802,0,1409938335
1803,0,1409971639
1804,0,1410651822
1805,0,1410932377
1806,0,1412079907
1807,0,1412904349
1808,0,1413366761
1809,0,1415492577
1810,1,1415982753
1811,0,1416002533
1812,0,1416492300
1813,0,1417228763
1814,0,1417629671
1815,0,1418283554
1816,0,1419924756
1817,0,1419996523
1818,0,1420158507
1819,1,1421472144
1820,0,1421725227
1821,1,1422460202
1822,1,1422460260
1823,0,1422460646
1824,1,1422460735
1825,0,1425838287
1826,1,1425841893
1827,1,1425843282
1828,1,1425843684
1829,1,1425845613
1830,1,1425847425
1831,1,1425870131
1832,1,1425964811
1833,0,1426054621
1834,1,1427929092
1835,1,1429428707
1836,0,1430219597
1837,0,1430659084
1838,1,1431290912
1839,0,1433165626
1840,0,1433622909
1841,1,1435668684
1842,0,1436487977
1843,0,1436707965
1844,0,1438013604
1845,1,1448199990
1846,0,1449887109
1847,0,1452933584
1848,0,1453045367
1849,0,1458319442
1850,0,1458926916
1851,0,1460220918
1852,0,1460729615
1853,0,1462222806
1854,0,1465439017
1855,0,1467316003
1856,0,1469683800
1857,0,1470116794
1858,0,1471353792
1859,1,1471507706
1860,0,1471928865
1861,0,1471952480
1862,0,1472069669
1863,0,1472692663
1864,1,1474201024
1865,0,1474482866
1866,0,1476268665
1867,0,1477517819
1868,0,1479023385
1869,0,1480624086
1870,0,1482399210
1871,0,1483938016
1872,0,1485334537
1873,0,1485458668
1874,0,1487082242
1875,0,1487090205
1876,0,1487245652
1877,1,1488462131
1878,0,1488462781
1879,0,1488506424
1880,0,1488661560
1881,0,1490210926
1882,0,1492446708
1883,0,1492511569
1884,0,1492879002
1885,0,1493643259
1886,0,1493954663
1887,0,1494142406
1888,0,1495243693
1889,0,1495503240
1890,0,1496389564
1891,0,1496671346
1892,0,1497077062
1893,0,1497226179
1894,0,1497401034
1895,0,1497857745
1896,0,1498908125
1897,0,1499471046
1898,1,1499601676
1899,0,1499892445
1900,0,1504607889
1901,0,1506445087
1902,0,1508641319
1903,0,1512439149
1904,0,1512935991
1905,0,1513790530
1906,0,1514180227
1907,1,1514398106
1908,1,1514650465
1909,0,1518302917
1910,0,1523521373
1911,0,1525471996
1912,1,1526741360
1913,0,1526865377
1914,1,1526866637
1915,1,1526925924
1916,0,1527444218
1917,0,1528769663
1918,0,1531639534
1919,0,1533433440
1920,0,1534675771
1921,0,1537680907
1922,0,1539527539
1923,0,1541322991
1924,0,1546836971
1925,0,1547274270
1926,0,1547316318
1927,0,1547889166
1928,0,1548015256
1929,0,1549712836
1930,0,1549768539
1931,0,1551253437
1932,0,1554292389
1933,0,1554365510
1934,0,1561907674
1935,1,1563675101
1936,0,1564349217
1937,0,1564349327
1938,1,1566064054
1939,0,1567595818
1940,1,1568841561
1941,1,1568849007
1942,0,1570472826
1943,0,1570636202
1944,0,1573346219
1945,0,1573384251
1946,0,1574773528
1947,0,1577572727
1948,0,1577746389
1949,0,1579492983
1950,1,1579604909
1951,0,1580590926
1952,0,1580987635
1953,0,1581260124
1954,0,1582131894
1955,0,1583627103
1956,0,1584543806
1957,1,1585020742
1958,1,1585085789
1959,1,1585086317
1960,1,1585087459
1961,1,1585395516
1962,1,1585807196
1963,0,1586094208
1964,0,1586509412
1965,0,1587451967
1966,0,1588711276
1967,0,1590956423
1968,0,1592653699
1969,0,1594266021
1970,0,1595506516
1971,0,1595771481
1972,0,1595771778
1973,1,1596229960
1974,1,1596729232
1975,0,1596739914
1976,1,1598403866
1977,0,1598603607
1978,0,1601355073
1979,1,1601457000
1980,1,1601509092
1981,1,1601763444
1982,0,1602014114
1983,1,1603147685
1984,0,1603369115
1985,1,1604082048
1986,0,1604679897
1987,0,1604968129
1988,0,1604968204
1989,0,1606387134
1990,0,1607953601
1991,0,1609987501
1992,0,1611269625
1993,0,1611742340
1994,0,1611816044
1995,0,1612906829
1996,0,1613865952
1997,0,1614675518
1998,0,1614931509
1999,0,1615907180
2000,0,1615985968
2001,0,1618441009
2002,0,1618923560
2003,0,1620919831
2004,0,1621124944
2005,0,1624771906
2006,1,1625417875
2007,0,1626617517
2008,0,1628147932
2009,1,1629370452
2010,0,1630575717
2011,0,1630840156
2012,1,1631094198
2013,1,1631094782
2014,0,1631434692
2015,0,1632057939
2016,0,1633143552
2017,1,1633870286
2018,0,1637494761
2019,1,1638508383
2020,1,1639023606
2021,0,1640894223
2022,0,1641200866
2023,0,1642320534
2024,0,1642801436
2025,1,1643361503
2026,1,1643370204
2027,1,1644505224
2028,0,1644744422
2029,0,1644987546
2030,0,1646119816
2031,0,1646814598
2032,0,1647152384
2033,0,1647171234
2034,0,1647690543
2035,0,1647693602
2036,0,1647956031
2037,0,1648319950
2038,0,1650038608
2039,0,1650038617
2040,0,1650328431
2041,0,1652001095
2042,0,1655491620
2043,1,1655903757
2044,0,1655903890
2045,0,1655916395
2046,0,1655917751
2047,0,1655932850
2048,0,1655943902
2049,0,1655990625
2050,0,1657039981
2051,1,1657676562
2052,0,1658347659
2053,0,1668799392
2054,0,1668941633
2055,0,1672601197
2056,0,1673270162
2057,0,1674872661
2058,0,1675177466
2059,0,1677735218
2060,0,1678008277
2061,1,1681551257
2062,0,1681985153
2063,0,1682858465
2064,0,1683871666
2065,0,1684118228
2066,0,1684651601
2067,0,1684704332
2068,0,1684876208
2069,1,1686478773
2070,0,1689440297
2071,0,1689980937
2072,1,1690226918
2073,0,1692485050
2074,0,1694839832
2075,0,1696444987
2076,0,1698282709
2077,0,1699484338
2078,0,1700377325
2079,0,1701653359
2080,0,1703180598
2081,0,1703585607
2082,0,1706226598
2083,1,1710720242
2084,0,1711289534
2085,0,1711402703
2086,0,1711408060
2087,0,1711426232
2088,0,1711933880
2089,1,1712402773
2090,0,1712989408
2091,0,1713125400
2092,0,1714040378
2093,0,1717721434
2094,0,1717721489
2095,0,1720136603
2096,0,1721396366
2097,0,1721666671
2098,0,1723681826
2099,0,1724634393
2100,0,1724767173
2101,0,1726629618
2102,1,1728325726
2103,0,1728576934
2104,0,1728602614
2105,0,1729096167
2106,0,1729123643
2107,0,1729159521
2108,0,1729159574
2109,0,1729311408
2110,0,1729592310
2111,0,1729592428
2112,0,1729897538
2113,1,1730107271
2114,1,1730148129
2115,1,1730151106
2116,1,1730185257
2117,0,1730280455
2118,1,1730280824
2119,1,1730290835
2120,0,1730320354
2121,0,1730324801
2122,1,1731699112
2123,0,1731749480
2124,0,1732107079
2125,0,1732134073
2126,0,1732693536
2127,0,1732706794
2128,0,1733412396
2129,0,1734867594
2130,0,1735336347
2131,0,1735539914
2132,0,1735540774
2133,0,1735541204
2134,0,1735647756
2135,0,1736123834
2136,0,1736237994
2137,0,1736329280
2138,0,1736362877
2139,1,1738582655
2140,0,1738749000
2141,1,1738749041
2142,0,1740004691
2143,1,1740044873
2144,1,1740063061
2145,0,1740065051
2146,0,1740208880
2147,0,1740572690
2148,0,1740946736
2149,0,1741880659
2150,0,1742933116
2151,0,1746723943
2152,1,1747173797
2153,1,1747176188
2154,1,1747199271
2155,0,1747537852
2156,0,1747857047
2157,0,1747953010
2158,0,1748730960
2159,0,1749261058
2160,0,1749519939
2161,0,1751708578
2162,0,1751839005
2163,0,1755333194
2164,0,1755567925
2165,0,1759564869
2166,0,1759565146
2167,0,1759591567
2168,1,1761651929
2169,0,1761948935
2170,1,1762049744
2171,1,1762068024
2172,0,1762078814
2173,0,1762328517
2174,0,1762575358
2175,0,1773008304
2176,0,1778194611
2177,1,1779619546
2178,0,1779843894
2179,0,1779852123
2180,0,1780548830
2181,0,1780643179
2182,0,1780780775
2183,0,1781304091
2184,0,1783598660
2185,1,1786022877
2186,0,1788724057
2187,1,1790986777
2188,0,1795204271
2189,0,1796197995
2190,0,1796633162
2191,0,1798966497
2192,0,1799631889
2193,0,1800201040
2194,0,1800904174
2195,0,1801813392
2196,0,1802427140
2197,0,1802427173
2198,0,1802542742
2199,0,1803279017
2200,0,1803784074
2201,0,1803786198
2202,0,1803957168
2203,0,1803958041
2204,1,1804582199
2205,0,1804705067
2206,0,1805990253
2207,0,1806052068
2208,1,1806053574
2209,0,1806650158
2210,0,1806795633
2211,0,1807270387
2212,0,1807270407
2213,0,1807270430
2214,0,1807508680
2215,0,1807550799
2216,0,1807550819
2217,0,1808775130
2218,0,1809166504
2219,0,1809338166
2220,1,1810314328
2221,0,1810638418
2222,0,1810872897
2223,0,1811872412
2224,0,1812115502
2225,0,1812364546
2226,0,1812729939
2227,0,1814088986
2228,0,1815729617
2229,0,1816593707
2230,0,1817128486
2231,0,1817246727
2232,0,1817353426
2233,0,1818290357
2234,0,1819441183
2235,0,1819466210
2236,1,1819516134
2237,1,1819516158
2238,0,1820464446
2239,0,1822077029
2240,1,1822168935
2241,1,1822240619
2242,1,1822240633
2243,0,1823217896
2244,0,1823224365
2245,0,1823835909
2246,0,1823841967
2247,0,1824895106
2248,0,1825865160
2249,1,1826177813
2250,0,1826705330
2251,0,1827692494
2252,0,1827783292
2253,0,1827873527
2254,0,1828366708
2255,0,1828366853
2256,0,1829107275
2257,1,1830111049
2258,0,1830841201
2259,0,1830901432
2260,0,1831824335
2261,0,1831825964
2262,0,1831826242
2263,1,1835523613
2264,0,1837389060
2265,0,1837445011
2266,0,1839056985
2267,0,1839291961
2268,0,1840476422
2269,0,1840660835
2270,0,1841409548
2271,0,1841603263
2272,0,1844069039
2273,0,1846808251
2274,1,1847373612
2275,0,1849293886
2276,1,1850366190
2277,0,1853210623
2278,0,1853443708
2279,0,1853580275
2280,0,1854469137
2281,1,1857380600
2282,0,1857417256
2283,0,1859334404
2284,0,1859451910
2285,0,1859607426
2286,0,1860123401
2287,0,1862552123
2288,0,1862603317
2289,0,1862922368
2290,1,1862958307
2291,0,1863440266
2292,0,1866957220
2293,0,1867361506
2294,0,1870328423
2295,0,1870619342
2296,0,1870709383
2297,1,1871325972
2298,0,1874157517
2299,0,1874384891
2300,0,1874429083
2301,0,1875144007
2302,0,1876526483
2303,0,1876741029
2304,0,1876924867
2305,0,1876994783
2306,1,1878285090
2307,0,1878363152
2308,1,1878934582
2309,0,1879199003
2310,0,1879675911
2311,0,1881374007
2312,0,1881544916
2313,0,1884222536
2314,0,1885736061
2315,0,1887157721
2316,1,1887356808
2317,0,1888005665
2318,0,1888842957
2319,0,1891702810
2320,0,1892439661
2321,0,1893029518
2322,0,1894247864
2323,0,1894576506
2324,0,1895989807
2325,0,1896469619
2326,0,1896842877
2327,1,1898798057
2328,0,1899340058
2329,0,1899487835
2330,0,1900342603
2331,0,1902512236
2332,0,1904565105
2333,0,1905255594
2334,0,1905255920
2335,0,1906347333
2336,0,1907035058
2337,1,1907090584
2338,1,1907854610
2339,1,1908041705
2340,0,1908313163
2341,1,1908324142
2342,0,1908855755
2343,0,1908993199
2344,0,1909347805
2345,0,1909556092
2346,0,1910130817
2347,0,1910694880
2348,0,1911791251
2349,0,1913045416
2350,0,1915270719
2351,0,1916510795
2352,0,1916689679
2353,0,1917390982
2354,0,1918016191
2355,0,1918761777
2356,0,1921773658
2357,0,1922402948
2358,0,1923002689
2359,1,1923106214
2360,0,1924243215
2361,0,1924542733
2362,0,1926003012
2363,0,1926850318
2364,0,1927099274
2365,0,1927188762
2366,0,1927230449
2367,0,1927230467
2368,0,1927594012
2369,0,1928387767
2370,0,1929004166
2371,0,1929521697
2372,0,1929806728
2373,0,1929843215
2374,0,1929964374
2375,0,1930313598
2376,0,1930313812
2377,0,1930313913
2378,0,1930314425
2379,0,1930315393
2380,0,1930315630
2381,0,1930315717
2382,0,1930316324
2383,0,1930318296
2384,0,1930318405
2385,0,1930960211
2386,0,1932688204
2387,0,1934055184
2388,0,1934408316
2389,0,1934730903
2390,0,1935472074
2391,0,1936768200
2392,1,1937187255
2393,0,1937613782
2394,0,1937661844
2395,0,1938770564
2396,0,1938887597
2397,1,1939310375
2398,1,1939310436
2399,0,1939496181
2400,0,1939662092
2401,0,1940202606
2402,0,1940747693
2403,0,1942919171
2404,0,1944131924
2405,0,1944880042
2406,0,1944880149
2407,1,1945640804
2408,0,1946260258
2409,0,1947529251
2410,0,1949047839
2411,0,1949406658
2412,1,1949649535
2413,0,1951089520
2414,0,1951107660
2415,0,1954174223
2416,0,1954209179
2417,1,1954371833
2418,1,1954654472
2419,0,1955624996
2420,1,1957629059
2421,0,1957805652
2422,0,1958366733
2423,0,1958443512
2424,0,1958677071
2425,0,1958678877
2426,1,1959150539
2427,1,1960546452
2428,0,1960909541
2429,0,1961736444
2430,0,1961976282
2431,0,1962947063
2432,0,1964374761
2433,0,1966745578
2434,0,1967175969
2435,0,1968089827
2436,0,1968808316
2437,0,1969102545
2438,0,1970568407
2439,0,1970956250
2440,0,1971494673
2441,0,1973388247
2442,1,1973389172
2443,0,1973389777
2444,1,1973397884
2445,0,1973696462
2446,1,1974390855
2447,0,1975227192
2448,0,1976091405
2449,1,1976674793
2450,0,1977249962
2451,0,1977431595
2452,0,1977651721
2453,0,1977789221
2454,0,1979801723
2455,0,1983264105
2456,0,1983536649
2457,1,1983803802
2458,1,1983803899
2459,0,1983904867
2460,0,1984237885
2461,0,1984630292
2462,0,1984701378
2463,0,1985777599
2464,0,1986664481
2465,0,1988367729
2466,0,1988826774
2467,1,1989001884
2468,1,1989003263
2469,1,1989665553
2470,0,1989891724
2471,0,1991017440
2472,0,1992525754
2473,0,1994173830
2474,0,1994458294
2475,0,1995502908
2476,0,1996166964
2477,0,1997522639
2478,1,1997759700
2479,0,2001557808
2480,0,2002164933
2481,0,2002940094
2482,1,2003790588
2483,0,2004044066
2484,0,2004083604
2485,1,2007007853
2486,0,2007490140
2487,0,2007906383
2488,1,2012071262
2489,1,2012200148
2490,0,2013506578
2491,0,2014161842
2492,0,2020223111
2493,0,2020938386
2494,0,2021398613
2495,1,2021913289
2496,0,2022171843
2497,1,2022983714
2498,0,2023148413
