,cat,id
4742,0,2526357936
4743,1,2526360578
4744,0,2526678526
4745,0,2527318235
4746,1,2527679659
4747,1,2528817867
4748,0,2528901283
4749,1,2528928272
4750,0,2529256740
4751,0,2529784230
4752,1,2529886671
4753,0,2531061034
4754,1,2532371805
4755,0,2532909978
4756,0,2538942893
4757,0,2539423977
4758,1,2540299203
4759,0,2540911581
4760,1,2541854116
4761,0,2542479750
4762,0,2543517402
4763,0,2543938112
4764,0,2545423464
4765,0,2547113291
4766,1,2548033029
4767,1,2548269789
4768,1,2548922296
4769,1,2550484986
4770,0,2551725828
4771,1,2552367803
4772,1,2553277234
4773,0,2553593071
4774,0,2555017873
4775,0,2556085837
4776,0,2556237895
4777,0,2558455113
4778,0,2559174004
4779,1,2559610888
4780,0,2561793940
4781,1,2563199453
4782,0,2563434501
4783,0,2565058713
4784,1,2566018368
4785,1,2566572431
4786,1,2566933106
4787,1,2567375520
4788,0,2567575363
4789,0,2569092961
4790,0,2569576474
4791,1,2570269656
4792,0,2571124949
4793,0,2571162663
4794,0,2571455435
4795,1,2571479063
4796,0,2572397697
4797,0,2572417878
4798,0,2573147806
4799,0,2574671237
4800,0,2574883679
4801,1,2575030801
4802,0,2576397110
4803,1,2576496395
4804,1,2576858286
4805,0,2577505456
4806,0,2577575842
4807,0,2579330289
4808,0,2579565155
4809,0,2580300885
4810,1,2580846371
4811,0,2582033397
4812,0,2585562381
4813,1,2586680241
4814,0,2586991071
4815,0,2587378168
4816,1,2588565750
4817,1,2591399805
4818,0,2592527636
4819,0,2592530453
4820,1,2593113622
4821,1,2593365024
4822,0,2594645085
4823,0,2594720771
4824,0,2595238821
4825,1,2595683192
4826,0,2596937066
4827,0,2596937150
4828,1,2599339357
4829,1,2599578275
4830,1,2599684087
4831,0,2599974325
4832,0,2603065052
4833,0,2603182873
4834,1,2604755077
4835,0,2606319651
4836,0,2606412945
4837,0,2606988020
4838,0,2608692331
4839,0,2610833521
4840,0,2611381913
4841,1,2615479133
4842,0,2616928008
4843,0,2617332425
4844,0,2619803084
4845,0,2620479193
4846,1,2621841741
4847,1,2622320354
4848,0,2622715878
4849,0,2624401772
4850,1,2624444055
4851,1,2624768232
4852,1,2625338341
4853,1,2625640994
4854,1,2625830648
4855,0,2626541453
4856,0,2627492312
4857,0,2628240608
4858,0,2628245256
4859,0,2628621371
4860,0,2629079062
4861,1,2629110305
4862,0,2629249134
4863,1,2630360162
4864,0,2630419021
4865,1,2632048683
4866,1,2632487561
4867,1,2632598872
4868,1,2632788125
4869,1,2634122355
4870,0,2634127766
4871,1,2634938521
4872,0,2634978585
4873,0,2635767887
4874,1,2635980177
4875,1,2635995432
4876,1,2637168594
4877,0,2637175857
4878,0,2637488509
4879,0,2637986893
4880,1,2638053881
4881,1,2640273123
4882,1,2640437869
4883,1,2640559666
4884,0,2640627970
4885,0,2640881314
4886,0,2642493553
4887,0,2642700824
4888,0,2643329071
4889,1,2647154181
4890,0,2648270506
4891,0,2648398693
4892,0,2648667702
4893,0,2649464359
4894,0,2650447763
4895,0,2650501118
4896,0,2652359418
4897,1,2654250505
4898,1,2654487503
4899,0,2657069852
4900,1,2661815214
4901,0,2662052909
4902,1,2663012614
4903,0,2665533146
4904,0,2665975160
4905,1,2667222917
4906,0,2667504759
4907,0,2669660671
4908,0,2669871839
4909,0,2670202806
4910,0,2670647191
4911,0,2672041600
4912,0,2678131217
4913,0,2678432127
4914,1,2679660282
4915,1,2679738985
4916,1,2681675328
4917,0,2684754271
4918,0,2685653390
4919,0,2686844160
4920,0,2687359708
4921,0,2687888504
4922,0,2688644883
4923,0,2688931732
4924,1,2689052257
4925,0,2689320117
4926,0,2690043583
4927,1,2690988483
4928,0,2691728763
4929,1,2692385812
4930,0,2692975470
4931,0,2692975587
4932,0,2692978467
4933,1,2695202236
4934,0,2695949466
4935,0,2697086412
4936,0,2697181613
4937,0,2699171653
4938,1,2700460722
4939,0,2700682692
4940,0,2701425880
4941,0,2701567216
4942,0,2701760739
4943,0,2702938215
4944,0,2704007776
4945,0,2705098757
4946,0,2705403375
4947,1,2706917388
4948,0,2707176905
4949,1,2707488586
4950,0,2709864412
4951,0,2709864549
4952,0,2709864784
4953,0,2710009881
4954,0,2711989172
4955,1,2712129993
4956,1,2713978003
4957,1,2714126972
4958,0,2716792870
4959,1,2717056248
4960,0,2718721655
4961,1,2719403824
4962,0,2719600086
4963,0,2719854967
4964,0,2721627119
4965,1,2722194118
4966,1,2722194822
4967,1,2722570005
4968,0,2724994810
4969,0,2725051352
4970,0,2726702302
4971,0,2726760323
4972,1,2726769829
4973,0,2728762885
4974,0,2729332451
4975,0,2730075316
4976,0,2730376439
4977,1,2730559222
4978,0,2731599073
4979,0,2732589207
4980,0,2734740612
4981,0,2737526050
4982,0,2739408094
4983,1,2739912778
4984,0,2741030066
4985,0,2741862435
4986,0,2741935342
4987,0,2742835326
4988,0,2744626893
4989,0,2744892128
4990,0,2745255934
4991,0,2745301038
4992,1,2745573115
4993,0,2748088933
4994,1,2751254590
4995,1,2751303940
4996,0,2752712542
4997,1,2752820682
4998,0,2752865960
4999,0,2753586338
5000,1,2753868452
5001,1,2753918019
5002,1,2754562122
5003,1,2754888161
5004,0,2755515755
5005,1,2755997685
5006,0,2756561061
5007,0,2756963729
5008,0,2757047120
5009,0,2757073879
5010,1,2757297536
5011,0,2765050633
5012,1,2765631869
5013,0,2765961296
5014,0,2766045905
5015,1,2768715272
5016,0,2771242312
5017,1,2772649941
5018,0,2774325606
5019,0,2774546583
5020,0,2775311280
5021,0,2775429020
5022,0,2775778884
5023,0,2776779440
5024,0,2776787129
5025,0,2776805612
5026,1,2776805814
5027,1,2777783097
5028,0,2777966292
5029,0,2778493194
5030,0,2778876049
5031,0,2779316875
5032,0,2780223282
5033,0,2780421849
5034,0,2781385784
5035,0,2783640893
5036,1,2783833547
5037,0,2784607710
5038,1,2784828333
5039,1,2786307328
5040,1,2786337459
5041,0,2786346860
5042,1,2788146857
5043,0,2788397886
5044,0,2789038446
5045,0,2790380388
5046,0,2790453308
5047,1,2794292541
5048,0,2794925678
5049,1,2796277549
5050,0,2796310034
5051,1,2797879169
5052,0,2798082035
5053,0,2798466888
5054,0,2798477834
5055,0,2798478222
5056,0,2798807784
5057,1,2799133256
5058,0,2800914232
5059,0,2801171421
5060,1,2803656901
5061,0,2804949749
5062,0,2805702512
5063,0,2805765354
5064,0,2806072790
5065,0,2806149698
5066,1,2807051876
5067,1,2808096086
5068,1,2809135513
5069,0,2810328555
5070,1,2811504174
5071,0,2812359257
5072,0,2816330755
5073,0,2816497200
5074,1,2816571365
5075,0,2817267732
5076,0,2817719049
5077,1,2818995304
5078,1,2820616347
5079,1,2820717999
5080,0,2821376870
5081,1,2822964529
5082,0,2823416452
5083,0,2823918899
5084,0,2824208766
5085,0,2824904444
5086,0,2825730888
5087,0,2826596542
5088,1,2827312795
5089,0,2827372677
5090,0,2828122786
5091,1,2828205473
5092,1,2828210660
5093,0,2828947384
5094,0,2829021130
5095,1,2829915830
5096,1,2830382434
5097,0,2830688420
5098,0,2831202579
5099,1,2832888122
5100,0,2837431746
5101,1,2838949984
5102,0,2839608919
5103,0,2840013038
5104,0,2840771114
5105,0,2841870344
5106,0,2845063158
5107,0,2845893769
5108,0,2846627386
5109,0,2847962708
5110,1,2849309853
5111,0,2849497029
5112,0,2850087568
5113,1,2852909397
5114,0,2853050697
5115,0,2853271192
5116,0,2853495095
5117,0,2854557951
5118,1,2855373155
5119,0,2855486613
5120,0,2856221467
5121,0,2856745421
5122,0,2858005408
5123,1,2858279066
5124,1,2858970189
5125,1,2859434979
5126,0,2862716641
5127,0,2863089576
5128,0,2864322684
5129,1,2866821463
5130,0,2867072896
5131,1,2867233973
5132,1,2869954968
5133,1,2870898175
5134,1,2871507341
5135,0,2871643359
5136,0,2872217461
5137,0,2872781862
5138,0,2874413339
5139,0,2875444124
5140,1,2876491474
5141,1,2876646452
5142,0,2877668275
5143,0,2877868313
5144,1,2879504646
5145,1,2879912785
5146,1,2881458004
5147,0,2882421666
5148,1,2883047021
5149,0,2883155457
5150,1,2883754011
5151,1,2883779772
5152,1,2884632606
5153,0,2885107231
5154,1,2885333235
5155,1,2885418285
5156,0,2887437076
5157,0,2889156866
5158,0,2889570268
5159,1,2890216406
5160,0,2892122933
5161,1,2892657922
5162,0,2893013788
5163,0,2893070840
5164,0,2893164241
5165,1,2893380949
5166,0,2893425819
5167,0,2893791941
5168,0,2894373971
5169,1,2895417344
5170,0,2895815722
5171,1,2896047000
5172,1,2896501201
5173,0,2897403983
5174,0,2898560392
5175,1,2903254991
5176,0,2904789764
5177,0,2905647466
5178,1,2906050746
5179,0,2906068741
5180,0,2907496176
5181,0,2907676450
5182,0,2908672386
5183,0,2909772500
5184,1,2911306024
5185,0,2911528543
5186,1,2911582185
5187,0,2912264994
5188,0,2912343670
5189,0,2914720238
5190,0,2915057972
5191,0,2915174514
5192,0,2917356603
5193,0,2917700960
5194,0,2918163378
5195,0,2919300554
5196,0,2919306540
5197,0,2921111043
5198,1,2921760253
5199,0,2922096186
5200,0,2922460790
5201,1,2923128421
5202,0,2923172706
5203,0,2924076207
5204,1,2924163685
5205,0,2924416150
5206,1,2927364792
5207,0,2928347507
5208,0,2928794468
5209,1,2929206310
5210,1,2929814980
5211,1,2930020291
5212,0,2930351832
5213,0,2932206620
5214,1,2932217680
5215,0,2932496948
5216,0,2932727129
5217,0,2932803569
5218,1,2934809522
5219,0,2934809933
5220,0,2935299453
5221,1,2935328743
5222,0,2936681610
5223,1,2937439556
5224,0,2938844949
5225,0,2939900227
5226,0,2940514015
5227,0,2940989265
5228,0,2941165048
5229,1,2941260415
5230,0,2943432938
5231,1,2943949261
5232,0,2944638488
5233,0,2946121776
5234,1,2947815471
5235,1,2948812883
5236,0,2949100096
5237,0,2949394766
5238,0,2949459006
5239,0,2950757492
5240,0,2951675159
5241,1,2952049207
5242,1,2952953172
5243,1,2953447089
5244,0,2954115942
5245,1,2954882312
5246,0,2954922968
5247,1,2958561321
5248,0,2959756828
5249,0,2959828677
5250,1,2960362920
5251,0,2960443758
5252,1,2961000771
5253,1,2962777329
5254,1,2964074158
5255,0,2964654283
5256,1,2965673153
5257,1,2966978371
5258,0,2968294951
5259,0,2969489989
5260,0,2970815522
5261,0,2971217911
5262,0,2971952279
5263,0,2972306036
5264,0,2972894137
5265,0,2974020976
5266,0,2975843196
5267,0,2976235268
5268,1,2976386239
5269,0,2976459114
5270,1,2976692703
5271,0,2978538585
5272,0,2979042702
5273,1,2979211857
5274,0,2980128312
5275,1,2980325190
5276,0,2980748480
5277,0,2981088096
5278,0,2981611236
5279,0,2983012909
5280,0,2983938744
5281,0,2984429940
5282,0,2984720828
5283,0,2987475889
5284,1,2987668193
5285,0,2987771101
5286,1,2988177249
5287,0,2988630638
5288,0,2988980277
5289,0,2991820435
5290,0,2991829122
5291,0,2991930111
5292,1,2993456795
5293,0,2995583733
5294,0,2996966297
5295,0,2997691664
5296,0,2997798755
5297,1,2999020131
5298,0,2999133169
5299,1,3003827279
5300,0,3003827584
5301,0,3006428439
5302,0,3007582639
5303,0,3010518359
5304,0,3011779673
5305,0,3011781122
5306,1,3012416565
5307,1,3012558984
5308,0,3013189632
5309,1,3013875275
5310,0,3015543978
5311,0,3015544142
5312,0,3018567975
5313,1,3018860474
5314,1,3020031702
5315,1,3020878621
5316,1,3021756121
5317,1,3023424076
5318,1,3023832948
5319,0,3024347001
5320,1,3024823760
5321,0,3025175755
5322,1,3025518411
5323,0,3026119130
5324,0,3027089265
5325,0,3027196108
5326,0,3027290463
5327,0,3027308198
5328,0,3030328837
5329,0,3030672717
5330,1,3030766338
5331,1,3032878132
5332,0,3036275433
5333,0,3036453032
5334,0,3037093460
5335,0,3037154616
5336,0,3040323696
5337,1,3041148960
5338,0,3041226493
5339,0,3045300487
5340,0,3047226976
5341,1,3048015042
5342,1,3048349678
5343,1,3048351946
5344,0,3049624463
5345,1,3049899656
5346,1,3050953915
5347,0,3051011356
5348,1,3052086842
5349,1,3052348542
5350,1,3052861431
5351,0,3052898855
5352,1,3053667127
5353,0,3055378896
5354,1,3055748699
5355,1,3056303045
5356,0,3056370636
5357,0,3059549797
5358,1,3060597751
5359,0,3062682031
5360,0,3062914446
5361,1,3063543031
5362,0,3063971027
5363,1,3064650525
5364,0,3064722098
5365,1,3066060751
5366,0,3066585634
5367,1,3067287699
5368,0,3067364891
5369,1,3068069285
5370,1,3069414718
5371,0,3069722041
5372,0,3070291099
5373,1,3071941592
5374,1,3072062526
5375,1,3075344343
5376,1,3075843659
5377,1,3076303500
5378,0,3076640676
5379,0,3077299745
5380,1,3077673765
5381,0,3078006140
5382,1,3078037398
5383,0,3079924880
5384,0,3081231839
5385,0,3081850051
5386,1,3081977204
5387,1,3082649397
5388,0,3083346473
5389,1,3083346912
5390,0,3085700833
5391,0,3086021000
5392,1,3087152803
5393,0,3087203542
5394,0,3087361316
5395,0,3089169041
5396,0,3089195908
5397,1,3089285800
5398,0,3089296806
5399,0,3090727349
5400,0,3091023419
5401,0,3092841822
5402,0,3092995195
5403,0,3092995547
5404,1,3092998542
5405,1,3092998615
5406,1,3093433772
5407,0,3094439792
5408,0,3096112350
5409,1,3098617183
5410,0,3101361057
5411,1,3102134614
5412,1,3102347729
5413,1,3102796075
5414,0,3103962298
5415,0,3104161051
5416,0,3104165793
5417,1,3105883472
5418,0,3106057497
5419,0,3107524414
5420,0,3108928817
5421,1,3110313548
5422,0,3110351895
5423,0,3110889183
5424,0,3111548958
5425,0,3112599395
5426,0,3112613997
5427,0,3114062921
5428,1,3114465684
5429,0,3114503396
5430,1,3115087440
5431,0,3116349894
5432,1,3116785189
5433,0,3116956035
5434,1,3118533116
5435,0,3120217631
5436,1,3121648071
5437,0,3121893537
5438,1,3123472150
5439,0,3124899666
5440,0,3125743154
5441,1,3125897200
5442,0,3126467262
5443,1,3126590105
5444,1,3126910090
5445,0,3127129027
5446,0,3127501939
5447,1,3128275446
5448,0,3129120790
5449,1,3130780198
5450,1,3131027983
5451,1,3131154201
5452,1,3131342207
5453,1,3131367469
5454,1,3131603090
5455,0,3132719480
5456,0,3133038927
5457,1,3133349400
5458,0,3133523977
5459,1,3133941090
5460,0,3134118891
5461,0,3134925646
5462,0,3135133531
5463,0,3137761210
5464,1,3137805275
5465,1,3138890866
5466,0,3140634069
5467,0,3143136616
5468,0,3144433081
5469,0,3144754081
5470,0,3145656781
5471,1,3147213444
5472,0,3147500868
5473,1,3148422790
5474,0,3148739307
5475,0,3148739342
5476,1,3148742541
5477,1,3148890201
5478,1,3149256127
5479,1,3149991338
5480,0,3150485594
5481,1,3150881026
5482,0,3151992493
5483,0,3152279484
5484,1,3152420117
5485,0,3153199538
5486,0,3153928971
5487,0,3155758295
5488,0,3155944572
5489,1,3156043788
5490,0,3156634504
5491,1,3159186469
5492,0,3160555396
5493,0,3160657323
5494,1,3162706852
5495,0,3165223322
5496,1,3165430120
5497,0,3165516144
5498,1,3165730896
5499,0,3168569398
5500,0,3168870698
5501,0,3170003063
5502,0,3171132280
5503,0,3172361157
5504,1,3172570127
5505,1,3172609175
5506,0,3172624014
5507,0,3172880390
5508,0,3173379999
5509,0,3173638961
5510,0,3174888757
5511,1,3177028228
5512,0,3177369764
5513,0,3177412824
5514,1,3178331492
5515,0,3178446966
5516,0,3179759707
5517,1,3180139164
5518,0,3180507909
5519,1,3180848772
5520,0,3184273154
5521,0,3184508278
5522,1,3184575779
5523,0,3186463031
5524,0,3186757989
5525,1,3191897218
5526,1,3193770721
5527,0,3195390349
5528,1,3196441480
5529,0,3196705818
5530,0,3198429219
5531,0,3198460708
5532,0,3200237186
5533,0,3202434171
5534,0,3204574944
5535,0,3205128268
5536,0,3205809093
5537,0,3206322983
5538,0,3207466224
5539,0,3208771606
5540,1,3209043653
5541,1,3209045483
5542,0,3209275534
5543,0,3209711689
5544,0,3211697641
5545,1,3211707344
5546,0,3211831357
5547,0,3213755456
5548,0,3213773199
5549,1,3214813364
5550,1,3214843809
5551,1,3215185357
5552,1,3215324316
5553,0,3216655515
5554,1,3217876089
5555,0,3218842043
5556,1,3219198295
5557,0,3220310833
5558,0,3221000662
5559,1,3223360913
5560,1,3223402284
5561,1,3224299306
5562,0,3224687767
5563,0,3224788087
5564,0,3226023536
5565,1,3226132815
5566,0,3226693471
5567,1,3227497297
5568,1,3227535500
5569,0,3228831082
5570,1,3229685228
5571,0,3231122359
5572,0,3231862450
5573,0,3232062962
5574,0,3232768515
5575,0,3233511914
5576,0,3233560722
5577,1,3233854603
5578,0,3235081027
5579,0,3235652454
5580,0,3237085574
5581,1,3237274509
5582,0,3237293592
5583,0,3237299352
5584,0,3237402011
5585,1,3238055038
5586,0,3239318988
5587,1,3240405784
5588,1,3241002660
5589,0,3241599752
5590,0,3244447651
5591,0,3244873323
5592,0,3245448374
5593,0,3246837120
5594,1,3248449586
5595,1,3248855365
5596,0,3249490593
5597,1,3250261876
5598,0,3250892628
5599,0,3250892920
5600,0,3251155020
5601,0,3252542315
5602,0,3253122435
5603,0,3253225968
5604,0,3256698776
5605,0,3256716150
5606,0,3258315743
5607,0,3263563465
5608,0,3263626713
5609,1,3264518092
5610,0,3265074701
5611,0,3265147597
5612,1,3265362801
5613,1,3266092403
5614,0,3266237033
5615,0,3266348778
5616,0,3266588757
5617,0,3267275440
5618,1,3269021047
5619,0,3269847637
5620,1,3270991424
5621,1,3272284278
5622,1,3272285231
5623,1,3272675859
5624,0,3273008925
5625,0,3273553870
5626,0,3273885820
5627,1,3275563077
5628,0,3276450142
5629,0,3277784204
5630,0,3277807598
5631,0,3277969758
5632,0,3278012565
5633,1,3278496138
5634,1,3278628946
5635,1,3278747354
5636,0,3279536892
5637,0,3279702869
5638,0,3279818043
5639,1,3281084389
5640,1,3282288986
5641,0,3283359869
5642,0,3283763404
5643,0,3285777633
5644,0,3285777835
5645,0,3286580237
5646,0,3287529294
5647,0,3290884916
5648,0,3292059485
5649,1,3292646854
5650,0,3294297515
5651,0,3294322091
5652,0,3296109844
5653,0,3296172239
5654,1,3297366161
5655,0,3297402709
5656,1,3298051532
5657,1,3299716224
5658,1,3301643811
5659,1,3302614601
5660,0,3302850047
5661,0,3303253571
5662,0,3303253753
5663,1,3305350279
5664,0,3306118110
5665,0,3306795108
5666,0,3307290685
5667,0,3308590359
5668,1,3310293142
5669,0,3311064440
5670,0,3311371599
5671,0,3311465702
5672,0,3311609985
5673,0,3311895145
5674,0,3313820187
5675,1,3313999607
5676,0,3315176423
5677,1,3316075004
5678,1,3316184284
5679,0,3316548377
5680,0,3317163730
5681,0,3317828375
5682,0,3317853759
5683,0,3318891367
5684,0,3319491842
5685,1,3319953742
5686,0,3320982116
5687,0,3321118529
5688,1,3321406705
5689,0,3321734865
5690,0,3322996246
5691,0,3323118433
5692,1,3325339661
5693,0,3326241525
5694,0,3326512097
5695,1,3328173153
5696,0,3328332765
5697,0,3329546163
5698,0,3329830059
5699,1,3332246979
5700,1,3332289651
5701,0,3333045665
5702,0,3333054751
5703,0,3334018783
5704,0,3334213929
5705,1,3335064041
5706,1,3335608600
5707,0,3336670558
5708,0,3338794078
5709,0,3338993139
5710,0,3340195879
5711,0,3342765782
