,cat,id
6369,2,4504251931
6370,0,4504698455
6371,0,4505126136
6372,0,4505256892
6373,0,4505709433
6374,0,4505846183
6375,0,4505986321
6376,0,4506595456
6377,0,4510427579
6378,1,4510528536
6379,0,4510723755
6380,0,4511086630
6381,0,4511233655
6382,0,4511700888
6383,1,4513093215
6384,0,4513928054
6385,2,4513965559
6386,1,4514220399
6387,1,4514716759
6388,2,4514803003
6389,0,4515266166
6390,0,4515698050
6391,0,4516198870
6392,0,4516640290
6393,2,4516673771
6394,0,4518887826
6395,1,4520119724
6396,0,4520706718
6397,0,4520999449
6398,0,4523432718
6399,1,4527652394
6400,1,4528278953
6401,0,4528534812
6402,0,4528898211
6403,0,4530552930
6404,0,4530597604
6405,0,4531697285
6406,0,4531811108
6407,0,4531817751
6408,0,4532380490
6409,0,4532528852
6410,0,4534415672
6411,0,4534927538
6412,1,4536119087
6413,0,4536188037
6414,2,4538162087
6415,2,4538744613
6416,0,4539620927
6417,0,4540629011
6418,0,4541322430
6419,0,4542373036
6420,0,4542426925
6421,0,4543227656
6422,0,4544361577
6423,0,4545699899
6424,0,4545835813
6425,0,4546254188
6426,0,4547349841
6427,1,4547468031
6428,0,4547832027
6429,0,4549121790
6430,0,4550355025
6431,1,4550993839
6432,0,4552371572
6433,1,4552625911
6434,0,4553009365
6435,0,4558486664
6436,0,4559072903
6437,0,4559876249
6438,1,4559893860
6439,1,4560436306
6440,0,4561815114
6441,0,4562082628
6442,0,4563390107
6443,0,4563874492
6444,0,4566658740
6445,0,4567507395
6446,0,4567560922
6447,0,4567784542
6448,1,4568055906
6449,0,4569654141
6450,0,4570302001
6451,0,4570929008
6452,0,4571894246
6453,1,4572101555
6454,1,4572446584
6455,0,4572983863
6456,0,4575392593
6457,1,4576107942
6458,0,4576649061
6459,0,4576903355
6460,0,4576932202
6461,0,4577633372
6462,0,4579660830
6463,0,4580237377
6464,0,4581370053
6465,0,4582040868
6466,0,4583397103
6467,2,4583716716
6468,0,4583929957
6469,2,4584396431
6470,0,4585246930
6471,1,4585273633
6472,0,4587616147
6473,0,4587810879
6474,0,4588214901
6475,1,4588424911
6476,0,4588938592
6477,0,4589286509
6478,0,4589897644
6479,0,4591707806
6480,0,4592038546
6481,1,4592993439
6482,0,4594033418
6483,0,4594094481
6484,0,4594162836
6485,1,4594455850
6486,0,4594546320
6487,1,4595719254
6488,0,4595882282
6489,0,4596076219
6490,1,4596596338
6491,2,4596678413
6492,0,4598352542
6493,0,4598448151
6494,1,4599506452
6495,2,4599914662
6496,1,4600170416
6497,1,4600287553
6498,0,4600681651
6499,0,4600793377
6500,0,4601024986
6501,0,4602173303
6502,1,4602375220
6503,0,4602993051
6504,0,4603303696
6505,1,4603332328
6506,2,4603929734
6507,1,4604235899
6508,0,4604296546
6509,0,4604783026
6510,1,4604934921
6511,2,4605291475
6512,1,4606207788
6513,2,4606453912
6514,2,4606772241
6515,0,4607151493
6516,0,4607635119
6517,0,4608118666
6518,0,4608969976
6519,1,4609311254
6520,0,4609315013
6521,0,4611451036
6522,0,4612876394
6523,0,4613160838
6524,2,4613873049
6525,0,4614730795
6526,0,4615353955
6527,1,4615867002
6528,0,4617765779
6529,1,4618189270
6530,0,4618663374
6531,0,4619635400
6532,0,4621425259
6533,2,4621437522
6534,2,4622853017
6535,0,4623573911
6536,0,4623663762
6537,0,4623694644
6538,0,4624130506
6539,0,4626639687
6540,0,4626902652
6541,0,4626919027
6542,0,4627040833
6543,0,4627651495
6544,0,4628429617
6545,0,4629018352
6546,0,4629191104
6547,2,4630156113
6548,0,4630412298
6549,0,4630923436
6550,0,4631550674
6551,0,4631708766
6552,1,4632546652
6553,0,4633323445
6554,0,4633981474
6555,1,4634435002
6556,1,4634748079
6557,0,4634812038
6558,0,4635566637
6559,0,4636009322
6560,0,4636050949
6561,0,4638548046
6562,1,4639689375
6563,1,4640840233
6564,2,4642163920
6565,1,4642381325
6566,0,4642852423
6567,2,4643553713
6568,0,4644930908
6569,2,4645196000
6570,0,4645310618
6571,0,4645375863
6572,0,4645403958
6573,0,4645404729
6574,0,4645404825
6575,0,4645404930
6576,0,4645405147
6577,0,4645416870
6578,0,4645816407
6579,0,4647503890
6580,1,4647792721
6581,2,4648108916
6582,0,4648859255
6583,2,4648868965
6584,0,4648913319
6585,0,4649690314
6586,1,4650992359
6587,0,4651614903
6588,1,4651817280
6589,0,4652262212
6590,1,4653116289
6591,0,4653673516
6592,0,4655527606
6593,0,4656299292
6594,0,4656607127
6595,0,4658327506
6596,0,4658436976
6597,0,4658437005
6598,0,4658991272
6599,0,4659030746
6600,0,4659145443
6601,0,4659436544
6602,1,4660149988
6603,2,4660480596
6604,0,4661434735
6605,0,4661609522
6606,0,4661881094
6607,0,4662547981
6608,2,4663528603
6609,0,4664574553
6610,1,4665970815
6611,2,4666794351
6612,0,4666885765
6613,0,4668568200
6614,0,4669739309
6615,0,4670091168
6616,0,4670439685
6617,0,4670817438
6618,0,4673083961
6619,1,4674525406
6620,1,4675878914
6621,2,4676281956
6622,0,4676559401
6623,0,4676892795
6624,1,4677705104
6625,2,4678055584
6626,1,4678309879
6627,2,4680197827
6628,0,4680602110
6629,0,4680735167
6630,0,4680783116
6631,0,4681004252
6632,0,4681048999
6633,0,4681772171
6634,0,4682358464
6635,0,4682916560
6636,0,4684107530
6637,0,4685300099
6638,1,4685598272
6639,0,4685898889
6640,0,4686686089
6641,0,4688192421
6642,0,4688500905
6643,0,4689291265
6644,0,4690030728
6645,0,4690030741
6646,0,4691200081
6647,0,4691385310
6648,0,4692759288
6649,2,4692881712
6650,0,4695628797
6651,0,4697011556
6652,0,4697507016
6653,1,4698888475
6654,0,4700813144
6655,0,4703765823
6656,0,4704624464
6657,1,4705627169
6658,0,4706591535
6659,1,4708040298
6660,0,4708214807
6661,1,4709021313
6662,0,4710268309
6663,0,4711469840
6664,0,4711484045
6665,2,4711799549
6666,0,4711801436
6667,0,4712005361
6668,2,4712299637
6669,2,4714040441
6670,1,4714113356
6671,0,4714141611
6672,0,4714291584
6673,0,4714531310
6674,2,4715866349
6675,2,4718163453
6676,0,4720582889
6677,1,4720593415
6678,1,4720933961
6679,0,4721060628
6680,1,4721254597
6681,0,4721443639
6682,0,4721483556
6683,0,4721532652
6684,1,4722592641
6685,0,4722987729
6686,0,4723522882
6687,0,4724083352
6688,0,4724163088
6689,2,4724208904
6690,0,4727159595
6691,2,4727540259
6692,0,4729506716
6693,1,4730756122
6694,2,4730794678
6695,1,4732818809
6696,0,4733132971
6697,1,4733390284
6698,2,4733897980
6699,0,4734040633
6700,1,4734918784
6701,0,4734967726
6702,1,4735160395
6703,0,4735831915
6704,2,4736647080
6705,0,4737523157
6706,2,4737891266
6707,0,4738990579
6708,1,4740555558
6709,0,4741242375
6710,2,4744391578
6711,2,4744436355
6712,2,4744436634
6713,0,4745379545
6714,1,4746517203
6715,2,4747885082
6716,1,4749726544
6717,0,4750118972
6718,0,4750488188
6719,0,4752789396
6720,0,4753777295
6721,2,4753880237
6722,0,4753961240
6723,1,4754302289
6724,0,4754451575
6725,1,4754498038
6726,0,4754801003
6727,0,4754802936
6728,0,4755148041
6729,0,4755151636
6730,0,4756918611
6731,0,4757718113
6732,1,4759024994
6733,0,4759031238
6734,0,4760319318
6735,1,4760649984
6736,0,4762037092
6737,0,4762212539
6738,1,4762212603
6739,1,4762258939
6740,0,4762425633
6741,0,4762747487
6742,1,4762827291
6743,0,4763375479
6744,1,4764299934
6745,0,4765378767
6746,1,4766531122
6747,0,4767675442
6748,0,4767675479
6749,0,4768519041
6750,0,4768532223
6751,2,4768844632
6752,0,4768969450
6753,0,4769179338
6754,0,4769203648
6755,0,4769828238
6756,0,4770190138
6757,0,4770379390
6758,0,4771299803
6759,1,4772231332
6760,0,4774431733
6761,0,4774921168
6762,0,4775265621
6763,2,4775291755
6764,0,4776556647
6765,1,4776832982
6766,0,4776844516
6767,1,4777888864
6768,0,4779288548
6769,0,4779500303
6770,0,4779523105
6771,2,4780127675
6772,0,4781920758
6773,2,4782666360
6774,0,4782686545
6775,0,4783554899
6776,0,4784456366
6777,0,4784557081
6778,0,4784559821
6779,0,4785643167
6780,0,4785654046
6781,0,4788358570
6782,0,4789040035
6783,0,4790023657
6784,0,4791970966
6785,1,4792423340
6786,0,4792799599
6787,1,4792945243
6788,0,4794990044
6789,0,4795059425
6790,0,4795449206
6791,0,4796786682
6792,0,4798799761
6793,2,4799535603
6794,2,4799535773
6795,2,4799536012
6796,2,4799537092
6797,0,4799822697
6798,0,4800138141
6799,0,4801814043
6800,1,4802424039
6801,0,4802557533
6802,1,4803205346
6803,0,4803853440
6804,0,4803877748
6805,0,4804978043
6806,2,4805757163
6807,0,4806111565
6808,0,4806332526
6809,1,4807451252
6810,1,4807858951
6811,0,4809381691
6812,0,4810193101
6813,0,4810978749
6814,1,4811120192
6815,0,4811407027
6816,1,4811449213
6817,0,4811890238
6818,0,4812417074
6819,0,4812741928
6820,0,4813037439
6821,0,4813370528
6822,0,4814408255
6823,0,4815274406
6824,1,4817064321
6825,0,4817181177
6826,1,4817343775
6827,1,4817399262
6828,0,4817740767
6829,0,4818009548
6830,0,4818630013
6831,0,4820188420
6832,0,4820188448
6833,1,4821787242
6834,1,4822629894
6835,1,4822673257
6836,0,4822678910
6837,0,4823304265
6838,1,4823838035
6839,0,4824133220
6840,0,4824196645
6841,0,4825064230
6842,0,4825753432
6843,0,4826099763
6844,1,4826234360
6845,0,4826439038
6846,1,4826810074
6847,0,4828081215
6848,0,4828624165
6849,0,4829401520
6850,2,4829529273
6851,0,4830493478
6852,0,4830519513
6853,0,4830802643
6854,0,4831009398
6855,2,4832882373
6856,0,4833289976
6857,1,4833366840
6858,2,4833837934
6859,0,4833972110
6860,2,4834385031
6861,0,4835439068
6862,2,4835825023
6863,0,4836128657
6864,2,4836946834
6865,2,4836947333
6866,1,4837470910
6867,0,4838898674
6868,0,4840070321
6869,0,4840187786
6870,0,4840292183
6871,1,4840713091
6872,0,4841812864
6873,0,4841934312
6874,0,4842350637
6875,0,4842362011
6876,0,4842570275
6877,1,4843553849
6878,1,4844129835
6879,0,4844358358
6880,0,4846605085
6881,0,4847040262
6882,0,4848488154
6883,0,4849611812
6884,0,4850281140
6885,0,4851019916
6886,0,4851871757
6887,0,4853147456
6888,0,4853579810
6889,2,4853944324
6890,0,4855846190
6891,0,4855891653
6892,0,4855892218
6893,0,4857533175
6894,0,4857566279
6895,2,4858114357
6896,0,4858588260
6897,0,4859014430
6898,0,4859880310
6899,0,4860030592
6900,0,4860780889
6901,1,4861157698
6902,1,4861157736
6903,2,4861310303
6904,0,4861720937
6905,0,4862905046
6906,2,4863180245
6907,0,4864290873
6908,1,4864460585
6909,1,4865920185
6910,0,4866031087
6911,1,4866191359
6912,0,4867640372
6913,0,4867655448
6914,1,4867756072
6915,0,4868551244
6916,0,4868582625
6917,2,4868649340
6918,0,4869536967
6919,0,4869573652
6920,0,4870169493
6921,0,4871565464
6922,0,4871566132
6923,0,4871752505
6924,0,4871765745
6925,2,4871954817
6926,1,4872141268
6927,0,4872440557
6928,0,4873373542
6929,0,4873484275
6930,1,4873642868
6931,2,4874683125
6932,0,4875241391
6933,0,4877178565
6934,0,4879017659
6935,0,4879585357
6936,0,4880090093
6937,1,4880351943
6938,0,4881792448
6939,0,4884351645
6940,0,4885895341
6941,0,4886372611
6942,0,4886560082
6943,0,4887199597
6944,0,4887288586
6945,1,4887934208
6946,0,4888342016
6947,0,4888598660
6948,2,4889757429
6949,0,4890756117
6950,1,4891264699
6951,0,4892698980
6952,2,4893744223
6953,0,4893831346
6954,1,4893926070
6955,0,4895154700
6956,0,4896459666
6957,0,4897009707
6958,1,4897569372
6959,1,4899666963
6960,0,4899774464
6961,0,4902132818
6962,2,4904848312
6963,0,4904998853
6964,0,4905058185
6965,1,4905912170
6966,1,4905912229
6967,0,4906530295
6968,1,4907455362
6969,0,4908098114
6970,2,4908285045
6971,1,4908515352
6972,0,4909242502
6973,2,4910424102
6974,0,4911013497
6975,0,4911546833
6976,0,4911587214
6977,0,4911697536
6978,2,4911777240
6979,0,4911917431
6980,0,4913211455
6981,1,4915922039
6982,2,4916547841
6983,0,4917274918
6984,0,4918356428
6985,0,4919875704
6986,0,4920859102
6987,0,4921541853
6988,0,4921684167
6989,1,4921919616
6990,0,4922712249
6991,0,4924043639
6992,0,4924162138
6993,0,4925593448
6994,2,4925708600
6995,0,4926962290
6996,1,4927027545
6997,0,4928662184
6998,0,4928692130
6999,1,4929532199
7000,0,4929605856
7001,0,4929755076
7002,0,4929986612
7003,0,4930479217
7004,1,4931096249
7005,0,4931139352
7006,0,4931403222
7007,0,4931927291
7008,0,4932108593
7009,0,4932518815
7010,1,4933262056
7011,0,4933421020
7012,1,4934889059
7013,0,4935631598
7014,0,4935665421
7015,0,4935793596
7016,0,4936878403
7017,1,4936916783
7018,1,4937057893
7019,0,4937129847
7020,0,4937374698
7021,1,4937597691
7022,0,4938048447
7023,0,4938405033
7024,0,4938405683
7025,2,4939872206
7026,1,4941338937
7027,2,4941964454
7028,0,4943398799
7029,0,4944775048
7030,2,4944796384
7031,0,4945446023
7032,0,4948371852
7033,0,4949426890
7034,0,4949471001
7035,1,4950233572
7036,0,4950836043
7037,0,4951585878
7038,0,4951808129
7039,0,4951808642
7040,0,4952323039
7041,0,4954013179
7042,0,4954791508
7043,0,4955366863
7044,0,4955706104
7045,0,4955748631
7046,0,4955804667
7047,0,4956891848
7048,0,4958258101
7049,0,4960465856
7050,1,4960926196
7051,2,4961374125
7052,0,4961486187
7053,0,4961833323
7054,1,4962339948
7055,1,4962354342
7056,0,4962770268
7057,0,4964036555
7058,0,4964132719
7059,0,4965176817
7060,0,4965559881
7061,0,4966277854
7062,0,4972387537
7063,0,4972424917
7064,0,4973969060
7065,2,4975230402
7066,0,4975595631
7067,1,4975964139
7068,1,4976731781
7069,0,4976776244
7070,0,4977641928
7071,2,4977712100
7072,1,4977767521
7073,0,4978005186
7074,0,4978097807
7075,0,4978151028
7076,0,4978267772
7077,0,4978307700
7078,0,4978725483
7079,0,4981057468
7080,0,4981274688
7081,0,4981573815
7082,0,4982755357
7083,2,4983017659
7084,1,4983956256
7085,2,4984932393
7086,0,4985069574
7087,1,4985088647
7088,0,4985455478
7089,1,4985457212
7090,0,4985457546
7091,0,4985457629
7092,0,4985558817
7093,1,4986848063
7094,0,4986934461
7095,2,4987471833
7096,1,4987694723
7097,1,4987861609
7098,1,4989658655
7099,0,4989861105
7100,1,4991590803
7101,0,4992079535
7102,0,4992187684
7103,0,4993152235
7104,1,4993152869
7105,0,4993158134
7106,1,4993163319
7107,0,4993498851
7108,0,4994195256
7109,1,4994366492
7110,1,4994432351
7111,2,4996240850
7112,0,4996553559
7113,1,4996795501
7114,2,4997071560
7115,1,4997072080
7116,0,4997618272
7117,0,5001202804
7118,0,5001375103
7119,0,5002344516
7120,0,5004041522
7121,2,5004180057
7122,0,5005155319
7123,0,5005386747
7124,0,5006951826
7125,0,5007582063
7126,0,5008053023
7127,1,5008734214
7128,0,5008847137
7129,0,5009010232
7130,2,5009554603
7131,0,5011267897
7132,0,5011382404
7133,1,5013315522
7134,0,5015479589
7135,1,5016349703
7136,0,5020756695
7137,0,5021797575
7138,0,5021928890
7139,0,5023271646
7140,2,5023389954
7141,0,5023646390
7142,0,5024023234
7143,0,5025079761
7144,0,5026498983
7145,0,5026762426
7146,0,5027407498
7147,0,5027550875
7148,0,5027944493
7149,0,5028040629
7150,0,5028110807
7151,0,5028846851
7152,0,5029402451
7153,1,5030029874
7154,1,5030043050
7155,2,5030407235
7156,0,5031120301
7157,0,5031245817
7158,0,5031418487
7159,0,5032289032
7160,0,5033075440
7161,2,5033869668
7162,0,5034851973
7163,0,5037639521
7164,0,5037747154
7165,0,5038416789
7166,0,5038473488
7167,0,5039070700
7168,1,5039748224
7169,0,5040042286
7170,0,5040918095
7171,1,5041012089
7172,0,5042099203
7173,0,5042191051
7174,0,5042371475
7175,0,5042396643
7176,0,5042876344
7177,0,5042928757
7178,0,5043991697
7179,0,5044477523
7180,1,5044601874
7181,0,5044748977
7182,1,5045279492
7183,0,5045279509
7184,0,5046322405
7185,0,5046964397
7186,1,5047021506
7187,0,5047158756
7188,0,5047834679
7189,0,5047920433
7190,1,5047921322
7191,0,5047921341
7192,0,5047938140
7193,2,5049518309
7194,0,5050111429
7195,2,5050413872
7196,1,5050545385
7197,0,5051678662
7198,2,5052924330
7199,2,5052976856
7200,0,5053664377
7201,2,5054718196
7202,1,5054778284
7203,0,5054800901
7204,0,5055628871
7205,1,5055666628
7206,1,5057125776
7207,0,5057189868
7208,0,5058353861
7209,1,5060372799
7210,0,5063181037
7211,1,5063189822
7212,0,5064057246
7213,1,5064493945
7214,0,5064530781
7215,0,5065020794
7216,0,5065295925
7217,0,5065347394
7218,0,5065542097
7219,1,5066541883
7220,0,5066830605
7221,0,5067285838
7222,0,5067359974
7223,0,5067685104
7224,0,5067698988
7225,2,5067774885
7226,0,5068763189
7227,0,5068881645
7228,0,5069718878
7229,1,5070426834
7230,0,5070454129
7231,0,5070644291
7232,1,5071300955
7233,1,5071494404
7234,0,5071688269
7235,0,5072283549
7236,0,5072514740
7237,0,5072879127
7238,0,5073330471
7239,0,5074182247
7240,0,5074848003
7241,0,5075320735
7242,0,5076745510
7243,0,5076813316
7244,0,5076916890
7245,0,5079301198
7246,0,5079586268
7247,1,5080420968
7248,1,5083497806
7249,1,5084226752
7250,0,5084457551
7251,0,5084781842
7252,1,5084851716
7253,0,5086220820
7254,0,5086390508
7255,0,5087655621
7256,0,5087753507
7257,0,5088448370
7258,0,5088806379
7259,0,5089044780
7260,0,5089566028
7261,1,5090057492
7262,0,5090405081
7263,0,5091272782
7264,0,5092610574
7265,1,5094571006
7266,1,5094670811
7267,1,5095343541
7268,0,5095914283
7269,1,5096052199
7270,0,5096052317
7271,0,5096966833
7272,0,5097025441
7273,0,5097841561
7274,0,5097870973
7275,1,5098138743
7276,0,5098942154
7277,0,5099989708
7278,0,5101471555
7279,0,5101789318
7280,0,5103319057
7281,0,5103775089
7282,1,5104053958
7283,1,5104215451
7284,0,5104276172
7285,1,5104325913
7286,0,5104663543
7287,0,5106036688
7288,0,5106281483
7289,0,5106827607
7290,1,5109187432
7291,0,5109661348
7292,1,5109661496
7293,0,5110132824
7294,0,5110534394
7295,0,5110748827
7296,0,5111751742
7297,1,5113934202
7298,1,5115118820
7299,1,5115119883
7300,0,5118302851
7301,0,5120432314
7302,0,5120546363
7303,0,5120628838
7304,1,5120814756
7305,0,5122115511
7306,1,5123603865
7307,0,5126576789
7308,1,5126998413
7309,1,5128462892
7310,0,5128623497
7311,0,5130290323
7312,0,5131209135
7313,1,5131294834
7314,2,5132159334
7315,2,5133210908
7316,1,5133800152
7317,0,5134282055
7318,0,5134449208
7319,0,5134601974
7320,0,5134688548
7321,0,5136239509
7322,2,5136392041
7323,0,5137137945
7324,0,5137495175
7325,0,5137674223
7326,1,5138273487
7327,2,5138631236
7328,1,5139122849
7329,0,5139721907
7330,0,5140269506
7331,0,5140542556
7332,1,5141888640
7333,1,5142931690
7334,0,5143030416
7335,2,5143749873
7336,1,5144189738
7337,0,5144255425
7338,0,5144390110
