,cat,id
12590,0,4086335873
12591,1,4086951999
12592,1,4087522382
12593,1,4088025387
12594,1,4088492933
12595,0,4091996125
12596,0,4092225648
12597,0,4100029092
12598,2,4100813993
12599,0,4101870940
12600,2,4101946554
12601,0,4103249853
12602,0,4104719958
12603,1,4107637405
12604,1,4108236596
12605,0,4108499953
12606,2,4109496339
12607,0,4109889512
12608,1,4110387598
12609,0,4110947210
12610,2,4115138946
12611,0,4117828657
12612,0,4119613876
12613,1,4120756334
12614,0,4122420175
12615,2,4122480592
12616,0,4122565554
12617,0,4123439384
12618,0,4127851734
12619,0,4130210494
12620,0,4130350521
12621,0,4131471156
12622,2,4132603718
12623,2,4133501806
12624,0,4134812438
12625,0,4135952423
12626,0,4136868424
12627,1,4137408756
12628,2,4139526407
12629,0,4141329991
12630,0,4141960908
12631,0,4142677218
12632,0,4142819837
12633,0,4143379244
12634,1,4143995723
12635,0,4146887213
12636,1,4153691349
12637,0,4156387361
12638,1,4157478318
12639,2,4161588456
12640,2,4163303274
12641,2,4163816766
12642,0,4164025691
12643,0,4164207385
12644,0,4164605596
12645,0,4165389684
12646,1,4165447136
12647,1,4166716530
12648,0,4166968983
12649,0,4168777242
12650,0,4172522760
12651,0,4173043557
12652,1,4174638535
12653,0,4177124460
12654,0,4177642191
12655,0,4177707913
12656,0,4177965195
12657,1,4180099866
12658,0,4180397136
12659,0,4181532627
12660,0,4183313235
12661,0,4184576300
12662,1,4184603151
12663,0,4186578719
12664,0,4187532397
12665,0,4189625768
12666,0,4191457092
12667,1,4191976769
12668,0,4193620079
12669,0,4194253500
12670,1,4195760371
12671,0,4196947199
12672,1,4197212588
12673,1,4198222597
12674,0,4198572705
12675,0,4202488136
12676,0,4202877024
12677,2,4203613381
12678,0,4203822647
12679,1,4204027756
12680,1,4204098320
12681,2,4204463205
12682,0,4207203774
12683,2,4210061741
12684,0,4211632359
12685,0,4211632386
12686,0,4213289113
12687,0,4214495081
12688,2,4214689350
12689,0,4218330525
12690,0,4218414339
12691,0,4218846065
12692,1,4219871042
12693,0,4221211378
12694,1,4225841778
12695,0,4227065913
12696,0,4227655403
12697,1,4230946146
12698,0,4233936445
12699,0,4235827058
12700,2,4237425449
12701,2,4238689239
12702,0,4238717558
12703,2,4243355988
12704,2,4243356146
12705,0,4243622673
12706,2,4246190711
12707,2,4246633882
12708,1,4247211444
12709,0,4247937053
12710,2,4249497873
12711,0,4249497877
12712,0,4250298955
12713,1,4250519015
12714,0,4251372342
12715,0,4252366487
12716,0,4255552177
12717,0,4255819588
12718,2,4256922796
12719,0,4259853770
12720,0,4260449963
12721,0,4262323584
12722,0,4265134104
12723,1,4266187023
12724,0,4267980732
12725,0,4268664187
12726,2,4268673538
12727,1,4268715389
12728,0,4269646653
12729,1,4269817732
12730,1,4270775233
12731,1,4271872904
12732,1,4275041967
12733,0,4276404894
12734,0,4277028008
12735,2,4278996878
12736,2,4279040179
12737,0,4279270539
12738,2,4280868674
12739,0,4282469962
12740,0,4283587561
12741,0,4284140208
12742,0,4286527085
12743,2,4287792104
12744,1,4292487352
12745,2,4294390821
12746,2,4294796300
12747,0,4296895764
12748,1,4298116868
12749,1,4304634501
12750,1,4305031289
12751,0,4306443350
12752,1,4308426358
12753,2,4309189315
12754,1,4309288374
12755,0,4312223185
12756,0,4313658204
12757,0,4313885531
12758,2,4313907831
12759,2,4315207458
12760,2,4318166613
12761,1,4320088262
12762,1,4320289651
12763,1,4321538569
12764,2,4322016615
12765,2,4323628485
12766,0,4324488909
12767,1,4325703422
12768,0,4326399766
12769,0,4326532456
12770,1,4329321166
12771,2,4329599095
12772,1,4330250076
12773,0,4330367139
12774,2,4330760780
12775,0,4335805259
12776,1,4335867348
12777,0,4336511670
12778,0,4336522591
12779,0,4336552174
12780,0,4336568419
12781,1,4336839186
12782,0,4337250648
12783,0,4337345523
12784,0,4337348051
12785,0,4337361033
12786,0,4337407827
12787,0,4343096316
12788,0,4344004470
12789,1,4344241694
12790,1,4344285755
12791,1,4346535184
12792,0,4347121889
12793,0,4347326972
12794,1,4348197450
12795,0,4348867006
12796,2,4348978997
12797,0,4349313944
12798,0,4350219580
12799,0,4352881479
12800,1,4353775649
12801,0,4356678060
12802,0,4359803080
12803,2,4361062092
12804,2,4361126879
12805,0,4363702943
12806,0,4363704378
12807,1,4365471768
12808,0,4366499544
12809,2,4366562826
12810,2,4366761646
12811,1,4368706601
12812,0,4369093825
12813,1,4371417181
12814,0,4371417205
12815,0,4371444335
12816,1,4375406757
12817,0,4377005436
12818,0,4377005747
12819,0,4377005780
12820,2,4379195231
12821,0,4380528992
12822,0,4380529007
12823,1,4384838957
12824,2,4387123031
12825,0,4387657391
12826,0,4388716963
12827,1,4389495515
12828,0,4391426489
12829,0,4391426674
12830,2,4392101900
12831,0,4392311365
12832,0,4393653721
12833,0,4393754662
12834,0,4394256453
12835,0,4396269095
12836,0,4398928204
12837,0,4398928353
12838,0,4398928695
12839,0,4398928855
12840,1,4400220522
12841,0,4401492266
12842,2,4402079675
12843,1,4403052640
12844,1,4403713526
12845,0,4403847796
12846,0,4406256782
12847,0,4407180956
12848,0,4407271149
12849,0,4408589065
12850,0,4409760585
12851,0,4410056896
12852,0,4410849443
12853,0,4411726712
12854,0,4411794130
12855,0,4411926529
12856,0,4414151038
12857,1,4416935479
12858,0,4417805440
12859,1,4418085094
12860,1,4418481851
12861,0,4419990623
12862,0,4420791555
12863,2,4422804684
12864,0,4423496810
12865,0,4423939985
12866,2,4425877615
12867,0,4426097866
12868,1,4427301818
12869,0,4429538601
12870,1,4430034537
12871,0,4430140106
12872,0,4430417103
12873,0,4430956025
12874,0,4432124432
12875,1,4432361293
12876,0,4433017293
12877,0,4433747722
12878,1,4434166189
12879,0,4434393127
12880,2,4434423203
12881,0,4434423925
12882,0,4434433415
12883,0,4434736655
12884,0,4434877206
12885,0,4435627250
12886,1,4435861759
12887,1,4437238069
12888,0,4438438435
12889,0,4439768880
12890,0,4440600255
12891,0,4442984717
12892,1,4444681765
12893,0,4444826707
12894,0,4444827077
12895,2,4445549768
12896,0,4446744757
12897,1,4446824570
12898,0,4448243319
12899,0,4449467113
12900,0,4449843024
12901,1,4450284564
12902,0,4454748847
12903,0,4459900847
12904,1,4461694031
12905,0,4462908121
12906,0,4463336974
12907,0,4463792228
12908,0,4464287480
12909,0,4465839736
12910,1,4466432647
12911,1,4467934831
12912,0,4472154852
12913,0,4473094872
12914,0,4475793869
12915,0,4477038250
12916,0,4477071300
12917,1,4477089625
12918,0,4480309012
12919,0,4482734701
12920,1,4483680761
12921,0,4484201438
12922,0,4485789016
12923,0,4486029076
12924,1,4487406892
12925,1,4488074100
12926,0,4488395727
12927,0,4491446103
12928,1,4491585813
12929,0,4495378691
12930,2,4497593954
12931,1,4498249306
12932,1,4501467597
12933,0,4502415655
12934,0,4502599207
12935,0,4502600451
12936,0,4502624718
12937,0,4506058434
12938,1,4508057609
12939,1,4508266856
12940,1,4510031750
12941,1,4512133853
12942,1,4512730538
12943,0,4512773878
12944,0,4513557647
12945,0,4514017209
12946,0,4517224544
12947,0,4517853395
12948,0,4519113795
12949,0,4519211662
12950,0,4520009841
12951,1,4520333320
12952,2,4520953051
12953,2,4522033000
12954,2,4522185988
12955,0,4522818786
12956,2,4522823836
12957,2,4522824505
12958,2,4523861585
12959,0,4526042804
12960,1,4526507742
12961,0,4527296313
12962,2,4527869121
12963,1,4528059665
12964,1,4529272360
12965,1,4529992427
12966,1,4530953634
12967,2,4532333876
12968,1,4532655987
12969,0,4533312455
12970,0,4533377448
12971,2,4535582255
12972,1,4536570448
12973,0,4539932239
12974,1,4540704912
12975,1,4542225087
12976,1,4542225284
12977,2,4542537646
12978,0,4543241510
12979,0,4544201043
12980,0,4544312526
12981,0,4544368276
12982,0,4545045344
12983,1,4545355612
12984,0,4545437148
12985,0,4548026580
12986,2,4548107028
12987,0,4551172462
12988,0,4551697444
12989,1,4552173186
12990,1,4553172503
12991,0,4553791715
12992,0,4553816599
12993,2,4556383466
12994,0,4556482335
12995,1,4557498661
12996,0,4557783253
12997,1,4558673881
12998,0,4559433094
12999,2,4562385961
13000,0,4562712233
13001,0,4562989171
13002,0,4563252170
13003,2,4564232230
13004,2,4564726921
13005,2,4564892726
13006,0,4564893666
13007,0,4565049244
13008,1,4565340008
13009,0,4568323082
13010,2,4568323215
13011,2,4569346176
13012,2,4570545867
13013,0,4570775819
13014,1,4573293759
13015,0,4575258276
13016,1,4575664354
13017,0,4576206056
13018,0,4578149659
13019,0,4578174811
13020,0,4578239621
13021,1,4578406010
13022,1,4578589687
13023,0,4578982043
13024,0,4579365816
13025,2,4579424329
13026,0,4579829776
13027,0,4580121488
13028,1,4580315506
13029,0,4580770582
13030,0,4584851469
13031,2,4585840728
13032,1,4586099980
13033,0,4586666758
13034,0,4587662778
13035,0,4588425769
13036,0,4590013686
13037,0,4590152798
13038,0,4591066207
13039,0,4591136528
13040,2,4591138149
13041,1,4592442909
13042,2,4592545912
13043,0,4593517174
13044,1,4593692847
13045,0,4593869574
13046,1,4596724210
13047,0,4598998896
13048,1,4599347228
13049,0,4599616502
13050,1,4600451311
13051,0,4601847482
13052,2,4604456498
13053,0,4605185593
13054,1,4606940155
13055,2,4607372974
13056,0,4607927357
13057,1,4608037608
13058,0,4608339616
13059,0,4608500581
13060,1,4609126002
13061,0,4609522739
13062,0,4609637231
13063,0,4610549865
13064,0,4613966636
13065,0,4614677660
13066,0,4615697485
13067,0,4616536513
13068,0,4616791599
13069,2,4616955936
13070,0,4619872140
13071,0,4623988928
13072,2,4624380959
13073,1,4625654154
13074,0,4628163021
13075,0,4628732605
13076,0,4628864387
13077,0,4631285251
13078,2,4632551980
13079,0,4632785267
13080,0,4634125176
13081,0,4637938608
13082,2,4638371410
13083,2,4638371649
13084,0,4641360922
13085,0,4641572800
13086,1,4642079140
13087,1,4643272845
13088,0,4643481062
13089,1,4646629766
13090,0,4648542513
13091,0,4651448320
13092,0,4653484413
13093,2,4653776950
13094,0,4657104996
13095,0,4657524534
13096,0,4659367987
13097,0,4659738246
13098,0,4660718708
13099,0,4661702659
13100,1,4662083440
13101,0,4662083669
13102,1,4662933310
13103,0,4663032825
13104,2,4663773603
13105,2,4663831295
13106,0,4664844476
13107,0,4665074217
13108,2,4666333192
13109,0,4668040842
13110,0,4668265066
13111,0,4668298122
13112,0,4668351452
13113,1,4668386223
13114,0,4669972325
13115,0,4670789972
13116,2,4670910494
13117,0,4671646840
13118,2,4674574224
13119,0,4675103567
13120,2,4675613779
13121,0,4677308211
13122,0,4678826135
13123,0,4679208750
13124,0,4679250142
13125,1,4680562588
13126,1,4681173384
13127,0,4683164182
13128,0,4683170414
13129,0,4685374277
13130,0,4685756971
13131,0,4686125914
13132,0,4687231305
13133,0,4687248782
13134,1,4687440555
13135,1,4688399374
13136,0,4688561641
13137,0,4694009823
13138,1,4700018414
13139,0,4700762831
13140,0,4700763360
13141,2,4703273755
13142,1,4703273771
13143,1,4703324178
13144,0,4704549500
13145,1,4705117605
13146,1,4706150700
13147,0,4708570619
13148,1,4708764970
13149,0,4708925470
13150,0,4709764271
13151,1,4710716151
13152,1,4711055722
13153,2,4711182924
13154,1,4711615194
13155,1,4711630760
13156,1,4715996143
13157,0,4717558642
13158,1,4718565120
13159,0,4719228122
13160,0,4719353309
13161,0,4720176463
13162,0,4720964377
13163,1,4723762478
13164,1,4724928382
13165,2,4725942311
13166,0,4726530040
13167,2,4727331682
13168,0,4729614540
13169,1,4731336392
13170,0,4731671972
13171,0,4734424601
13172,0,4735140229
13173,0,4735268031
13174,0,4735562367
13175,0,4735568857
13176,0,4736068170
13177,0,4737655502
13178,0,4744034238
13179,0,4747603064
13180,0,4750628244
13181,1,4752183073
13182,0,4753741920
13183,0,4753780551
13184,0,4754455214
13185,2,4756994516
13186,1,4758753971
13187,0,4759450992
13188,0,4760132925
13189,0,4761438401
13190,0,4762176859
13191,1,4762606379
13192,0,4764206526
13193,2,4766351861
13194,0,4767146175
13195,0,4767554043
13196,0,4768277805
13197,0,4768431749
13198,0,4770195011
13199,0,4770490471
13200,2,4772396589
13201,0,4772465986
13202,2,4774117678
13203,0,4774898022
13204,0,4775354700
13205,0,4776201058
13206,0,4777477152
13207,1,4777969427
13208,1,4778418664
13209,0,4779263636
13210,0,4779612614
13211,1,4781734745
13212,0,4781846920
13213,0,4783876895
13214,1,4784207930
13215,1,4785202936
13216,0,4785203656
13217,1,4785204569
13218,0,4787502965
13219,0,4787529729
13220,0,4790433387
13221,1,4792307271
13222,0,4793483649
13223,0,4793735027
13224,0,4795368726
13225,1,4795857289
13226,0,4796930533
13227,2,4797583260
13228,0,4797936137
13229,1,4799047223
13230,0,4799114718
13231,2,4799441989
13232,2,4800640622
13233,2,4802583618
13234,1,4803307576
13235,0,4804087711
13236,0,4806521965
13237,0,4806997397
13238,0,4807268305
13239,0,4808721466
13240,0,4809894270
13241,0,4812184393
13242,1,4814286330
13243,0,4816873714
13244,1,4818262380
13245,1,4822951716
13246,1,4824001716
13247,1,4826682423
13248,0,4831257466
13249,0,4831499571
13250,0,4833108745
13251,0,4834328672
13252,1,4835032794
13253,2,4838349699
13254,0,4840506230
13255,2,4840666643
13256,1,4841168798
13257,2,4841439770
13258,1,4844413837
13259,0,4845056251
13260,2,4845229141
13261,0,4845649079
13262,2,4847025296
13263,2,4850428031
13264,0,4851302628
13265,1,4851307551
13266,1,4852167405
13267,0,4855869964
13268,0,4856442621
13269,0,4857609595
13270,1,4857658478
13271,0,4859729192
13272,2,4860454443
13273,0,4862256949
13274,0,4862770567
13275,0,4865556327
13276,0,4867268362
13277,0,4867502474
13278,0,4868713975
13279,0,4869000805
13280,0,4869192451
13281,1,4869660622
13282,0,4869757759
13283,1,4871079698
13284,2,4871257524
13285,0,4871835945
13286,1,4871939809
13287,0,4872833862
13288,2,4872951658
13289,0,4873124324
13290,0,4873916892
13291,0,4874389369
13292,0,4875404599
13293,2,4876538108
13294,0,4876627070
13295,1,4877250802
13296,0,4877328896
13297,0,4878970192
13298,1,4879918884
13299,0,4880227876
13300,1,4881469894
13301,2,4881983326
13302,1,4883249944
13303,1,4883249980
13304,0,4883441809
13305,0,4884396464
13306,0,4884671260
13307,0,4889376593
13308,2,4890717849
13309,0,4891003745
13310,0,4891090072
13311,0,4891628034
13312,0,4891774368
13313,1,4892253200
13314,0,4893245676
13315,0,4893824907
13316,0,4894361531
13317,1,4894661632
13318,0,4895233521
13319,1,4896375396
13320,0,4898491994
13321,0,4898973852
13322,0,4899793524
13323,1,4900553276
13324,0,4902414433
13325,0,4906163941
13326,0,4907350176
13327,0,4907393143
13328,1,4907596638
13329,0,4908726555
13330,0,4909192852
13331,1,4910539324
13332,0,4911002641
13333,1,4913836177
13334,0,4915650440
13335,0,4917113136
13336,0,4917657397
13337,0,4917929219
13338,1,4918634256
13339,0,4919828396
13340,0,4920586392
13341,0,4921728852
13342,0,4922077322
13343,2,4922141937
13344,1,4923929938
13345,0,4924392645
13346,2,4926422538
13347,0,4929952248
13348,1,4933086352
13349,0,4933658132
13350,1,4933965694
13351,0,4934091564
13352,0,4934091968
13353,1,4934793827
13354,0,4935121148
13355,0,4936452927
13356,0,4937501390
13357,1,4937543136
13358,1,4937551014
13359,0,4937867531
13360,0,4938731118
13361,1,4940529413
13362,1,4944097570
13363,0,4945516044
13364,2,4945727158
13365,1,4949345017
13366,2,4952065548
13367,0,4952842064
13368,2,4953332035
13369,2,4954997052
13370,1,4955903216
13371,0,4955924419
13372,0,4956189110
13373,0,4957281737
13374,0,4957434517
13375,2,4957488411
13376,0,4957527660
13377,0,4957527691
13378,0,4958372307
13379,2,4958920516
13380,0,4959787423
13381,2,4965579823
13382,2,4965579865
13383,0,4965814134
13384,0,4967233405
13385,2,4968109357
13386,0,4970699643
13387,0,4971066210
13388,0,4971066347
13389,1,4971905505
13390,0,4973031378
13391,0,4973057538
13392,0,4975722870
13393,1,4976183814
13394,0,4976621924
13395,1,4976636796
13396,0,4977606843
13397,0,4977738216
13398,1,4978972927
13399,2,4979218009
13400,1,4979218102
13401,2,4979640289
13402,0,4983470663
13403,0,4984775837
13404,1,4987260239
13405,2,4987325076
13406,1,4987401129
13407,0,4987697980
13408,1,4987698284
13409,1,4988187295
13410,0,4989543766
13411,0,4992067541
13412,0,4993173432
13413,0,4995208158
13414,0,5000984533
13415,0,5001277397
13416,0,5003321265
13417,0,5003553886
13418,2,5004128412
13419,0,5005287125
13420,2,5005558286
13421,0,5008384578
13422,0,5008421915
13423,0,5008679659
13424,0,5009245693
13425,0,5010354897
13426,0,5010530489
13427,1,5015240857
13428,0,5016179158
13429,0,5016966798
13430,0,5017637523
13431,0,5018279044
13432,0,5019344409
13433,0,5020186101
13434,0,5020504208
13435,0,5021673327
13436,0,5022674783
13437,1,5023882739
13438,2,5024606061
13439,0,5025297542
13440,1,5025894912
