,cat,id
10332,1,326005071
10333,0,326155482
10334,1,328237143
10335,1,329502432
10336,1,329566761
10337,1,329975409
10338,0,331536522
10339,0,332631906
10340,1,332968231
10341,0,333097012
10342,1,335001112
10343,1,335099017
10344,0,335471143
10345,0,337264204
10346,1,337556852
10347,1,338525632
10348,0,338526056
10349,0,338727794
10350,1,341171089
10351,1,342273723
10352,1,343135224
10353,0,344987302
10354,1,345238476
10355,0,345717299
10356,2,347207640
10357,0,351595207
10358,1,352109411
10359,1,353499225
10360,0,355499302
10361,1,355999390
10362,1,358231059
10363,1,360350490
10364,0,360440099
10365,0,361974804
10366,2,364085215
10367,0,364516724
10368,0,364605448
10369,1,365791691
10370,1,366630747
10371,2,366911897
10372,1,367245794
10373,1,367359930
10374,1,367539137
10375,1,368442091
10376,0,369390728
10377,0,369798407
10378,0,370172929
10379,0,370484217
10380,0,370973941
10381,2,371993168
10382,0,372140902
10383,1,373206421
10384,0,373847815
10385,2,375223166
10386,0,375419887
10387,2,375685323
10388,0,376601806
10389,1,377461573
10390,0,378365676
10391,0,378657171
10392,2,379814010
10393,1,381103903
10394,0,382717174
10395,0,383304809
10396,1,384328165
10397,2,386211478
10398,0,387264091
10399,1,387300554
10400,1,387527928
10401,2,387613333
10402,0,388492345
10403,2,390824785
10404,2,390888517
10405,0,391447754
10406,0,393211249
10407,1,396802480
10408,0,397145706
10409,0,397666434
10410,1,399578636
10411,1,399856415
10412,0,401343775
10413,0,401880000
10414,2,402356695
10415,2,403126473
10416,1,403897652
10417,0,406467770
10418,0,406467936
10419,0,406565346
10420,0,406980406
10421,1,407015814
10422,1,407737452
10423,2,408159245
10424,1,408481839
10425,0,411680221
10426,1,412206958
10427,1,412761315
10428,1,412899461
10429,1,412899639
10430,1,413133861
10431,0,413255979
10432,0,414940601
10433,2,415764411
10434,0,417571500
10435,0,417577583
10436,1,419179895
10437,2,419844966
10438,2,420945442
10439,0,422011172
10440,0,422063304
10441,1,423675911
10442,0,426061237
10443,1,428525015
10444,1,429613775
10445,1,429652630
10446,2,429811387
10447,1,430542591
10448,1,431279772
10449,1,431889374
10450,1,432028020
10451,0,432097177
10452,1,432315047
10453,1,432361319
10454,1,432705068
10455,1,432794800
10456,1,432881123
10457,1,433658898
10458,1,433777503
10459,1,433788969
10460,2,433808681
10461,1,433958163
10462,1,434035072
10463,1,434322196
10464,1,434371033
10465,0,435184068
10466,2,435223914
10467,1,436496125
10468,1,438797680
10469,0,439149356
10470,1,439151251
10471,1,439892034
10472,2,440269912
10473,1,440442833
10474,1,440469842
10475,1,440711706
10476,1,440715394
10477,1,440715692
10478,2,440716818
10479,1,440860702
10480,1,441129630
10481,1,441130144
10482,2,441131142
10483,1,441569320
10484,1,442242630
10485,1,442611225
10486,0,442877186
10487,2,443578950
10488,1,443604844
10489,1,443799630
10490,1,444108129
10491,0,444256246
10492,1,444267258
10493,1,444340472
10494,1,444351697
10495,0,444368047
10496,1,444371620
10497,2,444388183
10498,1,444436862
10499,2,444461825
10500,1,444467362
10501,1,444883780
10502,0,445201880
10503,1,445230944
10504,2,445604178
10505,1,445679622
10506,1,445680810
10507,0,445741614
10508,0,446160417
10509,1,446210810
10510,1,446331661
10511,1,446565999
10512,1,446566197
10513,1,446607761
10514,2,446614501
10515,2,446616433
10516,1,446657488
10517,0,447046507
10518,0,447413662
10519,1,447463665
10520,1,447463705
10521,2,447476106
10522,1,447682747
10523,2,447802606
10524,1,448076941
10525,0,448113375
10526,1,448564547
10527,2,448652960
10528,0,448690058
10529,1,449126817
10530,1,449157259
10531,2,449387783
10532,1,449501760
10533,2,449560280
10534,1,450198396
10535,1,451544129
10536,1,454898937
10537,1,454907185
10538,0,455386557
10539,0,456223748
10540,2,456519412
10541,0,456744211
10542,1,456785119
10543,2,456786911
10544,2,456859323
10545,1,457651067
10546,1,458428583
10547,1,459059063
10548,1,460263761
10549,1,461252170
10550,1,461349339
10551,1,461496542
10552,1,461496949
10553,0,461497340
10554,1,461925726
10555,1,462800733
10556,1,463470367
10557,2,464120808
10558,0,464503100
10559,2,464558573
10560,1,464572153
10561,2,465393346
10562,0,467104360
10563,0,467104882
10564,1,467209750
10565,1,468945193
10566,2,471079599
10567,1,471104432
10568,1,471855664
10569,2,472696511
10570,0,473145112
10571,0,473185927
10572,0,473427479
10573,0,473449979
10574,0,473994187
10575,0,474214695
10576,0,474769228
10577,1,475381288
10578,2,476100556
10579,1,476506227
10580,1,476844490
10581,2,477577928
10582,1,477936577
10583,1,478176946
10584,1,478706050
10585,2,479282713
10586,0,479844499
10587,1,480698724
10588,0,480759815
10589,0,482771237
10590,2,483137596
10591,0,483294730
10592,0,483350398
10593,0,483487768
10594,2,484286961
10595,1,484552365
10596,1,484826011
10597,0,484863794
10598,2,485077480
10599,2,485311008
10600,2,485768277
10601,2,486589195
10602,1,486601304
10603,0,487112516
10604,1,488015387
10605,1,488540914
10606,1,488600962
10607,1,489167713
10608,2,489874748
10609,1,490793324
10610,1,490799450
10611,2,491979803
10612,2,494077764
10613,1,494665500
10614,1,494731124
10615,0,495857471
10616,0,495948826
10617,2,496089768
10618,0,496888767
10619,1,497449400
10620,2,497673721
10621,2,497822601
10622,0,497874232
10623,1,498037352
10624,0,498525305
10625,1,498945117
10626,2,499295428
10627,0,499312758
10628,2,500873518
10629,2,502331264
10630,2,502424462
10631,0,502670308
10632,2,502680622
10633,1,503215511
10634,1,505073204
10635,0,505648523
10636,2,505742958
10637,0,506176057
10638,0,506335123
10639,0,507985494
10640,0,508053226
10641,1,509650511
10642,0,509752657
10643,1,510674447
10644,0,511354532
10645,2,511356029
10646,1,511720228
10647,1,511926386
10648,2,513597196
10649,2,514482778
10650,1,516111722
10651,1,516207438
10652,0,518507041
10653,1,518565786
10654,1,519065123
10655,2,519773248
10656,2,520523399
10657,1,520958613
10658,0,521037154
10659,1,521038003
10660,1,521038130
10661,2,521088380
10662,1,521894095
10663,2,521941809
10664,2,525343085
10665,1,525382877
10666,1,525382936
10667,0,525888505
10668,1,525975800
10669,1,526560211
10670,0,527141005
10671,0,529222141
10672,1,529280052
10673,1,529359292
10674,0,529474908
10675,1,530876316
10676,2,530892629
10677,0,533490096
10678,2,533859586
10679,1,533869151
10680,1,533898813
10681,1,535253441
10682,1,535603797
10683,1,535604388
10684,2,535604427
10685,0,536308526
10686,1,536893740
10687,1,537346896
10688,2,539827623
10689,0,540127341
10690,0,540864930
10691,1,540865074
10692,2,540949807
10693,1,541125996
10694,2,542226487
10695,1,542486276
10696,1,542999529
10697,1,543079432
10698,1,543150052
10699,2,543170262
10700,0,544437384
10701,1,545999085
10702,0,550374386
10703,0,550901448
10704,1,551050716
10705,0,551154891
10706,0,551301869
10707,1,551354504
10708,1,552363142
10709,1,552415275
10710,1,552787706
10711,1,552883032
10712,2,552883682
10713,2,552932361
10714,1,553756796
10715,1,554156373
10716,0,554367132
10717,1,555759768
10718,0,556210856
10719,1,557077848
10720,0,557162395
10721,2,557162842
10722,0,557163303
10723,1,557525386
10724,1,557543273
10725,1,558822544
10726,0,558824097
10727,1,559112079
10728,2,560014896
10729,0,560177880
10730,0,561200218
10731,0,563055747
10732,2,563552066
10733,1,564316824
10734,1,564421512
10735,2,564428004
10736,1,565581672
10737,2,565587192
10738,1,566574185
10739,2,566785124
10740,2,567160084
10741,1,568245018
10742,2,568328075
10743,2,568358984
10744,1,568367679
10745,1,568412013
10746,2,568505898
10747,1,568529585
10748,0,568545362
10749,2,568555971
10750,1,568615492
10751,2,568691194
10752,2,568725983
10753,2,568762408
10754,2,568826232
10755,1,568932198
10756,1,569022833
10757,0,569099397
10758,2,569112719
10759,1,569132788
10760,1,569166297
10761,0,569177056
10762,1,569219567
10763,2,569247609
10764,1,569251552
10765,1,569332150
10766,0,569395023
10767,1,569395093
10768,0,569434116
10769,1,569450036
10770,2,569462537
10771,1,569567236
10772,1,569579139
10773,1,569604972
10774,1,569682530
10775,1,569714722
10776,1,569750749
10777,1,569796112
10778,2,569820315
10779,1,569847467
10780,1,569893090
10781,1,569912466
10782,1,569935803
10783,0,569963024
10784,1,569969520
10785,2,570047136
10786,2,570047158
10787,1,570063253
10788,1,570082807
10789,1,570119929
10790,1,570161689
10791,1,570178875
10792,1,570194637
10793,0,570215508
10794,1,570232558
10795,0,570234245
10796,0,570241115
10797,1,570241250
10798,1,570271934
10799,2,570272107
10800,1,570281924
10801,1,570281935
10802,1,570282760
10803,2,570283142
10804,1,570285938
10805,1,570297636
10806,1,570300671
10807,1,570402368
10808,2,570408281
10809,1,570408529
10810,1,570564997
10811,1,570565149
10812,0,570638519
10813,0,570648268
10814,1,570650372
10815,2,570840351
10816,2,570873338
10817,0,570916035
10818,2,570976976
10819,2,571003135
10820,1,571028009
10821,1,571032546
10822,1,571034928
10823,0,571049006
10824,1,571055683
10825,1,571124704
10826,0,571188961
10827,0,571223478
10828,1,571228380
10829,0,571249921
10830,1,571278307
10831,1,571319931
10832,1,571327635
10833,1,571330269
10834,1,571331266
10835,1,571350425
10836,1,571386716
10837,1,571387783
10838,0,571478422
10839,1,571513502
10840,2,571537123
10841,1,571543138
10842,1,571623689
10843,2,571624390
10844,1,571626543
10845,1,571626949
10846,0,571716542
10847,1,571750127
10848,2,571752298
10849,0,571766733
10850,1,571810011
10851,1,571814510
10852,0,571990012
10853,1,572052949
10854,1,572072056
10855,0,572078021
10856,1,572084317
10857,2,572113480
10858,1,572118304
10859,1,572214646
10860,0,572277300
10861,0,572280368
10862,0,572325093
10863,1,572331261
10864,2,572457865
10865,1,572488182
10866,0,572509564
10867,1,572526220
10868,2,572575683
10869,2,572655475
10870,1,572663778
10871,1,572671230
10872,0,572687488
10873,2,572742633
10874,1,572770422
10875,1,572772520
10876,1,572810059
10877,2,572834526
10878,2,572847889
10879,1,572917149
10880,1,572993547
10881,0,573005823
10882,1,573016402
10883,1,573016666
10884,2,573033114
10885,1,573086190
10886,1,573101258
10887,2,573175382
10888,2,573216305
10889,1,573261144
10890,1,573266091
10891,0,573322114
10892,1,573331975
10893,1,573332005
10894,2,573332515
10895,2,573369459
10896,1,573385709
10897,0,573416856
10898,0,573447890
10899,1,573497107
10900,0,573503129
10901,2,573538886
10902,1,573543699
10903,0,573558844
10904,1,573611166
10905,1,573624686
10906,2,573658711
10907,0,573734244
10908,1,573794806
10909,0,573820983
10910,1,573828331
10911,1,573830534
10912,1,573841690
10913,1,573841696
10914,0,573999367
10915,1,574045236
10916,0,574131982
10917,1,574235120
10918,1,574266774
10919,1,574328754
10920,2,574359508
10921,1,574413151
10922,1,574478302
10923,0,574506386
10924,1,574510603
10925,2,574511064
10926,1,574518533
10927,1,574522795
10928,2,574574159
10929,1,574577319
10930,0,574667061
10931,1,574672754
10932,1,574695881
10933,1,574719655
10934,1,574787894
10935,1,574788613
10936,1,574832620
10937,0,575192200
10938,2,575396762
10939,2,575797787
10940,0,575889931
10941,1,576067452
10942,0,576104472
10943,0,576164708
10944,1,577372256
10945,1,578201381
10946,1,580582520
10947,2,580584722
10948,0,580749356
10949,1,581105905
10950,2,581196177
10951,1,581352156
10952,1,581415665
10953,2,581419454
10954,1,581691583
10955,2,582247978
10956,0,582320727
10957,2,582694377
10958,0,582954675
10959,0,583805996
10960,2,584472058
10961,1,587069592
10962,2,587073826
10963,1,587310507
10964,2,589558276
10965,1,590244524
10966,0,591455651
10967,1,591754654
10968,1,591917825
10969,0,592142461
10970,0,592170634
10971,0,593251334
10972,2,593875437
10973,0,593941631
10974,2,594250312
10975,0,594953051
10976,1,595584217
10977,2,595784193
10978,0,595889123
10979,1,595932799
10980,1,595960914
10981,2,596133002
10982,2,596212015
10983,1,596279924
10984,2,596407217
10985,0,596436715
10986,1,596547075
10987,0,599359822
10988,1,599566836
10989,1,599631829
10990,0,599686344
10991,1,599959230
10992,1,600317293
10993,2,600912423
10994,0,601079535
10995,1,601175090
10996,1,604476756
10997,1,604499457
10998,1,606189095
10999,2,606238456
11000,2,606832396
11001,2,607665391
11002,1,608766177
11003,1,609512508
11004,2,609837930
11005,0,609962321
11006,1,609962633
11007,1,610012961
11008,1,610440192
11009,1,611243163
11010,1,611721771
11011,1,612029594
11012,1,612299918
11013,1,613280886
11014,0,613597115
11015,2,614634327
11016,1,615166878
11017,2,615728977
11018,0,615748654
11019,1,616662596
11020,0,617267065
11021,0,618775088
11022,2,622904279
11023,0,623246159
11024,0,624072871
11025,2,624157907
11026,0,624209610
11027,1,624338943
11028,1,624827862
11029,1,625031339
11030,0,626114035
11031,0,626353881
11032,2,626355196
11033,1,626381233
11034,0,626440412
11035,1,626525481
11036,1,626530294
11037,0,626606552
11038,2,626613670
11039,2,626630671
11040,2,626671332
11041,1,626682483
11042,1,626682981
11043,0,626685293
11044,1,626787974
11045,1,626885561
11046,2,626926674
11047,0,627416500
11048,1,628290333
11049,0,628561991
11050,2,629241347
11051,2,629478554
11052,0,633188058
11053,1,633190305
11054,2,633197866
11055,2,633213313
11056,1,633711628
11057,0,634238956
11058,1,634349320
11059,2,634373338
11060,2,634460035
11061,1,634462992
11062,1,634464875
11063,1,634464882
11064,1,634465237
11065,0,634469822
11066,1,634472040
11067,0,634476861
11068,2,634478890
11069,2,634479577
11070,1,634486242
11071,1,634802737
11072,1,634812019
11073,0,634965606
11074,1,635166710
11075,1,635225694
11076,0,635315519
11077,2,636302854
11078,2,636832204
11079,1,637634280
11080,0,637634293
11081,1,637991191
11082,0,638020660
11083,0,639519892
11084,1,639578979
11085,0,639579094
11086,0,639584382
11087,0,639585915
11088,0,639586196
11089,1,639589735
11090,1,639589756
11091,0,639589780
11092,0,639590275
11093,2,640141816
11094,0,640659786
11095,1,641518531
11096,2,642406692
11097,1,649874305
11098,1,649931719
11099,1,651495594
11100,1,652271051
11101,2,653002165
11102,2,653146769
11103,0,660058917
11104,2,662731305
11105,1,663648882
11106,0,663674779
11107,1,664999937
11108,1,666447119
11109,2,666663989
11110,0,667810312
11111,1,667959635
11112,2,668435076
11113,1,668774797
11114,0,668941726
11115,0,669524136
11116,0,671934435
11117,0,672047563
11118,1,672161950
11119,1,672172372
11120,1,672213106
11121,1,672486828
11122,1,673435534
11123,1,674497925
11124,0,674826318
11125,0,676018138
11126,0,676018182
11127,0,676369410
11128,1,676442965
11129,1,677454750
11130,1,677484622
11131,1,677950327
11132,2,678181672
11133,1,678771179
11134,1,678927158
11135,1,681645501
11136,0,682825332
11137,2,682956441
11138,2,683130900
11139,0,683428483
11140,0,683959869
11141,2,684121135
11142,1,684198221
11143,1,684243831
11144,1,684323234
11145,1,684347439
11146,2,684638085
11147,2,684658379
11148,1,684712951
11149,2,684713886
11150,2,684856105
11151,1,685376755
11152,1,685573496
11153,0,686028912
11154,2,686236121
11155,1,687134894
11156,1,687466385
11157,2,687850149
11158,2,689015784
11159,1,689812459
11160,2,690232244
11161,2,690573767
11162,2,690875957
11163,1,695516088
11164,1,698290261
11165,2,698381296
11166,2,698811059
11167,2,698858046
11168,0,699518804
11169,2,699641811
11170,2,699651587
11171,2,699764121
11172,2,699928688
11173,2,699931674
11174,1,699972159
11175,1,699974859
11176,1,700225118
11177,2,700260258
11178,1,700260373
11179,0,700261699
11180,2,700263093
11181,1,701168754
11182,1,703728412
11183,1,706374195
11184,1,706454772
11185,1,706460632
11186,1,706460848
11187,2,707070544
11188,2,707384888
11189,1,709322095
11190,0,709563130
11191,1,709584341
11192,1,709893301
11193,1,711691597
11194,2,711699314
11195,1,711702777
11196,2,711862156
11197,1,712445404
11198,0,712543599
11199,1,712551278
11200,2,712574761
11201,1,712575942
11202,1,712581502
11203,1,712596886
11204,2,712655729
11205,1,712694266
11206,2,712715926
11207,2,712739251
11208,1,712836673
11209,1,712838841
11210,1,712853366
11211,0,712853398
11212,1,712868545
11213,0,712868903
11214,1,713271844
11215,0,714670085
11216,1,718868744
11217,1,718943116
11218,1,720544672
11219,1,721218356
11220,0,723552305
11221,1,723790588
11222,1,724650426
11223,1,724966420
11224,0,725183290
11225,1,725190102
11226,1,725935975
11227,2,727188353
11228,2,727320277
11229,1,727400143
11230,2,727549216
11231,1,729126052
11232,1,730662907
11233,2,732837021
11234,2,733250491
11235,1,733964135
11236,1,736562872
11237,1,736823753
11238,1,738394100
11239,2,738590224
11240,1,738625394
11241,1,738708521
11242,0,738884412
11243,2,743726999
11244,1,743808350
11245,1,743824414
11246,0,744685993
11247,1,745260524
11248,1,745268023
11249,1,745269622
11250,0,745475113
11251,1,745604597
11252,1,746668165
11253,1,747436228
11254,2,747586778
11255,2,748394385
11256,0,748684631
11257,0,750357331
11258,0,750358129
11259,0,750557341
11260,2,750852207
11261,0,751882179
11262,1,752401567
11263,1,753417741
11264,2,753876256
11265,0,754023032
11266,0,754029159
11267,0,754030651
11268,1,754031817
11269,0,754038052
11270,1,754134302
11271,0,754258483
11272,1,756729056
11273,1,757468116
