,cat,id
4343,2,2805707489
4344,2,2806066898
4345,1,2806999326
4346,1,2806999845
4347,1,2807000441
4348,2,2807009884
4349,1,2808241091
4350,1,2808477771
4351,2,2808693364
4352,2,2809734148
4353,1,2810230023
4354,2,2811668861
4355,2,2811669524
4356,1,2813212841
4357,2,2813212943
4358,2,2813877291
4359,2,2814985671
4360,2,2815725596
4361,2,2816595600
4362,1,2817248093
4363,1,2818803027
4364,1,2819242969
4365,2,2820885729
4366,1,2822535656
4367,2,2823055074
4368,1,2823117116
4369,2,2823519909
4370,1,2826176861
4371,2,2826542080
4372,2,2826544775
4373,2,2826969218
4374,2,2827590307
4375,1,2829335451
4376,2,2830171213
4377,2,2830978796
4378,0,2831172863
4379,1,2832567196
4380,1,2833052760
4381,2,2833441779
4382,0,2833471353
4383,2,2833769793
4384,0,2834127364
4385,1,2834534598
4386,2,2835593795
4387,1,2835822572
4388,2,2835847339
4389,2,2838050828
4390,2,2838674704
4391,1,2838794241
4392,1,2839026238
4393,2,2839031722
4394,2,2841333974
4395,0,2842097758
4396,1,2843028042
4397,2,2843876366
4398,2,2844482520
4399,1,2844701531
4400,0,2844905305
4401,0,2844908198
4402,0,2844911104
4403,2,2845066962
4404,2,2845925334
4405,1,2845997021
4406,2,2846200866
4407,0,2846233877
4408,1,2849219946
4409,1,2850505743
4410,2,2851603178
4411,2,2852059351
4412,1,2852541015
4413,1,2852797828
4414,2,2853074454
4415,1,2853745480
4416,2,2854090582
4417,1,2854611332
4418,0,2854613820
4419,2,2854987017
4420,0,2855849715
4421,2,2856407423
4422,1,2856505407
4423,2,2856720228
4424,1,2857744150
4425,2,2858643607
4426,2,2858821215
4427,1,2859046708
4428,0,2861999532
4429,2,2863152178
4430,2,2863392001
4431,2,2863452969
4432,2,2863611483
4433,2,2864175548
4434,0,2864634492
4435,1,2867116965
4436,1,2867692527
4437,0,2867888043
4438,2,2868307870
4439,1,2868742303
4440,2,2868769514
4441,2,2869435775
4442,0,2870308782
4443,0,2870636356
4444,2,2871059951
4445,2,2871752923
4446,1,2874263483
4447,2,2875067966
4448,2,2875165333
4449,1,2875319896
4450,2,2876024877
4451,2,2876559337
4452,2,2876560772
4453,2,2876848023
4454,2,2876860752
4455,1,2878113200
4456,1,2878113268
4457,1,2878113470
4458,1,2878495449
4459,2,2879285730
4460,2,2880796848
4461,0,2886036461
4462,1,2886222842
4463,1,2886224519
4464,2,2886226103
4465,1,2886229487
4466,1,2886231071
4467,1,2886881791
4468,2,2888673555
4469,2,2888695541
4470,1,2889123359
4471,1,2892836143
4472,1,2893063697
4473,0,2893064473
4474,0,2893074084
4475,2,2893499572
4476,2,2894397009
4477,1,2894556192
4478,1,2894638514
4479,2,2894638538
4480,2,2894638568
4481,1,2894638714
4482,2,2894639516
4483,1,2895247725
4484,2,2896853844
4485,1,2897054643
4486,2,2898495694
4487,2,2898535560
4488,1,2899274187
4489,2,2901458108
4490,0,2901799774
4491,1,2901984806
4492,2,2902492212
4493,2,2902789418
4494,1,2902901065
4495,1,2902967977
4496,2,2904783689
4497,0,2905087230
4498,2,2905148568
4499,1,2905389886
4500,1,2905843229
4501,1,2905843277
4502,2,2907439553
4503,2,2908462326
4504,2,2908574908
4505,0,2908724851
4506,1,2910196695
4507,2,2911227501
4508,2,2911692391
4509,2,2912513311
4510,0,2912691920
4511,2,2915180818
4512,2,2916717654
4513,0,2916841374
4514,2,2917244407
4515,2,2918544340
4516,0,2918622681
4517,2,2919784223
4518,0,2919928375
4519,2,2921074171
4520,2,2921773851
4521,2,2922711567
4522,1,2923821135
4523,0,2923885101
4524,2,2924045486
4525,2,2926005168
4526,2,2926107299
4527,0,2926292273
4528,2,2927475147
4529,2,2928278923
4530,1,2929084824
4531,2,2929177133
4532,2,2929341951
4533,0,2932496474
4534,0,2933557987
4535,2,2933567315
4536,0,2935093768
4537,2,2936549323
4538,2,2936822720
4539,2,2936878921
4540,1,2937218295
4541,2,2943244637
4542,1,2943275716
4543,0,2944997495
4544,2,2945004994
4545,1,2945005852
4546,1,2946510615
4547,2,2946781142
4548,1,2947018703
4549,1,2947020101
4550,2,2947468138
4551,1,2949026355
4552,1,2950198557
4553,0,2950804041
4554,0,2950804062
4555,2,2951437224
4556,2,2952291236
4557,2,2952729241
4558,0,2952999804
4559,1,2954624947
4560,1,2957177912
4561,0,2957308579
4562,2,2957604904
4563,1,2959122807
4564,1,2960574532
4565,2,2961350603
4566,2,2962808830
4567,2,2962809695
4568,1,2962809801
4569,2,2962809916
4570,2,2962810155
4571,2,2962841607
4572,2,2963454743
4573,2,2964177872
4574,1,2964359384
4575,2,2964429594
4576,0,2964873596
4577,2,2965501121
4578,1,2966498967
4579,1,2967561660
4580,0,2968867405
4581,0,2968868622
4582,0,2969871995
4583,2,2970330029
4584,2,2970960343
4585,2,2971085886
4586,2,2971278667
4587,1,2973185960
4588,0,2973278928
4589,2,2973929005
4590,2,2976326423
4591,0,2977023750
4592,2,2977341582
4593,2,2977403066
4594,1,2977747327
4595,0,2978242319
4596,2,2978672192
4597,2,2978844006
4598,2,2979026016
4599,0,2979908961
4600,1,2982074265
4601,1,2982098639
4602,1,2982450002
4603,1,2984776094
4604,2,2985056960
4605,2,2985343234
4606,2,2985867702
4607,2,2987282018
4608,2,2988483074
4609,0,2989953963
4610,2,2991979193
4611,2,2992613264
4612,2,2992644205
4613,1,2994098816
4614,2,2994160523
4615,0,2997996957
4616,1,2997996963
4617,0,2997997164
4618,1,2999015747
4619,2,2999975317
4620,0,3000102429
4621,2,3000238320
4622,2,3000590478
4623,0,3000798260
4624,1,3001000112
4625,2,3001326220
4626,2,3001701003
4627,2,3001881297
4628,0,3002074487
4629,2,3002322304
4630,2,3004293606
4631,2,3004349959
4632,2,3005773511
4633,1,3009121177
4634,1,3011606403
4635,2,3011950869
4636,2,3014298832
4637,1,3014758193
4638,0,3014935521
4639,2,3014937875
4640,2,3015695341
4641,2,3015907556
4642,1,3017335976
4643,1,3017336338
4644,1,3017336633
4645,1,3018362236
4646,2,3018521646
4647,0,3019080818
4648,1,3019817405
4649,0,3019817767
4650,1,3019817826
4651,0,3019817888
4652,0,3019818022
4653,0,3019897099
4654,2,3020299398
4655,1,3020310763
4656,2,3021245192
4657,1,3021261312
4658,2,3021265863
4659,2,3021356014
4660,2,3021356057
4661,0,3021563576
4662,0,3022587159
4663,2,3025686723
4664,2,3026659401
4665,2,3027563272
4666,2,3027845632
4667,1,3027846063
4668,0,3028274160
4669,0,3028438725
4670,1,3028591227
4671,0,3029014158
4672,2,3029094871
4673,2,3030158889
4674,2,3030713205
4675,2,3030831461
4676,0,3031041280
4677,1,3032826677
4678,0,3032994692
4679,0,3033234185
4680,2,3033454315
4681,1,3034281862
4682,1,3035050326
4683,2,3035052033
4684,2,3035939197
4685,1,3035950893
4686,2,3037464301
4687,2,3037733793
4688,2,3038309106
4689,2,3038763196
4690,1,3039007008
4691,2,3040984137
4692,2,3040984961
4693,1,3041774930
4694,1,3042327473
4695,0,3042330217
4696,0,3042330606
4697,2,3042343709
4698,1,3042568861
4699,2,3042600319
4700,1,3042770295
4701,1,3044294996
4702,0,3044693334
4703,1,3044845721
4704,1,3044845834
4705,2,3044970429
4706,0,3045739101
4707,2,3045791897
4708,0,3045959488
4709,1,3046610805
4710,0,3046825638
4711,2,3046926099
4712,2,3048203202
4713,2,3048214628
4714,1,3048447282
4715,1,3049164403
4716,2,3049431263
4717,0,3049636269
4718,2,3049745194
4719,0,3050359754
4720,2,3050697327
4721,2,3052036773
4722,2,3052100240
4723,2,3052290596
4724,1,3052676251
4725,2,3052928797
4726,1,3052961131
4727,2,3052977121
4728,2,3053226593
4729,2,3053415807
4730,2,3053495100
4731,2,3053585813
4732,1,3053633296
4733,1,3053633397
4734,2,3054155103
4735,1,3055215845
4736,2,3055705954
4737,1,3055786905
4738,1,3055853195
4739,0,3056009071
4740,1,3056473035
4741,2,3056474245
4742,2,3056828052
4743,2,3056844598
4744,2,3056870429
4745,2,3057393815
4746,2,3058105726
4747,1,3059009483
4748,0,3061330506
4749,1,3062454251
4750,2,3062755638
4751,2,3062849283
4752,1,3063214286
4753,2,3063584802
4754,2,3063650238
4755,0,3063884147
4756,1,3065417822
4757,0,3065452272
4758,2,3066205381
4759,2,3066240361
4760,0,3066316983
4761,1,3066995257
4762,1,3066995271
4763,0,3066995300
4764,1,3068068925
4765,2,3068451752
4766,2,3068451874
4767,2,3068507243
4768,1,3068662702
4769,0,3069758497
4770,1,3069839224
4771,1,3071099789
4772,0,3072264836
4773,2,3072921340
4774,2,3073212176
4775,2,3073712793
4776,2,3075076138
4777,2,3075376989
4778,2,3075640205
4779,2,3075765090
4780,2,3076909258
4781,1,3079045873
4782,0,3079396592
4783,0,3079396621
4784,2,3079617682
4785,2,3080337115
4786,0,3080337179
4787,1,3081146663
4788,2,3081182023
4789,0,3081300056
4790,2,3081688955
4791,1,3082880265
4792,0,3082995324
4793,2,3083276834
4794,2,3083594254
4795,2,3083641950
4796,2,3084662905
4797,2,3086120596
4798,0,3086228588
4799,0,3087018853
4800,0,3087019271
4801,1,3087643591
4802,2,3087727003
4803,0,3090544759
4804,0,3090715662
4805,1,3091099736
4806,1,3091253599
4807,2,3092523637
4808,2,3092523677
4809,2,3093480753
4810,1,3093674886
4811,2,3094480338
4812,2,3096590549
4813,1,3097540933
4814,2,3097550345
4815,2,3097724333
4816,2,3097989542
4817,1,3097992601
4818,2,3099492080
4819,2,3101082528
4820,0,3103020339
4821,1,3103229170
4822,1,3103498070
4823,1,3103736857
4824,1,3103949543
4825,0,3104620057
4826,2,3106516588
4827,2,3106719156
4828,2,3106719259
4829,2,3107377635
4830,2,3107840934
4831,0,3107857626
4832,2,3108982178
4833,0,3109612918
4834,1,3110308080
4835,2,3110855833
4836,2,3110966627
4837,1,3111505899
4838,2,3111841885
4839,1,3112055240
4840,1,3113135932
4841,0,3113755367
4842,2,3113934799
4843,2,3115047095
4844,2,3116530154
4845,1,3116956302
4846,1,3116956717
4847,0,3119608122
4848,2,3121294528
4849,2,3121359089
4850,2,3122555769
4851,2,3122641492
4852,1,3122753998
4853,0,3123388433
4854,0,3124503397
4855,2,3125243299
4856,2,3125579470
4857,2,3125820330
4858,0,3126507541
4859,2,3126640118
4860,0,3128893862
4861,0,3129382754
4862,2,3130430340
4863,0,3130638064
4864,0,3131777810
4865,1,3132305963
4866,2,3132797732
4867,0,3133069907
4868,0,3134385945
4869,1,3134760042
4870,1,3135182969
4871,2,3136662415
4872,1,3137046810
4873,1,3137273092
4874,2,3141135526
4875,2,3141139493
4876,2,3143787845
4877,2,3144189416
4878,1,3145942143
4879,1,3146364934
4880,1,3148925202
4881,2,3148988226
4882,2,3148995821
4883,1,3149266916
4884,2,3149438829
4885,1,3151074295
4886,2,3151080877
4887,2,3151176479
4888,2,3151978807
4889,2,3152337425
4890,2,3152406176
4891,2,3152567297
4892,2,3153069589
4893,2,3153238035
4894,2,3154538240
4895,0,3155223005
4896,2,3156211988
4897,2,3156213209
4898,2,3156213439
4899,1,3157394498
4900,2,3157540101
4901,2,3157985817
4902,2,3160089163
4903,2,3162564538
4904,2,3162801027
4905,2,3162806159
4906,0,3163428784
4907,2,3163618799
4908,0,3163618807
4909,2,3165573886
4910,2,3165798384
4911,0,3165798619
4912,0,3165799351
4913,1,3167786796
4914,0,3167946659
4915,0,3168233832
4916,2,3169892305
4917,1,3169972145
4918,2,3170175048
4919,2,3170176973
4920,2,3170278251
4921,0,3171071196
4922,0,3171238860
4923,1,3171594573
4924,1,3172384553
4925,2,3172608777
4926,0,3173453657
4927,1,3173528322
4928,2,3174009775
4929,0,3174287114
4930,1,3174649368
4931,1,3174657043
4932,1,3175377649
4933,2,3175887951
4934,0,3176298114
4935,2,3177150377
4936,2,3177344036
4937,1,3177642837
4938,1,3178412517
4939,1,3178961381
4940,2,3179145649
4941,1,3179180159
4942,1,3181080524
4943,2,3181615954
4944,2,3181779065
4945,1,3181779273
4946,1,3183467698
4947,0,3184035603
4948,2,3184858801
4949,2,3185485231
4950,2,3185610367
4951,2,3186162779
4952,2,3186487167
4953,0,3187636287
4954,0,3188388328
4955,2,3189047383
4956,0,3189078986
4957,2,3189430390
4958,2,3189854708
4959,2,3190099841
4960,1,3190374405
4961,0,3192216531
4962,2,3193618908
4963,2,3194124998
4964,1,3194384222
4965,2,3197788636
4966,0,3197839085
4967,1,3198677115
4968,1,3200131427
4969,0,3200131531
4970,0,3200333913
4971,0,3202813691
4972,0,3203693838
4973,2,3203844427
4974,2,3205258740
4975,1,3205452590
4976,0,3205453780
4977,1,3205453999
4978,2,3205454593
4979,1,3205458138
4980,2,3205458203
4981,1,3206316693
4982,1,3206743502
4983,1,3208144882
4984,2,3208455706
4985,2,3208455903
4986,1,3209174654
4987,2,3209598562
4988,2,3209600205
4989,1,3210366743
4990,1,3212036798
4991,0,3212667186
4992,1,3214175821
4993,1,3214175824
4994,1,3214175827
4995,1,3214175830
4996,1,3214176005
4997,1,3214176089
4998,1,3214176094
4999,1,3214176115
5000,1,3214176122
5001,1,3214176163
5002,1,3214176226
5003,1,3214176324
5004,1,3214176329
5005,1,3214176334
5006,1,3214176540
5007,1,3214176658
5008,1,3214176670
5009,2,3215713623
5010,2,3216645979
5011,2,3217430456
5012,2,3217489905
5013,2,3217569448
5014,1,3218691746
5015,1,3220554966
5016,1,3220898765
5017,1,3221137752
5018,2,3223803317
5019,1,3224555460
5020,0,3224842976
5021,2,3224950407
5022,2,3224999036
5023,2,3225013196
5024,0,3226115024
5025,2,3226115334
5026,1,3226116939
5027,1,3226116983
5028,2,3226117952
5029,1,3226118255
5030,1,3226118275
5031,2,3227794159
5032,1,3227869605
5033,1,3229193720
5034,0,3231935330
5035,2,3234529340
5036,1,3234992227
5037,2,3235722459
5038,2,3237360188
5039,2,3242160834
5040,1,3242194559
5041,2,3242569056
5042,2,3242912733
5043,1,3242912752
5044,1,3243245190
5045,2,3244665224
5046,2,3244958004
5047,2,3246193433
5048,2,3246193621
5049,1,3246542246
5050,0,3247005542
5051,2,3248013740
5052,2,3249539896
5053,1,3250047727
5054,2,3250970913
5055,2,3252253920
5056,2,3252349147
5057,2,3253305626
5058,2,3253955369
5059,2,3253959774
5060,0,3254100389
5061,2,3255417510
5062,2,3255535011
5063,2,3256317478
5064,1,3256607961
5065,1,3260246573
5066,1,3260819609
5067,2,3261244093
5068,0,3261802576
5069,0,3262086101
5070,0,3263891734
5071,2,3266218638
5072,2,3266890381
5073,2,3267513692
5074,2,3267653915
5075,0,3267997128
5076,0,3268031843
5077,0,3268857630
5078,2,3269285623
5079,1,3270474748
5080,0,3272686150
5081,2,3272689321
5082,0,3274669393
5083,0,3275038990
5084,0,3276794218
5085,2,3277020944
5086,2,3277161566
5087,2,3277904815
5088,2,3278485743
5089,1,3278574515
5090,2,3279459434
5091,0,3279510223
5092,2,3279899101
5093,1,3280381897
5094,2,3280712502
5095,2,3281411326
5096,2,3282434113
5097,2,3282761584
5098,2,3283034379
5099,1,3283047438
5100,2,3284074770
5101,1,3284129776
5102,0,3284354481
5103,1,3285012289
5104,2,3286029424
5105,0,3286709776
5106,2,3286712193
5107,1,3287049758
5108,2,3288515276
5109,1,3288530069
5110,1,3289140524
5111,2,3290159906
5112,2,3290446246
5113,2,3290484982
5114,1,3290768029
5115,2,3291462554
5116,2,3292847533
5117,2,3294448996
5118,2,3294930442
5119,2,3295569282
5120,0,3295746995
5121,0,3295747075
5122,2,3295842012
5123,1,3296244288
5124,0,3297869976
5125,0,3298034714
5126,2,3298478341
5127,2,3298726710
5128,2,3300509101
5129,2,3300544398
5130,0,3301122498
5131,1,3301272995
5132,2,3302088816
5133,1,3302258552
5134,2,3302463781
5135,2,3303343852
5136,2,3303957606
5137,2,3303957843
5138,2,3303958397
5139,2,3303958409
5140,2,3305317493
5141,2,3308948981
5142,2,3309174452
5143,0,3310556680
5144,2,3310698017
5145,2,3310857502
5146,2,3310857549
5147,1,3311405348
5148,0,3311707516
5149,2,3312207432
5150,0,3313301222
5151,1,3313430198
5152,0,3313658768
5153,1,3314192617
5154,1,3314474893
5155,2,3318600409
5156,2,3318825196
5157,0,3318825276
5158,2,3318979922
5159,2,3320371087
5160,1,3320371137
5161,0,3320538200
5162,1,3320624712
5163,2,3320792582
5164,1,3321312153
5165,1,3321652160
5166,2,3321714972
5167,2,3322414701
5168,0,3322924306
5169,2,3323785122
5170,1,3324199912
5171,2,3326336975
5172,2,3326347001
5173,2,3326357121
5174,2,3326362503
5175,2,3326446714
5176,1,3326869392
5177,2,3327801498
5178,0,3328516403
5179,2,3330805547
5180,1,3330956557
5181,2,3331365905
5182,1,3332037051
5183,0,3332037314
5184,2,3332037406
5185,0,3332037789
5186,2,3332038006
5187,2,3332751521
5188,0,3332820058
5189,2,3332949953
5190,0,3336287438
5191,2,3337101781
5192,0,3337348960
5193,2,3340403602
5194,0,3340747246
5195,2,3340976187
5196,2,3342335315
5197,2,3342823970
5198,1,3344247604
5199,2,3344422845
5200,1,3344746510
5201,1,3344846142
5202,2,3345441368
5203,1,3346539103
5204,0,3347873043
5205,2,3349776413
5206,0,3350281526
5207,2,3350912764
5208,2,3351439366
5209,0,3351848323
5210,2,3353363798
5211,2,3354599832
5212,2,3355528222
5213,1,3355814857
5214,1,3355815562
5215,1,3355816340
5216,0,3355858747
5217,2,3356785121
5218,2,3357363790
5219,0,3358203667
5220,2,3361717844
5221,0,3362122544
5222,2,3362748889
5223,1,3363371508
5224,1,3363601790
5225,2,3363933384
5226,2,3364472866
5227,1,3365446426
5228,2,3366049874
5229,1,3366238578
5230,0,3366636639
5231,2,3367464331
5232,1,3368660995
5233,1,3369848423
5234,2,3370376308
5235,2,3370631791
5236,2,3371557818
5237,2,3371678116
5238,2,3372275057
5239,2,3372964721
5240,0,3373314935
5241,1,3373379898
5242,1,3373631312
5243,1,3374381305
5244,1,3374522419
5245,0,3374810921
5246,0,3374892868
5247,1,3375414365
5248,2,3375594507
5249,2,3375604870
5250,2,3376128169
5251,2,3376407881
5252,1,3376828760
5253,1,3378162381
5254,2,3380051590
5255,2,3380051657
5256,2,3380220159
5257,1,3383237878
5258,0,3383339925
5259,1,3385659901
5260,1,3385660686
5261,2,3385660896
5262,2,3385661056
5263,1,3385661315
5264,0,3385661782
5265,1,3385661800
5266,2,3385822047
5267,1,3387748417
5268,2,3388269657
5269,1,3388599307
5270,0,3388640346
5271,2,3388738896
5272,2,3389057088
5273,1,3390461887
5274,1,3391164630
5275,1,3391680042
5276,2,3392978812
5277,2,3393499241
5278,2,3394627144
5279,2,3394953607
5280,1,3395475644
5281,2,3395794973
5282,1,3396526381
5283,0,3396951805
5284,1,3397494699
5285,2,3398536176
5286,1,3398599584
5287,1,3399069512
5288,0,3399837696
5289,1,3400434131
5290,1,3400895863
5291,2,3400914865
5292,1,3401055253
5293,2,3401979879
5294,2,3402370661
5295,1,3402430028
5296,1,3403188894
5297,2,3403957552
5298,1,3404241190
5299,2,3404868997
5300,1,3406429808
5301,0,3406957420
5302,2,3407086855
5303,2,3407636154
5304,1,3407645554
5305,1,3407645561
5306,1,3408989092
5307,2,3409432045
5308,0,3410702089
5309,1,3411370954
5310,1,3412420336
5311,0,3412487120
5312,1,3412523996
