,cat,id
5160,1,3849298680
5161,1,3850822593
5162,0,3851276185
5163,0,3852490047
5164,2,3853233426
5165,1,3853826854
5166,2,3853938471
5167,0,3854023009
5168,0,3854081606
5169,1,3854269685
5170,1,3854510222
5171,1,3854720542
5172,0,3855831057
5173,0,3855891996
5174,2,3856332830
5175,0,3856524982
5176,2,3856852393
5177,2,3857172715
5178,2,3857275636
5179,2,3857577832
5180,1,3858106052
5181,1,3858856902
5182,0,3859548909
5183,1,3859717583
5184,0,3860662665
5185,0,3861071560
5186,0,3861096130
5187,0,3862399604
5188,2,3863151630
5189,1,3865985588
5190,1,3866960516
5191,1,3868267921
5192,1,3869918353
5193,1,3870177407
5194,1,3871254659
5195,2,3873289804
5196,1,3873816223
5197,0,3874152741
5198,0,3874223356
5199,1,3874434449
5200,1,3874775438
5201,0,3875011571
5202,0,3876449891
5203,0,3876582721
5204,1,3877568784
5205,0,3878454986
5206,1,3879573021
5207,0,3881782311
5208,0,3882705347
5209,0,3882816671
5210,0,3882836099
5211,1,3883837803
5212,2,3883989931
5213,0,3884522306
5214,1,3885066721
5215,1,3886014826
5216,1,3886517041
5217,0,3887231592
5218,1,3887933103
5219,0,3888015145
5220,1,3888041390
5221,2,3888868042
5222,0,3889242553
5223,2,3891572988
5224,1,3891577912
5225,0,3891652923
5226,0,3892920904
5227,2,3893396088
5228,0,3894754932
5229,0,3895122388
5230,1,3895348563
5231,2,3896112927
5232,1,3898397224
5233,1,3898613245
5234,0,3899091335
5235,2,3899909009
5236,1,3900041324
5237,0,3902237358
5238,1,3903128849
5239,0,3906205004
5240,0,3906614886
5241,2,3907540312
5242,1,3908810979
5243,0,3908887575
5244,0,3909825360
5245,0,3910739639
5246,1,3912804205
5247,0,3912861646
5248,2,3913959340
5249,1,3916521693
5250,1,3916753926
5251,2,3916815508
5252,0,3917326480
5253,1,3917709567
5254,1,3917845253
5255,1,3918279445
5256,0,3920381573
5257,2,3920863534
5258,0,3922004829
5259,1,3922167813
5260,0,3923548564
5261,1,3923759582
5262,1,3923876759
5263,1,3925499411
5264,0,3925751589
5265,0,3925812724
5266,0,3926446897
5267,0,3927373223
5268,0,3927990682
5269,1,3928450983
5270,0,3929147068
5271,1,3929287502
5272,0,3929773990
5273,0,3931853765
5274,2,3932086569
5275,0,3932373547
5276,1,3933525446
5277,1,3933578954
5278,2,3934012120
5279,0,3934100082
5280,0,3934892565
5281,0,3935299505
5282,0,3935579029
5283,2,3936032989
5284,2,3936596326
5285,1,3937089530
5286,0,3937551161
5287,2,3938391183
5288,2,3938833925
5289,2,3940518385
5290,2,3941561225
5291,1,3942132051
5292,1,3942268148
5293,1,3942857917
5294,0,3943607051
5295,1,3943858451
5296,0,3945489729
5297,0,3946550861
5298,1,3946859794
5299,1,3947018889
5300,2,3947081373
5301,1,3947884193
5302,1,3948977743
5303,1,3949078366
5304,1,3949714390
5305,0,3949803530
5306,0,3949891448
5307,1,3950288293
5308,2,3951717208
5309,2,3953489817
5310,1,3953525159
5311,0,3953650230
5312,2,3953793527
5313,0,3955141675
5314,0,3955744473
5315,0,3955777391
5316,1,3957165934
5317,0,3958027003
5318,1,3958721258
5319,0,3959279330
5320,0,3959585545
5321,1,3960943331
5322,0,3961252348
5323,0,3961252789
5324,1,3962372243
5325,2,3963703297
5326,0,3964054888
5327,0,3964785679
5328,2,3965012546
5329,0,3965459619
5330,1,3965738121
5331,2,3966813877
5332,1,3968471980
5333,1,3968599202
5334,1,3968688836
5335,0,3969077374
5336,0,3969289151
5337,1,3969463778
5338,0,3969699971
5339,1,3971442137
5340,1,3971645420
5341,0,3972718858
5342,0,3972778980
5343,0,3972780513
5344,2,3973566999
5345,1,3973595324
5346,0,3974013272
5347,0,3974220491
5348,1,3974453428
5349,0,3976422581
5350,1,3977685810
5351,1,3977831798
5352,0,3979024323
5353,1,3979121289
5354,0,3979464154
5355,0,3979551474
5356,1,3979579392
5357,2,3980184283
5358,0,3981176898
5359,0,3981456333
5360,0,3982126498
5361,0,3983011423
5362,0,3983119547
5363,0,3983864998
5364,1,3984345285
5365,0,3985250963
5366,1,3986009711
5367,0,3986480100
5368,1,3987029462
5369,0,3987200129
5370,2,3987294024
5371,0,3987472111
5372,0,3987629287
5373,1,3989380746
5374,0,3989493212
5375,1,3989869225
5376,0,3990551675
5377,1,3991076359
5378,0,3991330281
5379,0,3991351417
5380,1,3991603658
5381,1,3991779696
5382,1,3992927920
5383,1,3993202496
5384,1,3994564779
5385,0,3995105608
5386,1,3995741273
5387,0,3995885846
5388,2,3996044352
5389,0,3996065085
5390,0,3997541685
5391,0,3997692257
5392,1,3999208421
5393,1,3999259798
5394,1,3999291854
5395,0,3999691503
5396,0,4000212402
5397,0,4000601974
5398,2,4001704535
5399,0,4003001478
5400,1,4003815549
5401,2,4004074481
5402,1,4004159404
5403,0,4004273288
5404,1,4004377404
5405,1,4004702623
5406,1,4005789668
5407,1,4009730607
5408,0,4009736473
5409,0,4010119276
5410,0,4011172752
5411,2,4011377357
5412,1,4012365071
5413,0,4012746213
5414,1,4013134751
5415,1,4013417187
5416,2,4013697094
5417,0,4014256123
5418,1,4014386226
5419,2,4014660875
5420,2,4014964763
5421,1,4016523135
5422,1,4016548993
5423,1,4016582359
5424,1,4017855929
5425,1,4018057653
5426,1,4018748037
5427,0,4019539358
5428,0,4020801592
5429,1,4021115214
5430,0,4022595417
5431,0,4023447637
5432,1,4024434619
5433,1,4025576799
5434,0,4026301548
5435,2,4026331505
5436,0,4027546637
5437,0,4029141285
5438,1,4029539005
5439,1,4029848320
5440,1,4031423122
5441,1,4031561487
5442,0,4031586693
5443,0,4032080754
5444,1,4032643760
5445,0,4034390097
5446,0,4034453968
5447,0,4036230076
5448,0,4036886220
5449,1,4038057719
5450,2,4038135290
5451,1,4039403903
5452,1,4040335344
5453,0,4041258586
5454,1,4041700993
5455,2,4042061262
5456,2,4044140666
5457,1,4044999344
5458,0,4045569140
5459,2,4046368180
5460,2,4046556945
5461,1,4047157448
5462,1,4047708218
5463,0,4048876262
5464,0,4049537416
5465,0,4050251274
5466,1,4051467191
5467,0,4052401003
5468,1,4052930145
5469,0,4054330211
5470,1,4054441011
5471,1,4054859481
5472,1,4055461312
5473,0,4055831577
5474,1,4055902368
5475,1,4056248508
5476,0,4056270853
5477,0,4056771107
5478,1,4057083290
5479,0,4057121714
5480,0,4058929642
5481,1,4059502343
5482,0,4059521971
5483,1,4060583360
5484,2,4061452374
5485,0,4061521753
5486,0,4061946631
5487,2,4062781064
5488,0,4062819592
5489,1,4063032061
5490,1,4063980853
5491,0,4064033337
5492,2,4064791066
5493,1,4065025655
5494,1,4065147104
5495,1,4066388749
5496,1,4066660415
5497,1,4066910196
5498,0,4067021742
5499,2,4068296003
5500,0,4068957138
5501,2,4070009158
5502,0,4070203608
5503,0,4070481675
5504,0,4072065603
5505,0,4072315233
5506,1,4072806258
5507,0,4073654858
5508,0,4073940329
5509,0,4074156079
5510,1,4074541386
5511,2,4075252115
5512,1,4076435328
5513,2,4076689650
5514,2,4077743245
5515,2,4078138652
5516,0,4078631022
5517,1,4078691519
5518,1,4080897902
5519,1,4081573852
5520,1,4083556829
5521,1,4083864710
5522,1,4084176374
5523,1,4084249133
5524,0,4084799428
5525,1,4085169218
5526,0,4085679317
5527,2,4085766761
5528,0,4086158546
5529,0,4086564465
5530,1,4086642327
5531,1,4087512750
5532,1,4087925324
5533,0,4088383032
5534,2,4089814193
5535,0,4091016632
5536,0,4091419898
5537,0,4091487711
5538,1,4092054135
5539,0,4094129055
5540,0,4094295269
5541,0,4094304410
5542,0,4094308251
5543,0,4094650074
5544,2,4095799633
5545,0,4095984961
5546,0,4096360481
5547,0,4097240031
5548,1,4097730953
5549,0,4098526093
5550,0,4098635220
5551,2,4098636435
5552,2,4098657223
5553,2,4098806529
5554,1,4099963663
5555,0,4100032777
5556,0,4100183033
5557,0,4100310064
5558,0,4100475084
5559,2,4100670118
5560,1,4100806906
5561,0,4100931278
5562,0,4101343206
5563,2,4102396274
5564,1,4103714840
5565,0,4104257554
5566,0,4104677083
5567,0,4105154285
5568,2,4105397936
5569,2,4106365234
5570,0,4106963190
5571,0,4107911819
5572,0,4108029028
5573,1,4108161538
5574,1,4108546814
5575,2,4108747785
5576,1,4109193393
5577,0,4109334570
5578,2,4109732061
5579,2,4111027575
5580,1,4111653374
5581,1,4112345375
5582,1,4112405901
5583,0,4113520363
5584,0,4114141092
5585,1,4114350417
5586,2,4114373194
5587,1,4114573666
5588,0,4115331456
5589,0,4115532652
5590,1,4115581906
5591,1,4117031643
5592,2,4117693602
5593,1,4117744862
5594,2,4119517761
5595,1,4123046974
5596,0,4123552805
5597,1,4123869755
5598,1,4123871289
5599,1,4124563023
5600,1,4125059895
5601,0,4125657989
5602,0,4125789969
5603,1,4126112896
5604,0,4126579760
5605,2,4127206957
5606,1,4127386411
5607,1,4127690637
5608,0,4128398357
5609,1,4129148109
5610,1,4129464626
5611,2,4130282894
5612,1,4130505211
5613,0,4130973753
5614,2,4131561620
5615,1,4131945345
5616,0,4132470796
5617,0,4133023414
5618,0,4134921419
5619,1,4135038308
5620,1,4135099931
5621,1,4135456618
5622,0,4135618965
5623,1,4136333435
5624,0,4136611784
5625,2,4137028257
5626,0,4137296262
5627,1,4137575408
5628,0,4137602018
5629,0,4137754176
5630,0,4138373988
5631,1,4138424299
5632,1,4138465140
5633,2,4138981639
5634,0,4139490752
5635,0,4140132272
5636,1,4140779161
5637,1,4141143705
5638,0,4143865068
5639,0,4144493756
5640,1,4145140342
5641,1,4146842368
5642,1,4147560169
5643,2,4147698023
5644,1,4147804213
5645,0,4148637771
5646,0,4149549697
5647,1,4150078971
5648,2,4150912350
5649,1,4153608553
5650,1,4154944290
5651,0,4157774789
5652,0,4157845430
5653,1,4157936837
5654,0,4157936984
5655,2,4158243135
5656,2,4158328831
5657,2,4158569004
5658,1,4158579215
5659,1,4159575335
5660,0,4159733853
5661,0,4161383531
5662,1,4161702084
5663,0,4162014915
5664,2,4162093646
5665,2,4163128081
5666,0,4164108346
5667,0,4164397155
5668,2,4164442545
5669,1,4165728292
5670,0,4166182193
5671,0,4166526262
5672,1,4166891656
5673,0,4167018104
5674,1,4167228867
5675,0,4167419337
5676,1,4167691361
5677,1,4167723905
5678,0,4168375498
5679,1,4168823931
5680,0,4168880648
5681,0,4169297583
5682,0,4169299382
5683,2,4170047443
5684,2,4170690572
5685,1,4171133320
5686,2,4171586807
5687,0,4172631422
5688,0,4172871503
5689,1,4172945270
5690,1,4173426908
5691,1,4174042296
5692,2,4174058046
5693,1,4174058357
5694,1,4175020488
5695,1,4175880566
5696,1,4176721021
5697,2,4176814433
5698,0,4176825069
5699,1,4178358838
5700,1,4179495015
5701,0,4179680771
5702,1,4180077865
5703,0,4180802156
5704,2,4181211825
5705,1,4181368063
5706,1,4181462538
5707,1,4182646941
5708,0,4182764562
5709,2,4183230673
5710,2,4183423776
5711,2,4183799359
5712,1,4185724493
5713,0,4186082578
5714,0,4186705551
5715,1,4187876020
5716,0,4187942781
5717,1,4188266096
5718,0,4189151904
5719,0,4189570373
5720,2,4190256151
5721,2,4191909801
5722,1,4192201412
5723,1,4193609353
5724,0,4193696849
5725,1,4193791206
5726,1,4193797269
5727,0,4194210613
5728,0,4195987377
5729,2,4197075951
5730,1,4197214006
5731,2,4198835094
5732,0,4199688575
5733,0,4200252153
5734,1,4200362062
5735,2,4200680360
5736,2,4200718686
5737,1,4201749904
5738,0,4202152760
5739,1,4202276173
5740,2,4202414345
5741,0,4202864700
5742,2,4204248830
5743,0,4205219082
5744,2,4208063652
5745,0,4208232437
5746,1,4208389914
5747,0,4208451122
5748,1,4208937548
5749,0,4209521189
5750,1,4209909883
5751,0,4210354077
5752,0,4210398719
5753,2,4210947255
5754,0,4211001863
5755,0,4213161867
5756,0,4213310920
5757,2,4214128017
5758,0,4215429005
5759,1,4215475550
5760,1,4216237264
5761,0,4216433041
5762,0,4217120275
5763,1,4217228012
5764,0,4218394376
5765,0,4218830817
5766,0,4218949859
5767,1,4219101679
5768,0,4219545965
5769,1,4220150552
5770,2,4220359557
5771,0,4220366386
5772,0,4220661782
5773,0,4222325640
5774,1,4222896016
5775,1,4222989570
5776,2,4224594819
5777,2,4225174325
5778,0,4226532251
5779,0,4227535199
5780,0,4228264741
5781,1,4228512517
5782,0,4229218793
5783,0,4229226697
5784,1,4229404776
5785,2,4231066103
5786,0,4233839639
5787,0,4234333972
5788,1,4234384888
5789,0,4234407420
5790,0,4235077636
5791,0,4235491299
5792,2,4236140546
5793,0,4237004749
5794,1,4239124291
5795,2,4239616857
5796,0,4241674689
5797,0,4243445236
5798,1,4245517459
5799,0,4245973388
5800,0,4246794236
5801,1,4247438924
5802,2,4248194970
5803,1,4248294814
5804,1,4248991332
5805,2,4250264213
5806,0,4250484813
5807,0,4252567871
5808,0,4252833910
5809,0,4252928041
5810,0,4253117514
5811,2,4254759982
5812,0,4254844994
5813,0,4255716746
5814,2,4257099667
5815,1,4257363264
5816,0,4257585621
5817,0,4257945313
5818,0,4258076060
5819,1,4259107463
5820,0,4259509873
5821,0,4261464236
5822,2,4262067079
5823,0,4262334943
5824,1,4262478746
5825,2,4264310017
5826,0,4264695645
5827,0,4265636773
5828,0,4266605651
5829,0,4266648668
5830,0,4266858200
5831,1,4267235554
5832,2,4267567991
5833,0,4268875392
5834,1,4269604811
5835,0,4270932365
5836,0,4271229211
5837,0,4272348789
5838,2,4272484335
5839,0,4272859540
5840,0,4273324572
5841,2,4274055759
5842,1,4274069886
5843,2,4274350264
5844,2,4274820228
5845,1,4275096306
5846,0,4275852801
5847,1,4276368433
5848,0,4276898220
5849,0,4277222972
5850,1,4278331066
5851,1,4278383402
5852,2,4279081629
5853,2,4281065115
5854,1,4281656451
5855,1,4283633649
5856,1,4284627372
5857,0,4284938310
5858,1,4285084457
5859,1,4288016451
5860,0,4289694685
5861,0,4290508778
5862,0,4290591458
5863,0,4291280451
5864,0,4291288043
5865,0,4291497970
5866,0,4292100497
5867,1,4293366740
5868,2,4294996000
5869,2,4295104139
5870,1,4295490747
5871,2,4296077824
5872,0,4296092009
5873,1,4296137450
5874,2,4296379909
5875,2,4296437302
5876,1,4296898181
5877,1,4297646961
5878,0,4299009531
5879,2,4299107395
5880,0,4300132556
5881,0,4300287543
5882,1,4300541668
5883,2,4300677355
5884,2,4301588717
5885,0,4301779267
5886,2,4302414737
5887,1,4302624459
5888,1,4303129442
5889,2,4303292295
5890,0,4304339322
5891,0,4305076653
5892,0,4305263027
5893,2,4306439216
5894,1,4307068539
5895,1,4307832102
5896,1,4308288487
5897,2,4309407929
5898,1,4309907080
5899,1,4310022267
5900,2,4310034350
5901,0,4311337376
5902,1,4311337461
5903,0,4311430361
5904,0,4311443148
5905,0,4311454955
5906,1,4311495841
5907,0,4311936843
5908,2,4313294504
5909,0,4313667944
5910,0,4313699535
5911,0,4314685679
5912,2,4316356329
5913,2,4317320843
5914,2,4317713160
5915,2,4317809143
5916,1,4318679682
5917,2,4318874654
5918,2,4319039633
5919,0,4319832058
5920,1,4320398833
5921,0,4321101035
5922,0,4321864296
5923,1,4322114037
5924,0,4323252346
5925,1,4323504446
5926,0,4323901475
5927,1,4325200918
5928,2,4325358760
5929,2,4325760590
5930,1,4325915733
5931,2,4326428728
5932,1,4326866511
5933,2,4326940665
5934,1,4327860715
5935,0,4327869091
5936,1,4329819089
5937,0,4330573196
5938,2,4331267952
5939,1,4331338935
5940,1,4331421653
5941,1,4332096106
5942,2,4332978133
5943,1,4335688325
5944,1,4336133819
5945,2,4336139772
5946,0,4336476393
5947,1,4336689966
5948,1,4336969068
5949,1,4337470158
5950,1,4337623292
5951,0,4338764785
5952,1,4338852974
5953,2,4340556928
5954,1,4340722783
5955,0,4341742983
5956,1,4342613555
5957,2,4342928813
5958,2,4344699253
5959,0,4344707780
5960,0,4344902688
5961,2,4345212475
5962,2,4345226793
5963,1,4346072539
5964,1,4346804477
5965,1,4346921112
5966,1,4348693954
5967,2,4349367287
5968,1,4349645110
5969,0,4350469350
5970,2,4351652897
5971,1,4352112170
5972,2,4352392596
5973,0,4352563694
5974,2,4353064239
5975,1,4353300844
5976,2,4353373515
5977,0,4353813556
5978,1,4354902656
5979,1,4355984806
5980,1,4356529899
5981,1,4356769086
5982,2,4357335043
5983,1,4357590980
5984,2,4358328503
5985,0,4358395431
5986,1,4359880478
5987,2,4360002476
5988,2,4360003722
5989,2,4361494124
5990,1,4362688416
5991,2,4363082409
5992,0,4363216275
5993,0,4363620739
5994,1,4363779449
5995,1,4363917792
5996,0,4364395181
5997,1,4364727038
5998,1,4365039179
5999,2,4365267845
6000,0,4368298877
6001,0,4368497044
6002,1,4368668608
6003,2,4368738493
6004,1,4369089655
6005,0,4369518890
6006,2,4369745170
6007,2,4371096599
6008,1,4371928815
6009,2,4372731799
6010,1,4372961593
6011,0,4372990032
6012,0,4374596972
6013,0,4374848495
6014,1,4375020274
6015,0,4376205479
6016,0,4376249958
6017,0,4376306933
6018,0,4377307598
6019,0,4378536378
6020,2,4378553369
6021,1,4378571140
6022,2,4379129349
6023,1,4379436565
6024,2,4379644247
6025,1,4379916266
6026,1,4380486414
6027,2,4380557088
6028,2,4381647491
6029,2,4381733456
6030,2,4382630567
6031,0,4383657909
6032,2,4385073235
6033,1,4385405410
6034,1,4387003626
6035,2,4387542817
6036,2,4387985599
6037,1,4388563905
6038,1,4388640708
6039,0,4388673308
6040,0,4389612049
6041,0,4389719396
6042,0,4390457595
6043,0,4390531381
6044,1,4391098168
6045,1,4391333099
6046,1,4391811063
6047,1,4392168373
6048,1,4393442124
6049,2,4393654653
6050,2,4394148104
6051,0,4394828488
6052,0,4395279005
6053,1,4395407474
6054,0,4396303730
6055,1,4399736699
6056,2,4399827047
6057,1,4401191851
6058,1,4401357304
6059,1,4401934944
6060,2,4402130613
6061,1,4402533696
6062,1,4402987015
6063,1,4404625562
6064,1,4404642615
6065,1,4405014867
6066,0,4405236750
6067,1,4405299945
6068,2,4405723939
6069,2,4406285742
6070,1,4406556530
6071,1,4407349984
6072,1,4407971882
6073,1,4408655186
6074,1,4408716720
6075,1,4409145708
6076,1,4410563132
6077,0,4410705524
6078,0,4410896880
6079,0,4411286216
6080,1,4414293604
6081,0,4414689464
6082,1,4415046620
6083,0,4415727703
6084,0,4416075986
6085,1,4416096014
6086,1,4417830677
6087,1,4418863433
6088,1,4419025697
6089,2,4419228309
6090,1,4422258855
6091,1,4424267245
6092,0,4424334575
6093,1,4424464899
6094,1,4426198084
6095,1,4426242418
6096,1,4426341183
6097,1,4426571969
6098,0,4427101199
6099,1,4428411265
6100,0,4430412592
6101,0,4430989629
6102,1,4431119334
6103,1,4431553045
6104,0,4432409132
6105,1,4432800222
6106,0,4433103140
6107,2,4433287917
6108,0,4433409137
6109,2,4434478900
6110,0,4434495529
6111,1,4436302902
6112,1,4436813997
6113,1,4437623531
6114,0,4438017911
6115,1,4438617127
6116,1,4439262875
6117,1,4440001797
6118,0,4441072112
6119,2,4442391173
6120,1,4442460468
6121,2,4443322313
6122,2,4444527244
6123,1,4445249237
6124,1,4445378353
6125,1,4447098263
6126,1,4447536723
6127,0,4448290993
6128,1,4448600423
6129,0,4448810001
