,cat,id
4975,0,3853042338
4976,1,3853169752
4977,1,3853169866
4978,1,3853170663
4979,1,3853171008
4980,0,3853261000
4981,0,3853560172
4982,1,3853870056
4983,0,3854499468
4984,0,3854794655
4985,0,3854795071
4986,1,3857487183
4987,1,3857487252
4988,0,3857515527
4989,0,3858586933
4990,0,3858724391
4991,0,3859496092
4992,0,3859545002
4993,1,3859860020
4994,1,3860153635
4995,0,3860744382
4996,0,3860745074
4997,0,3860900853
4998,1,3861453207
4999,0,3861559325
5000,0,3861611250
5001,0,3861925221
5002,0,3861994048
5003,0,3863183178
5004,0,3864406642
5005,0,3865257079
5006,1,3866095096
5007,0,3866338037
5008,0,3866417489
5009,0,3866636103
5010,1,3867420639
5011,0,3868111350
5012,1,3868961583
5013,0,3869858908
5014,1,3870273006
5015,0,3873858278
5016,0,3879333207
5017,0,3879550483
5018,0,3880155995
5019,0,3880405183
5020,0,3880454692
5021,0,3881365753
5022,1,3883919589
5023,0,3884307360
5024,0,3884319852
5025,0,3885375697
5026,1,3886167586
5027,0,3886248175
5028,1,3887494922
5029,0,3888086365
5030,0,3888154205
5031,1,3888247381
5032,0,3889550141
5033,0,3889679207
5034,0,3889687243
5035,0,3889831210
5036,0,3891014306
5037,0,3891481453
5038,0,3892478545
5039,1,3894330366
5040,0,3894583814
5041,0,3894799322
5042,0,3895651566
5043,0,3895976107
5044,0,3896095172
5045,0,3896417878
5046,0,3897940355
5047,0,3897976758
5048,0,3900879966
5049,0,3901931750
5050,0,3903075227
5051,1,3903453855
5052,0,3903694688
5053,0,3904265494
5054,1,3904835623
5055,0,3906149135
5056,1,3906284059
5057,0,3906342803
5058,0,3906485110
5059,1,3907096143
5060,1,3910388054
5061,0,3910514850
5062,1,3910805521
5063,1,3911193107
5064,0,3911234785
5065,0,3911306560
5066,0,3912062262
5067,0,3912365847
5068,0,3913383370
5069,0,3913763691
5070,1,3914248573
5071,0,3916922774
5072,0,3916949978
5073,0,3917064912
5074,1,3917073908
5075,0,3917257081
5076,0,3917956723
5077,0,3918184369
5078,0,3918547237
5079,0,3919177918
5080,0,3920989182
5081,0,3922448714
5082,1,3922452481
5083,1,3922452943
5084,0,3922558830
5085,0,3922846163
5086,0,3923415046
5087,0,3923616613
5088,0,3924594184
5089,0,3924663006
5090,0,3926257558
5091,0,3926258091
5092,0,3927271563
5093,0,3928074513
5094,0,3928295049
5095,0,3928979074
5096,0,3928979367
5097,0,3930144744
5098,0,3930168722
5099,1,3930273008
5100,0,3932032170
5101,1,3933709764
5102,0,3933862570
5103,0,3933955365
5104,0,3934426833
5105,1,3935247881
5106,0,3935471626
5107,1,3935601996
5108,0,3936056183
5109,1,3936084775
5110,0,3936494951
5111,0,3936720339
5112,0,3937254824
5113,0,3937556412
5114,0,3937596025
5115,0,3937608198
5116,0,3937958772
5117,0,3937958846
5118,1,3938389217
5119,1,3938407700
5120,1,3938413432
5121,1,3938448341
5122,1,3938451405
5123,1,3939136246
5124,0,3939282272
5125,0,3939315719
5126,1,3939676060
5127,0,3941525322
5128,1,3942298924
5129,0,3942653893
5130,0,3943012937
5131,1,3943869224
5132,0,3944135867
5133,0,3944829597
5134,0,3944830738
5135,0,3945384826
5136,0,3946342757
5137,0,3946601982
5138,0,3946602257
5139,0,3946609430
5140,0,3947701247
5141,1,3947807143
5142,1,3948812382
5143,1,3949798862
5144,1,3949843754
5145,1,3949846062
5146,1,3949862565
5147,1,3950719573
5148,0,3950744465
5149,0,3950988324
5150,0,3951229598
5151,0,3951784444
5152,0,3952466057
5153,0,3952694135
5154,0,3952741307
5155,0,3952745148
5156,0,3952959028
5157,1,3955753713
5158,0,3956428944
5159,1,3957968115
5160,0,3958583421
5161,1,3959085855
5162,1,3959142572
5163,0,3959477295
5164,0,3959551366
5165,1,3959822236
5166,1,3959822347
5167,0,3960219828
5168,0,3960231568
5169,0,3960882504
5170,0,3960962240
5171,1,3961800268
5172,0,3962302353
5173,0,3963209102
5174,1,3964965710
5175,0,3966433089
5176,1,3966650258
5177,0,3967255603
5178,0,3970289449
5179,0,3970326559
5180,0,3972202378
5181,0,3972243020
5182,0,3972329068
5183,0,3972979859
5184,0,3974373927
5185,1,3974594378
5186,1,3974594642
5187,0,3974595165
5188,0,3974637458
5189,0,3976019851
5190,0,3976385776
5191,0,3976386334
5192,0,3977421295
5193,0,3978853569
5194,0,3978854447
5195,0,3979392398
5196,0,3980321709
5197,0,3981359495
5198,0,3982416010
5199,0,3983801746
5200,1,3984421908
5201,0,3985495653
5202,0,3986130955
5203,0,3986278440
5204,1,3986606615
5205,0,3986907318
5206,0,3986930107
5207,1,3987048267
5208,0,3988984183
5209,0,3989040131
5210,0,3991216839
5211,0,3992923174
5212,1,3994136881
5213,0,3994402754
5214,0,3995193423
5215,0,3995360365
5216,0,3996491921
5217,0,3997234866
5218,0,3997351196
5219,0,3997504558
5220,0,3997907206
5221,0,3997907208
5222,0,3998629049
5223,0,3999432091
5224,0,3999595239
5225,0,4000442072
5226,0,4000874087
5227,0,4001010874
5228,0,4001346514
5229,1,4002486284
5230,0,4002715652
5231,0,4002934980
5232,0,4003507277
5233,0,4003789653
5234,0,4004612652
5235,0,4004786801
5236,0,4004824777
5237,0,4005034699
5238,0,4005635042
5239,0,4006539887
5240,0,4008801226
5241,0,4010284189
5242,1,4010432088
5243,0,4012027533
5244,1,4013391922
5245,1,4014043670
5246,0,4017839933
5247,1,4018416392
5248,1,4018416611
5249,1,4018463235
5250,0,4018923276
5251,0,4020192090
5252,0,4020305047
5253,0,4021368557
5254,0,4021672785
5255,1,4021724530
5256,1,4022238944
5257,0,4023927897
5258,0,4024352438
5259,0,4024856161
5260,1,4026899887
5261,0,4026973129
5262,1,4028057971
5263,0,4028956162
5264,0,4029060421
5265,0,4029159150
5266,0,4029867263
5267,0,4030312469
5268,0,4032816817
5269,0,4033414837
5270,0,4033492226
5271,0,4033494625
5272,0,4034513638
5273,0,4035089326
5274,0,4035146801
5275,1,4035452661
5276,0,4035586910
5277,0,4036264251
5278,0,4037131335
5279,0,4037139700
5280,0,4037247003
5281,0,4037247278
5282,0,4038032236
5283,0,4038297831
5284,1,4039708340
5285,0,4040417582
5286,0,4040662397
5287,1,4041106362
5288,1,4041503754
5289,0,4042975861
5290,0,4043108691
5291,0,4044959073
5292,0,4045183185
5293,0,4045875127
5294,0,4046214331
5295,0,4046440901
5296,0,4046723557
5297,0,4047064785
5298,0,4049413538
5299,0,4049742098
5300,0,4050387629
5301,0,4050935642
5302,0,4051169725
5303,0,4052034160
5304,0,4052530087
5305,0,4052530157
5306,1,4052801454
5307,0,4053967836
5308,1,4054851798
5309,0,4055722342
5310,0,4055771715
5311,0,4056297685
5312,0,4056703688
5313,0,4056755998
5314,0,4058193130
5315,0,4058296942
5316,1,4058707389
5317,0,4058801345
5318,0,4058801643
5319,1,4058860634
5320,0,4059674293
5321,0,4060082736
5322,0,4060141752
5323,1,4061051854
5324,1,4061067863
5325,0,4061545717
5326,0,4062715528
5327,1,4063131417
5328,0,4063738848
5329,0,4063943310
5330,0,4064039654
5331,0,4064048295
5332,0,4064152524
5333,0,4064219960
5334,0,4064468122
5335,0,4064495460
5336,1,4065377839
5337,0,4066762754
5338,0,4067075979
5339,0,4067076065
5340,1,4068656435
5341,0,4068905175
5342,0,4069088563
5343,0,4069346400
5344,0,4069415813
5345,0,4069770493
5346,0,4071362538
5347,0,4071364265
5348,0,4071364349
5349,0,4071680017
5350,0,4071680167
5351,0,4072420540
5352,0,4073248237
5353,1,4073481685
5354,0,4074361795
5355,1,4074366895
5356,1,4075640554
5357,0,4075832292
5358,1,4075988530
5359,0,4076142452
5360,1,4076252969
5361,0,4077230621
5362,0,4077682306
5363,0,4077959571
5364,0,4078418306
5365,1,4079207903
5366,1,4079507508
5367,0,4080060816
5368,0,4080094403
5369,0,4080587757
5370,0,4080905713
5371,1,4081885970
5372,0,4081973911
5373,0,4082488459
5374,0,4082633718
5375,0,4082637786
5376,0,4083530132
5377,0,4084930066
5378,0,4085573757
5379,1,4085729186
5380,0,4086074505
5381,0,4086758157
5382,1,4087412556
5383,1,4087412801
5384,0,4087449559
5385,0,4087816270
5386,1,4088170063
5387,0,4088231531
5388,0,4089162445
5389,0,4089659393
5390,0,4090065393
5391,0,4090066194
5392,0,4091130391
5393,0,4092136960
5394,0,4094766066
5395,0,4094792157
5396,0,4095104508
5397,0,4095526185
5398,1,4096178548
5399,0,4096521254
5400,0,4097095743
5401,0,4097507858
5402,1,4098021746
5403,1,4098247426
5404,1,4101394757
5405,0,4101943890
5406,0,4102498320
5407,0,4102727822
5408,0,4103198297
5409,0,4103618422
5410,0,4104061251
5411,0,4104543344
5412,0,4104543825
5413,0,4104544286
5414,1,4105415937
5415,0,4105474911
5416,0,4106141223
5417,0,4106229070
5418,0,4106587716
5419,0,4108030717
5420,0,4108091666
5421,1,4108390375
5422,0,4108937630
5423,0,4109534264
5424,1,4110715263
5425,1,4110715279
5426,0,4112447287
5427,0,4112817097
5428,0,4113148458
5429,0,4113511170
5430,1,4114145997
5431,1,4114217750
5432,0,4114673202
5433,0,4115003048
5434,0,4115241072
5435,0,4116195452
5436,0,4116815728
5437,0,4116902430
5438,0,4117099754
5439,0,4117361757
5440,1,4118290105
5441,0,4119144347
5442,1,4119199448
5443,0,4119259314
5444,0,4119447563
5445,0,4119764306
5446,0,4120070712
5447,0,4120548476
5448,0,4121424524
5449,1,4122642374
5450,0,4123267267
5451,0,4123576853
5452,0,4124082864
5453,0,4125640661
5454,0,4125974270
5455,0,4126174126
5456,0,4126561718
5457,0,4126961291
5458,0,4126988214
5459,0,4127054915
5460,0,4127759183
5461,0,4129090056
5462,1,4129781529
5463,0,4130132635
5464,0,4130132827
5465,0,4130133830
5466,0,4130269961
5467,0,4130620777
5468,0,4132531346
5469,0,4132657641
5470,0,4132988796
5471,1,4134050357
5472,1,4135203983
5473,0,4135441968
5474,1,4135938553
5475,0,4136642170
5476,0,4136748333
5477,1,4137540931
5478,0,4137609344
5479,0,4137847592
5480,1,4138920863
5481,0,4139361159
5482,0,4139392089
5483,0,4139657754
5484,0,4140399790
5485,0,4140641447
5486,0,4141654131
5487,0,4143199340
5488,1,4143412867
5489,1,4143413002
5490,1,4143413113
5491,0,4143637467
5492,0,4146131691
5493,0,4147266092
5494,1,4147789995
5495,0,4148363261
5496,0,4149124059
5497,0,4149226706
5498,1,4149226877
5499,1,4149972291
5500,0,4152310797
5501,0,4152826669
5502,0,4153316020
5503,0,4153453158
5504,0,4153808618
5505,0,4155215414
5506,1,4156522709
5507,0,4157021557
5508,0,4158603503
5509,0,4158845824
5510,0,4159342379
5511,0,4159752475
5512,0,4161172167
5513,0,4161867241
5514,0,4161950190
5515,1,4162036360
5516,0,4162184177
5517,1,4162808636
5518,0,4162808715
5519,0,4162871382
5520,1,4163174625
5521,0,4163587205
5522,0,4163893645
5523,1,4164348011
5524,0,4164774209
5525,0,4166003837
5526,0,4167413356
5527,0,4168326543
5528,0,4168351431
5529,0,4168499313
5530,0,4168698533
5531,0,4168933256
5532,0,4169221449
5533,0,4169861412
5534,0,4169875901
5535,1,4170240001
5536,0,4170730057
5537,0,4170768464
5538,0,4170842961
5539,0,4172425900
5540,1,4172427332
5541,0,4172702065
5542,0,4172969142
5543,0,4175308507
5544,0,4175343612
5545,0,4175571357
5546,0,4176268206
5547,0,4176268211
5548,0,4176800202
5549,0,4179959618
5550,0,4182723123
5551,0,4183186355
5552,1,4183537003
5553,0,4183647592
5554,0,4184033700
5555,0,4184991684
5556,0,4185715423
5557,0,4185928493
5558,0,4187858464
5559,0,4188148653
5560,0,4188159050
5561,0,4188160476
5562,0,4188882633
5563,0,4190143288
5564,0,4190166214
5565,0,4190222026
5566,1,4190406070
5567,0,4190896526
5568,0,4191250059
5569,1,4191604959
5570,1,4192246091
5571,1,4193283127
5572,0,4194397645
5573,0,4194927368
5574,0,4195909302
5575,0,4196158886
5576,0,4196412399
5577,0,4197172424
5578,0,4197264440
5579,0,4198278664
5580,0,4198490247
5581,0,4199516286
5582,1,4199783973
5583,0,4200319648
5584,0,4200467895
5585,0,4201286708
5586,0,4201477005
5587,0,4201667152
5588,0,4202316210
5589,0,4202777794
5590,0,4203417927
5591,0,4204399238
5592,0,4205116035
5593,0,4205587494
5594,0,4206015856
5595,0,4206583947
5596,1,4206932186
5597,1,4206932748
5598,0,4207770376
5599,0,4208219602
5600,0,4208574882
5601,0,4208860717
5602,0,4209233229
5603,0,4209233255
5604,1,4209525237
5605,1,4209525439
5606,1,4209614173
5607,0,4209705735
5608,0,4210132617
5609,0,4211437298
5610,0,4211550606
5611,1,4212388607
5612,0,4212417414
5613,0,4212959995
5614,0,4213436495
5615,1,4213602983
5616,0,4214354439
5617,0,4215521218
5618,0,4215736885
5619,0,4216270618
5620,0,4216477123
5621,0,4217007997
5622,0,4217729736
5623,0,4218480400
5624,0,4218597686
5625,0,4222344910
5626,0,4222411499
5627,0,4222828658
5628,0,4222979763
5629,0,4223110425
5630,1,4223135517
5631,0,4223341294
5632,0,4225473906
5633,0,4225546611
5634,0,4227273549
5635,0,4227835759
5636,0,4227931587
5637,0,4229631300
5638,0,4230107116
5639,0,4231228567
5640,1,4231339094
5641,1,4232952505
5642,0,4233648670
5643,0,4234094088
5644,0,4234621287
5645,0,4234669904
5646,0,4235363564
5647,0,4235686840
5648,1,4236328038
5649,1,4236567048
5650,0,4236744512
5651,1,4237105858
5652,1,4237453958
5653,0,4237613264
5654,0,4238072452
5655,0,4238519299
5656,0,4238992208
5657,0,4239405504
5658,0,4239848507
5659,1,4240071463
5660,0,4240388480
5661,0,4240540352
5662,0,4240799172
5663,0,4241166995
5664,0,4241479133
5665,1,4242068481
5666,0,4242363774
5667,0,4242363894
5668,0,4243961737
5669,1,4244166148
5670,1,4244731738
5671,0,4245105302
5672,0,4245399750
5673,1,4248134034
5674,1,4248135092
5675,1,4248135152
5676,1,4248135246
5677,1,4248135590
5678,0,4248513301
5679,1,4249949058
5680,0,4250337902
5681,0,4250375645
5682,1,4250878301
5683,0,4251336768
5684,0,4252048796
5685,0,4252899946
5686,1,4253239592
5687,0,4253829452
5688,0,4254022875
5689,1,4254022983
5690,0,4254599658
5691,0,4254674679
5692,0,4255352138
5693,0,4256478168
5694,0,4256659449
5695,0,4256999949
5696,0,4257020392
5697,0,4257376826
5698,0,4258197469
5699,0,4258345415
5700,0,4258896753
5701,1,4259207227
5702,0,4259595441
5703,0,4259703215
5704,0,4259978608
5705,0,4260764653
5706,0,4260816755
5707,0,4260858815
5708,1,4261145056
5709,0,4261663500
5710,0,4261687496
5711,1,4261742959
5712,0,4262472624
5713,0,4262696064
5714,1,4263316011
5715,0,4264347427
5716,1,4264706348
5717,0,4264718460
5718,0,4264868121
5719,0,4265726851
5720,0,4265886263
5721,1,4266034938
5722,1,4266035059
5723,1,4266035203
5724,1,4266035954
5725,1,4266039398
5726,0,4266435653
5727,0,4266819022
5728,0,4267662241
5729,0,4268096576
5730,1,4268294681
5731,0,4268938201
5732,0,4269895837
5733,1,4270945822
5734,0,4272122687
5735,0,4274890400
5736,1,4276628308
5737,1,4276628416
5738,1,4276629581
5739,1,4276634562
5740,1,4276634569
5741,1,4276634758
5742,1,4276636856
5743,1,4276647966
5744,1,4276659677
5745,1,4277926701
5746,0,4278432034
5747,0,4279028039
5748,0,4279480290
5749,1,4279537394
5750,0,4280047996
5751,0,4280679427
5752,0,4281040725
5753,0,4281533429
5754,0,4282168121
5755,0,4282567255
5756,0,4285016584
5757,0,4285863491
5758,0,4285863617
5759,0,4285895781
5760,1,4285896334
5761,1,4285988869
5762,0,4286760335
5763,1,4288143717
5764,0,4288448690
5765,0,4288699826
5766,0,4289308822
5767,0,4290026054
5768,1,4290454092
5769,0,4290716339
5770,0,4291181335
5771,0,4291609175
5772,0,4292180291
5773,0,4292605074
5774,0,4292611248
5775,0,4293905725
5776,0,4294552985
5777,0,4296872206
5778,0,4296907238
5779,0,4297141982
5780,0,4299207513
5781,0,4299637012
5782,0,4301267486
5783,0,4303228396
5784,0,4303928008
5785,0,4303928843
5786,0,4304926285
5787,0,4305900770
5788,1,4306437384
5789,0,4307283627
5790,0,4307316247
5791,0,4307772543
5792,0,4308120291
5793,0,4309138547
5794,0,4309164124
5795,1,4309922854
5796,0,4310718180
5797,1,4310920976
5798,0,4311016870
5799,0,4311428186
5800,1,4311462756
5801,0,4312817790
5802,0,4313212066
5803,0,4313260793
5804,1,4313437673
5805,0,4313906128
5806,0,4314762229
5807,0,4314904445
5808,0,4314905716
5809,0,4314905791
5810,0,4314905968
5811,1,4314906018
5812,0,4314920947
5813,0,4314971068
5814,0,4315168055
5815,0,4315353199
5816,0,4315353901
5817,0,4315354180
5818,1,4316182466
5819,0,4316320499
5820,1,4316505076
5821,0,4317589437
5822,0,4317682179
5823,1,4318337298
5824,0,4318374707
5825,0,4319124076
5826,0,4319646595
5827,0,4320175394
5828,1,4320571181
5829,0,4320620254
5830,0,4320989143
5831,1,4321001169
5832,0,4321264657
5833,0,4321921235
5834,0,4322499064
5835,0,4322932218
5836,1,4323896698
5837,0,4324975415
5838,0,4326895863
5839,1,4326959869
5840,0,4327017997
5841,0,4327018357
5842,0,4327321913
5843,0,4327661080
5844,1,4327845038
5845,0,4328910002
5846,1,4329642669
5847,0,4331303867
5848,0,4331790308
5849,0,4334314101
5850,0,4334640715
5851,0,4334647661
5852,0,4334912008
5853,0,4335024509
5854,0,4335101450
5855,0,4335365527
5856,0,4336326179
5857,0,4336746088
5858,0,4338271104
5859,1,4341254171
5860,0,4341367930
5861,0,4341577365
5862,0,4342077919
5863,0,4342335631
5864,1,4343062799
5865,0,4343257524
5866,0,4344882736
5867,0,4345384535
5868,0,4345651207
5869,0,4346139052
5870,0,4346191856
5871,0,4346230566
5872,0,4346571160
5873,0,4346572667
5874,0,4346632524
5875,0,4346971665
5876,0,4347262547
5877,1,4347347235
5878,0,4349470163
5879,0,4349817263
5880,0,4350491445
5881,0,4351174077
5882,0,4352527010
5883,0,4352598754
5884,0,4353697972
5885,0,4354219753
5886,0,4354327669
5887,0,4355536120
5888,0,4355685410
5889,0,4355815942
5890,0,4355990457
5891,0,4357233746
5892,1,4357361237
5893,0,4358392363
5894,0,4359706515
5895,0,4361575949
5896,0,4362623087
5897,1,4363134301
5898,0,4365320027
5899,1,4365896313
5900,0,4369087179
5901,0,4369829523
5902,0,4369945336
5903,0,4370283902
5904,0,4370987411
5905,0,4371385242
5906,0,4371390470
5907,0,4372182951
5908,0,4373217589
5909,0,4373910277
5910,1,4374133664
5911,1,4374134091
5912,0,4375497609
5913,0,4375737281
5914,0,4376431783
5915,1,4376918188
5916,0,4378430751
5917,0,4378497111
5918,0,4378859349
5919,0,4380040160
5920,0,4380296274
5921,0,4381765145
5922,0,4381765344
5923,0,4382115286
5924,0,4382479708
5925,0,4383054986
5926,0,4384792891
5927,0,4384865570
5928,0,4385819733
5929,0,4386589449
5930,0,4387356773
5931,0,4387870252
5932,0,4388432981
5933,0,4388636421
5934,0,4389388957
5935,0,4390019043
5936,0,4391956515
5937,0,4392012675
5938,1,4392135871
5939,1,4392136571
5940,1,4392136618
5941,0,4392672712
5942,0,4393220888
5943,0,4393594037
5944,0,4393897126
